video_id,lang,text,timecode
wwQGcrieqNU,English (auto-generated),freaking funny videos with us and that go check it,8:06 / 8:19
wwQGcrieqNU,English (auto-generated),freaking funny videos with us and that go check it out over there,8:07 / 8:19
wwQGcrieqNU,English (auto-generated),freaking funny videos with us and that go check it out over there yeah,8:07 / 8:19
wwQGcrieqNU,English (auto-generated),and that go check it out over there yeah and if you want,8:08 / 8:19
wwQGcrieqNU,English (auto-generated),and that go check it out over there yeah and if you want to look like,8:08 / 8:19
wwQGcrieqNU,English (auto-generated),and that go check it out over there yeah and if you want to look like us check out,8:09 / 8:19
wwQGcrieqNU,English (auto-generated),and if you want to look like us check out our merch store,8:10 / 8:19
wwQGcrieqNU,English (auto-generated),and if you want to look like us check out our merch store right over,8:10 / 8:19
wwQGcrieqNU,English (auto-generated),and if you want to look like us check out our merch store right over here,8:11 / 8:19
wwQGcrieqNU,English (auto-generated),out our merch store right over here and if you want to,8:11 / 8:19
wwQGcrieqNU,English (auto-generated),out our merch store right over here and if you want to be with us 24,8:12 / 8:19
wwQGcrieqNU,English (auto-generated),out our merch store right over here and if you want to be with us 24 7,8:13 / 8:19
wwQGcrieqNU,English (auto-generated),and if you want to be with us 24 7 make sure to subscribe,8:13 / 8:19
wwQGcrieqNU,English (auto-generated),and if you want to be with us 24 7 make sure to subscribe,8:14 / 8:19
wwQGcrieqNU,English (auto-generated),and if you want to be with us 24 7 make sure to subscribe down there,8:14 / 8:19
wwQGcrieqNU,English (auto-generated),and if you want to be with us 24 7 make sure to subscribe down there [Music],8:15 / 8:19
wwQGcrieqNU,English (auto-generated),sure to subscribe down there [Music],8:15 / 8:19
wwQGcrieqNU,English (auto-generated),sure to subscribe down there [Music],8:16 / 8:19
wwQGcrieqNU,English (auto-generated),sure to subscribe down there [Music],8:17 / 8:19
wwQGcrieqNU,English (auto-generated),sure to subscribe down there [Music],8:18 / 8:19
wwQGcrieqNU,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,8:18 / 8:19
wwQGcrieqNU,English (auto-generated),[Music] bye,8:19 / 8:19
wwQGcrieqNU,English (auto-generated),,8:19 / 8:19
