video_id,lang,text,timecode
gLLoOPFRcTU,English - Default,,15:01 / 18:00
gLLoOPFRcTU,English - Default,,15:02 / 18:00
gLLoOPFRcTU,English - Default,- And a little bit of this.,15:03 / 18:00
gLLoOPFRcTU,English - Default,- And a little bit of this.,15:04 / 18:00
gLLoOPFRcTU,English - Default,- I'm gonna double spoon it. That doesn't work either.,15:04 / 18:00
gLLoOPFRcTU,English - Default,- I'm gonna double spoon it. That doesn't work either.,15:05 / 18:00
gLLoOPFRcTU,English - Default,,15:06 / 18:00
gLLoOPFRcTU,English - Default,,15:07 / 18:00
gLLoOPFRcTU,English - Default,,15:08 / 18:00
gLLoOPFRcTU,English - Default,,15:09 / 18:00
gLLoOPFRcTU,English - Default,- I went through a black coffee stint.,15:10 / 18:00
gLLoOPFRcTU,English - Default,- I went through a black coffee stint.,15:11 / 18:00
gLLoOPFRcTU,English - Default,,15:12 / 18:00
gLLoOPFRcTU,English - Default,,15:13 / 18:00
gLLoOPFRcTU,English - Default,"Where I was like, I kept taking my creamer down down down",15:14 / 18:00
gLLoOPFRcTU,English - Default,"Where I was like, I kept taking my creamer down down down",15:15 / 18:00
gLLoOPFRcTU,English - Default,"Where I was like, I kept taking my creamer down down down",15:16 / 18:00
gLLoOPFRcTU,English - Default,"to try to get myself ready to just be a black coffee man,",15:17 / 18:00
gLLoOPFRcTU,English - Default,"to try to get myself ready to just be a black coffee man,",15:18 / 18:00
gLLoOPFRcTU,English - Default,"to try to get myself ready to just be a black coffee man,",15:19 / 18:00
gLLoOPFRcTU,English - Default,"to try to get myself ready to just be a black coffee man,",15:20 / 18:00
gLLoOPFRcTU,English - Default,"because there's just something,",15:20 / 18:00
gLLoOPFRcTU,English - Default,"because there's just something,",15:21 / 18:00
gLLoOPFRcTU,English - Default,"there's a pride associated with just aww,",15:22 / 18:00
gLLoOPFRcTU,English - Default,"there's a pride associated with just aww,",15:23 / 18:00
gLLoOPFRcTU,English - Default,"no thanks, just black.",15:24 / 18:00
gLLoOPFRcTU,English - Default,"no thanks, just black.",15:25 / 18:00
gLLoOPFRcTU,English - Default,"no thanks, just black.",15:26 / 18:00
gLLoOPFRcTU,English - Default,You know?,15:26 / 18:00
gLLoOPFRcTU,English - Default,,15:27 / 18:00
gLLoOPFRcTU,English - Default,,15:28 / 18:00
gLLoOPFRcTU,English - Default,- There's a sick pride.,15:28 / 18:00
gLLoOPFRcTU,English - Default,- It seemed like the type of person I wanted to be.,15:29 / 18:00
gLLoOPFRcTU,English - Default,- It seemed like the type of person I wanted to be.,15:30 / 18:00
gLLoOPFRcTU,English - Default,- It seemed like the type of person I wanted to be.,15:31 / 18:00
gLLoOPFRcTU,English - Default,"And then I realized, you know what, it's a sick pride.",15:31 / 18:00
gLLoOPFRcTU,English - Default,"And then I realized, you know what, it's a sick pride.",15:32 / 18:00
gLLoOPFRcTU,English - Default,"And then I realized, you know what, it's a sick pride.",15:33 / 18:00
gLLoOPFRcTU,English - Default,"And then I realized, you know what, it's a sick pride.",15:34 / 18:00
gLLoOPFRcTU,English - Default,"- Ooh, that's good.",15:34 / 18:00
gLLoOPFRcTU,English - Default,"- Ooh, that's good.",15:35 / 18:00
gLLoOPFRcTU,English - Default,That's Sweet Cream.,15:36 / 18:00
gLLoOPFRcTU,English - Default,That's Sweet Cream.,15:37 / 18:00
gLLoOPFRcTU,English - Default,That's Sweet Cream.,15:38 / 18:00
gLLoOPFRcTU,English - Default,That's Sweet Cream.,15:39 / 18:00
gLLoOPFRcTU,English - Default,"- [Stevie] Yeah, it's Sweet Cream.",15:40 / 18:00
gLLoOPFRcTU,English - Default,"- [Stevie] Yeah, it's Sweet Cream.",15:41 / 18:00
gLLoOPFRcTU,English - Default,- That's the best one.,15:41 / 18:00
gLLoOPFRcTU,English - Default,- That's the best one.,15:42 / 18:00
gLLoOPFRcTU,English - Default,- That's the best one.,15:43 / 18:00
gLLoOPFRcTU,English - Default,Because there's no associated flavors.,15:43 / 18:00
gLLoOPFRcTU,English - Default,- Yeah.,15:44 / 18:00
gLLoOPFRcTU,English - Default,- Yeah.,15:45 / 18:00
gLLoOPFRcTU,English - Default,Look at that.,15:46 / 18:00
gLLoOPFRcTU,English - Default,- So now we know the last one's gonna be Almond Joy.,15:47 / 18:00
gLLoOPFRcTU,English - Default,- So now we know the last one's gonna be Almond Joy.,15:48 / 18:00
gLLoOPFRcTU,English - Default,- But it's Coldstone though.,15:49 / 18:00
gLLoOPFRcTU,English - Default,- But it's Coldstone though.,15:50 / 18:00
gLLoOPFRcTU,English - Default,"So it's, there's a little flavor.",15:51 / 18:00
gLLoOPFRcTU,English - Default,"So it's, there's a little flavor.",15:52 / 18:00
gLLoOPFRcTU,English - Default,- I gotta taste the Almond Joy,15:53 / 18:00
gLLoOPFRcTU,English - Default,- I gotta taste the Almond Joy,15:54 / 18:00
gLLoOPFRcTU,English - Default,just because I'm an Almond Joy fan.,15:54 / 18:00
gLLoOPFRcTU,English - Default,just because I'm an Almond Joy fan.,15:55 / 18:00
gLLoOPFRcTU,English - Default,- Hm.,15:56 / 18:00
gLLoOPFRcTU,English - Default,- And I need to know if I need to be putting,15:57 / 18:00
gLLoOPFRcTU,English - Default,Almond Joy in my coffee.,15:58 / 18:00
gLLoOPFRcTU,English - Default,Almond Joy in my coffee.,15:59 / 18:00
gLLoOPFRcTU,English - Default,"- It's also the less sweet, wouldn't you agree?",16:00 / 18:00
gLLoOPFRcTU,English - Default,"- It's also the less sweet, wouldn't you agree?",16:01 / 18:00
gLLoOPFRcTU,English - Default,"- It's also the less sweet, wouldn't you agree?",16:02 / 18:00
gLLoOPFRcTU,English - Default,,16:03 / 18:00
gLLoOPFRcTU,English - Default,"- Oh yeah, it's just a little bit sweet.",16:04 / 18:00
gLLoOPFRcTU,English - Default,"- Oh yeah, it's just a little bit sweet.",16:05 / 18:00
gLLoOPFRcTU,English - Default,,16:06 / 18:00
gLLoOPFRcTU,English - Default,Even though it's got sweet in its name.,16:07 / 18:00
gLLoOPFRcTU,English - Default,Even though it's got sweet in its name.,16:08 / 18:00
gLLoOPFRcTU,English - Default,Even though it's got sweet in its name.,16:09 / 18:00
gLLoOPFRcTU,English - Default,,16:09 / 18:00
gLLoOPFRcTU,English - Default,,16:10 / 18:00
gLLoOPFRcTU,English - Default,"- Yeah, I go and visit my dad and",16:11 / 18:00
gLLoOPFRcTU,English - Default,"- Yeah, I go and visit my dad and",16:12 / 18:00
gLLoOPFRcTU,English - Default,"- Yeah, I go and visit my dad and",16:13 / 18:00
gLLoOPFRcTU,English - Default,"his wife, and they don't drink coffee",16:13 / 18:00
gLLoOPFRcTU,English - Default,"his wife, and they don't drink coffee",16:14 / 18:00
gLLoOPFRcTU,English - Default,"his wife, and they don't drink coffee",16:15 / 18:00
gLLoOPFRcTU,English - Default,"his wife, and they don't drink coffee",16:16 / 18:00
gLLoOPFRcTU,English - Default,"but they have all these like,",16:16 / 18:00
gLLoOPFRcTU,English - Default,"but they have all these like,",16:17 / 18:00
gLLoOPFRcTU,English - Default,"but they have all these like,",16:18 / 18:00
gLLoOPFRcTU,English - Default,flavored pods and stuff that they'll drink recreationally.,16:18 / 18:00
gLLoOPFRcTU,English - Default,flavored pods and stuff that they'll drink recreationally.,16:19 / 18:00
gLLoOPFRcTU,English - Default,flavored pods and stuff that they'll drink recreationally.,16:20 / 18:00
gLLoOPFRcTU,English - Default,flavored pods and stuff that they'll drink recreationally.,16:21 / 18:00
gLLoOPFRcTU,English - Default,flavored pods and stuff that they'll drink recreationally.,16:22 / 18:00
gLLoOPFRcTU,English - Default,- Flavor pods?,16:22 / 18:00
gLLoOPFRcTU,English - Default,- Flavor pods?,16:23 / 18:00
gLLoOPFRcTU,English - Default,"- Flavored coffee pods and flavored, you know?",16:24 / 18:00
gLLoOPFRcTU,English - Default,"- Flavored coffee pods and flavored, you know?",16:25 / 18:00
gLLoOPFRcTU,English - Default,"- Flavored coffee pods and flavored, you know?",16:26 / 18:00
gLLoOPFRcTU,English - Default,"- Flavored coffee pods and flavored, you know?",16:27 / 18:00
gLLoOPFRcTU,English - Default,And then they put flavored cream.,16:28 / 18:00
gLLoOPFRcTU,English - Default,And then they put flavored cream.,16:29 / 18:00
gLLoOPFRcTU,English - Default,,16:30 / 18:00
gLLoOPFRcTU,English - Default,"It's no longer a,",16:30 / 18:00
gLLoOPFRcTU,English - Default,"It's no longer a,",16:31 / 18:00
gLLoOPFRcTU,English - Default,- Have you talked to him about this?,16:31 / 18:00
gLLoOPFRcTU,English - Default,- Have you talked to him about this?,16:32 / 18:00
gLLoOPFRcTU,English - Default,- Well it's their house. Which one is it?,16:33 / 18:00
gLLoOPFRcTU,English - Default,- Well it's their house. Which one is it?,16:34 / 18:00
gLLoOPFRcTU,English - Default,"- Have you said,",16:34 / 18:00
gLLoOPFRcTU,English - Default,"- Have you said,",16:35 / 18:00
gLLoOPFRcTU,English - Default,this one.,16:36 / 18:00
gLLoOPFRcTU,English - Default,"Have you said, I don't want your flavored pods?",16:36 / 18:00
gLLoOPFRcTU,English - Default,"Have you said, I don't want your flavored pods?",16:37 / 18:00
gLLoOPFRcTU,English - Default,"- Well, I got up in the morning,",16:38 / 18:00
gLLoOPFRcTU,English - Default,"- Well, I got up in the morning,",16:39 / 18:00
gLLoOPFRcTU,English - Default,"- Well, I got up in the morning,",16:40 / 18:00
gLLoOPFRcTU,English - Default,I mean this was a few years back.,16:41 / 18:00
gLLoOPFRcTU,English - Default,I mean this was a few years back.,16:42 / 18:00
gLLoOPFRcTU,English - Default,"- Oh yeah, that's so clearly Almond Joy.",16:42 / 18:00
gLLoOPFRcTU,English - Default,"- Oh yeah, that's so clearly Almond Joy.",16:43 / 18:00
gLLoOPFRcTU,English - Default,"- I got up in the morning,",16:44 / 18:00
gLLoOPFRcTU,English - Default,"- I got up in the morning,",16:45 / 18:00
gLLoOPFRcTU,English - Default,I just went and I bought myself a coffee,16:45 / 18:00
gLLoOPFRcTU,English - Default,I just went and I bought myself a coffee,16:46 / 18:00
gLLoOPFRcTU,English - Default,I just went and I bought myself a coffee,16:47 / 18:00
gLLoOPFRcTU,English - Default,"and I came back and so they were like,",16:48 / 18:00
gLLoOPFRcTU,English - Default,"and I came back and so they were like,",16:49 / 18:00
gLLoOPFRcTU,English - Default,"oh, just tell us what kind of coffee you like",16:50 / 18:00
gLLoOPFRcTU,English - Default,"oh, just tell us what kind of coffee you like",16:51 / 18:00
gLLoOPFRcTU,English - Default,"and we'll get it. And I was like all right,",16:52 / 18:00
gLLoOPFRcTU,English - Default,"and we'll get it. And I was like all right,",16:53 / 18:00
gLLoOPFRcTU,English - Default,- The kind you have to leave to get.,16:54 / 18:00
gLLoOPFRcTU,English - Default,- The kind you have to leave to get.,16:55 / 18:00
gLLoOPFRcTU,English - Default,(laughing),16:55 / 18:00
gLLoOPFRcTU,English - Default,(laughing),16:56 / 18:00
gLLoOPFRcTU,English - Default,"- I was like, just non-flavored.",16:57 / 18:00
gLLoOPFRcTU,English - Default,"So it, you know.",16:58 / 18:00
gLLoOPFRcTU,English - Default,"So it, you know.",16:59 / 18:00
gLLoOPFRcTU,English - Default,"I tried to not impose, but.",17:00 / 18:00
gLLoOPFRcTU,English - Default,"I tried to not impose, but.",17:01 / 18:00
gLLoOPFRcTU,English - Default,"I tried to not impose, but.",17:02 / 18:00
gLLoOPFRcTU,English - Default,,17:03 / 18:00
gLLoOPFRcTU,English - Default,,17:04 / 18:00
gLLoOPFRcTU,English - Default,,17:05 / 18:00
gLLoOPFRcTU,English - Default,,17:06 / 18:00
gLLoOPFRcTU,English - Default,Ugh.,17:07 / 18:00
gLLoOPFRcTU,English - Default,,17:07 / 18:00
gLLoOPFRcTU,English - Default,,17:08 / 18:00
gLLoOPFRcTU,English - Default,Man.,17:09 / 18:00
gLLoOPFRcTU,English - Default,- Even as an Almond Joy lover.,17:10 / 18:00
gLLoOPFRcTU,English - Default,- I gotta go back to the winner.,17:11 / 18:00
gLLoOPFRcTU,English - Default,- I gotta go back to the winner.,17:12 / 18:00
gLLoOPFRcTU,English - Default,"- Uh, as an Almond Joy lover, I'm not really into that.",17:12 / 18:00
gLLoOPFRcTU,English - Default,"- Uh, as an Almond Joy lover, I'm not really into that.",17:13 / 18:00
gLLoOPFRcTU,English - Default,"- Uh, as an Almond Joy lover, I'm not really into that.",17:14 / 18:00
gLLoOPFRcTU,English - Default,"- Uh, as an Almond Joy lover, I'm not really into that.",17:15 / 18:00
gLLoOPFRcTU,English - Default,"- Yeah, that didn't do it for me.",17:15 / 18:00
gLLoOPFRcTU,English - Default,"- Yeah, that didn't do it for me.",17:16 / 18:00
gLLoOPFRcTU,English - Default,- You know what I'm into? I'm into this mug.,17:16 / 18:00
gLLoOPFRcTU,English - Default,- You know what I'm into? I'm into this mug.,17:17 / 18:00
gLLoOPFRcTU,English - Default,- You know what I'm into? I'm into this mug.,17:18 / 18:00
gLLoOPFRcTU,English - Default,I got into it five different ways.,17:18 / 18:00
gLLoOPFRcTU,English - Default,I got into it five different ways.,17:19 / 18:00
gLLoOPFRcTU,English - Default,Maybe seven different ways.,17:20 / 18:00
gLLoOPFRcTU,English - Default,Maybe seven different ways.,17:21 / 18:00
gLLoOPFRcTU,English - Default,How many creamers have we tasted?,17:21 / 18:00
gLLoOPFRcTU,English - Default,How many creamers have we tasted?,17:22 / 18:00
gLLoOPFRcTU,English - Default,- [Stevie] Seven.,17:23 / 18:00
gLLoOPFRcTU,English - Default,- Gotta go back to the goodness.,17:24 / 18:00
gLLoOPFRcTU,English - Default,"- And all seven times I put my mouth on this incredible mug,",17:25 / 18:00
gLLoOPFRcTU,English - Default,"- And all seven times I put my mouth on this incredible mug,",17:26 / 18:00
gLLoOPFRcTU,English - Default,"- And all seven times I put my mouth on this incredible mug,",17:27 / 18:00
gLLoOPFRcTU,English - Default,I was thankful.,17:28 / 18:00
gLLoOPFRcTU,English - Default,I was thankful.,17:29 / 18:00
gLLoOPFRcTU,English - Default,I was thankful that I wasn't renting it and I owned it.,17:30 / 18:00
gLLoOPFRcTU,English - Default,I was thankful that I wasn't renting it and I owned it.,17:31 / 18:00
gLLoOPFRcTU,English - Default,- Mm!,17:32 / 18:00
gLLoOPFRcTU,English - Default,- Mm!,17:33 / 18:00
gLLoOPFRcTU,English - Default,Yeah.,17:33 / 18:00
gLLoOPFRcTU,English - Default,"Congratulations to International Delight,",17:34 / 18:00
gLLoOPFRcTU,English - Default,"Congratulations to International Delight,",17:35 / 18:00
gLLoOPFRcTU,English - Default,"Congratulations to International Delight,",17:36 / 18:00
gLLoOPFRcTU,English - Default,"not the Almond Joy, but the Coldstone Creamery flavor.",17:36 / 18:00
gLLoOPFRcTU,English - Default,"not the Almond Joy, but the Coldstone Creamery flavor.",17:37 / 18:00
gLLoOPFRcTU,English - Default,"not the Almond Joy, but the Coldstone Creamery flavor.",17:38 / 18:00
gLLoOPFRcTU,English - Default,"not the Almond Joy, but the Coldstone Creamery flavor.",17:39 / 18:00
gLLoOPFRcTU,English - Default,"not the Almond Joy, but the Coldstone Creamery flavor.",17:40 / 18:00
gLLoOPFRcTU,English - Default,"You're the official, if we have to do it,",17:41 / 18:00
gLLoOPFRcTU,English - Default,"You're the official, if we have to do it,",17:42 / 18:00
gLLoOPFRcTU,English - Default,"You're the official, if we have to do it,",17:43 / 18:00
gLLoOPFRcTU,English - Default,"You're the official, if we have to do it,",17:44 / 18:00
gLLoOPFRcTU,English - Default,creamer of Good Mythical More.,17:44 / 18:00
gLLoOPFRcTU,English - Default,creamer of Good Mythical More.,17:45 / 18:00
gLLoOPFRcTU,English - Default,creamer of Good Mythical More.,17:46 / 18:00
gLLoOPFRcTU,English - Default,creamer of Good Mythical More.,17:47 / 18:00
gLLoOPFRcTU,English - Default,- [Link] Cloak yourself in mythicality,17:47 / 18:00
gLLoOPFRcTU,English - Default,- [Link] Cloak yourself in mythicality,17:48 / 18:00
gLLoOPFRcTU,English - Default,"with our newest Society exclusive item,",17:49 / 18:00
gLLoOPFRcTU,English - Default,"with our newest Society exclusive item,",17:50 / 18:00
gLLoOPFRcTU,English - Default,a Secret Society cloak!,17:51 / 18:00
gLLoOPFRcTU,English - Default,a Secret Society cloak!,17:52 / 18:00
gLLoOPFRcTU,English - Default,Sign up for the 3rd Degree Quarterly or Annual plan,17:53 / 18:00
gLLoOPFRcTU,English - Default,Sign up for the 3rd Degree Quarterly or Annual plan,17:54 / 18:00
gLLoOPFRcTU,English - Default,by September 30th at mythicalsociety.com to be eligible.,17:55 / 18:00
gLLoOPFRcTU,English - Default,by September 30th at mythicalsociety.com to be eligible.,17:56 / 18:00
gLLoOPFRcTU,English - Default,by September 30th at mythicalsociety.com to be eligible.,17:57 / 18:00
gLLoOPFRcTU,English - Default,,17:58 / 18:00
gLLoOPFRcTU,English - Default,,17:59 / 18:00
gLLoOPFRcTU,English - Default,,18:00 / 18:00
gLLoOPFRcTU,English (auto-generated),,0:00 / 18:00
gLLoOPFRcTU,English (auto-generated),,0:01 / 18:00
gLLoOPFRcTU,English (auto-generated),,0:02 / 18:00
gLLoOPFRcTU,English (auto-generated),,0:03 / 18:00
gLLoOPFRcTU,English (auto-generated),,0:04 / 18:00
gLLoOPFRcTU,English (auto-generated),,0:05 / 18:00
gLLoOPFRcTU,English (auto-generated),,0:06 / 18:00
gLLoOPFRcTU,English (auto-generated),welcome,0:07 / 18:00
gLLoOPFRcTU,English (auto-generated),welcome to good mythical,0:07 / 18:00
gLLoOPFRcTU,English (auto-generated),welcome to good mythical more,0:08 / 18:00
gLLoOPFRcTU,English (auto-generated),welcome to good mythical more let's sample,0:08 / 18:00
gLLoOPFRcTU,English (auto-generated),welcome to good mythical more let's sample some,0:09 / 18:00
gLLoOPFRcTU,English (auto-generated),welcome to good mythical more let's sample some decadent,0:10 / 18:00
gLLoOPFRcTU,English (auto-generated),welcome to good mythical more let's sample some decadent coffee,0:10 / 18:00
gLLoOPFRcTU,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,0:11 / 18:00
gLLoOPFRcTU,English (auto-generated),let's sample some decadent coffee creamers together,0:11 / 18:00
gLLoOPFRcTU,English (auto-generated),let's sample some decadent coffee creamers together but,0:12 / 18:00
gLLoOPFRcTU,English (auto-generated),creamers together but first let's take,0:13 / 18:00
gLLoOPFRcTU,English (auto-generated),creamers together but first let's take a selfie,0:13 / 18:00
gLLoOPFRcTU,English (auto-generated),creamers together but first let's take a selfie this one's called,0:14 / 18:00
gLLoOPFRcTU,English (auto-generated),but first let's take a selfie this one's called yup,0:14 / 18:00
gLLoOPFRcTU,English (auto-generated),but first let's take a selfie this one's called yup,0:15 / 18:00
gLLoOPFRcTU,English (auto-generated),called yup definitely,0:16 / 18:00
