video_id,lang,text,timecode
STsWJ63QgCg,English (United States) - Captions,from heavy metals to microbial activity.,18:46 / 25:40
STsWJ63QgCg,English (United States) - Captions,from heavy metals to microbial activity.,18:47 / 25:40
STsWJ63QgCg,English (United States) - Captions,"Once we know that the material is stable, mature,",18:47 / 25:40
STsWJ63QgCg,English (United States) - Captions,"Once we know that the material is stable, mature,",18:48 / 25:40
STsWJ63QgCg,English (United States) - Captions,"Once we know that the material is stable, mature,",18:49 / 25:40
STsWJ63QgCg,English (United States) - Captions,"Once we know that the material is stable, mature,",18:50 / 25:40
STsWJ63QgCg,English (United States) - Captions,"there's nothing in it that we don't want in it,",18:51 / 25:40
STsWJ63QgCg,English (United States) - Captions,"there's nothing in it that we don't want in it,",18:52 / 25:40
STsWJ63QgCg,English (United States) - Captions,"and it's ready to go for sale,",18:53 / 25:40
STsWJ63QgCg,English (United States) - Captions,"and it's ready to go for sale,",18:54 / 25:40
STsWJ63QgCg,English (United States) - Captions,I would go out here to this line of equipment,18:55 / 25:40
STsWJ63QgCg,English (United States) - Captions,I would go out here to this line of equipment,18:56 / 25:40
STsWJ63QgCg,English (United States) - Captions,out here in the back and what this does,18:57 / 25:40
STsWJ63QgCg,English (United States) - Captions,out here in the back and what this does,18:58 / 25:40
STsWJ63QgCg,English (United States) - Captions,"is it screens out all those wood chips, the stones.",18:59 / 25:40
STsWJ63QgCg,English (United States) - Captions,"is it screens out all those wood chips, the stones.",19:00 / 25:40
STsWJ63QgCg,English (United States) - Captions,"is it screens out all those wood chips, the stones.",19:01 / 25:40
STsWJ63QgCg,English (United States) - Captions,"is it screens out all those wood chips, the stones.",19:02 / 25:40
STsWJ63QgCg,English (United States) - Captions,It also has two vacuum cleaners on it,19:02 / 25:40
STsWJ63QgCg,English (United States) - Captions,It also has two vacuum cleaners on it,19:03 / 25:40
STsWJ63QgCg,English (United States) - Captions,It also has two vacuum cleaners on it,19:04 / 25:40
STsWJ63QgCg,English (United States) - Captions,that'll pull out any little bits of plastic,19:04 / 25:40
STsWJ63QgCg,English (United States) - Captions,that'll pull out any little bits of plastic,19:05 / 25:40
STsWJ63QgCg,English (United States) - Captions,that'll pull out any little bits of plastic,19:06 / 25:40
STsWJ63QgCg,English (United States) - Captions,that may still be left in the soil.,19:07 / 25:40
STsWJ63QgCg,English (United States) - Captions,"- Oh, amazing. So a last defense of filtration.",19:08 / 25:40
STsWJ63QgCg,English (United States) - Captions,"- Oh, amazing. So a last defense of filtration.",19:09 / 25:40
STsWJ63QgCg,English (United States) - Captions,"- Oh, amazing. So a last defense of filtration.",19:10 / 25:40
STsWJ63QgCg,English (United States) - Captions,- Absolutely.,19:11 / 25:40
STsWJ63QgCg,English (United States) - Captions,"- You said it sorts out a lot of the large organic matter,",19:11 / 25:40
STsWJ63QgCg,English (United States) - Captions,"- You said it sorts out a lot of the large organic matter,",19:12 / 25:40
STsWJ63QgCg,English (United States) - Captions,"- You said it sorts out a lot of the large organic matter,",19:13 / 25:40
STsWJ63QgCg,English (United States) - Captions,"- You said it sorts out a lot of the large organic matter,",19:14 / 25:40
STsWJ63QgCg,English (United States) - Captions,"like the wood chips,",19:15 / 25:40
STsWJ63QgCg,English (United States) - Captions,"like the wood chips,",19:16 / 25:40
STsWJ63QgCg,English (United States) - Captions,"and so that stuff I'm imagining,",19:16 / 25:40
STsWJ63QgCg,English (United States) - Captions,"and so that stuff I'm imagining,",19:17 / 25:40
STsWJ63QgCg,English (United States) - Captions,that probably just gets sent back,19:18 / 25:40
STsWJ63QgCg,English (United States) - Captions,that probably just gets sent back,19:19 / 25:40
STsWJ63QgCg,English (United States) - Captions,to the compost or is there another?,19:19 / 25:40
STsWJ63QgCg,English (United States) - Captions,to the compost or is there another?,19:20 / 25:40
STsWJ63QgCg,English (United States) - Captions,"- Absolutely, we're actually able to keep",19:20 / 25:40
STsWJ63QgCg,English (United States) - Captions,"- Absolutely, we're actually able to keep",19:21 / 25:40
STsWJ63QgCg,English (United States) - Captions,reusing that until it's completely,19:22 / 25:40
STsWJ63QgCg,English (United States) - Captions,reusing that until it's completely,19:23 / 25:40
STsWJ63QgCg,English (United States) - Captions,"composted down to nothing,",19:23 / 25:40
STsWJ63QgCg,English (United States) - Captions,"- [Brad] Breaking it down, yeah.",19:24 / 25:40
STsWJ63QgCg,English (United States) - Captions,"- [Brad] Breaking it down, yeah.",19:25 / 25:40
STsWJ63QgCg,English (United States) - Captions,- And the benefits of that is now that,19:25 / 25:40
STsWJ63QgCg,English (United States) - Captions,- And the benefits of that is now that,19:26 / 25:40
STsWJ63QgCg,English (United States) - Captions,"it's been through the composting cycle,",19:27 / 25:40
STsWJ63QgCg,English (United States) - Captions,"it's been through the composting cycle,",19:28 / 25:40
STsWJ63QgCg,English (United States) - Captions,it's teeming with beneficial micro life.,19:29 / 25:40
STsWJ63QgCg,English (United States) - Captions,it's teeming with beneficial micro life.,19:30 / 25:40
STsWJ63QgCg,English (United States) - Captions,it's teeming with beneficial micro life.,19:31 / 25:40
STsWJ63QgCg,English (United States) - Captions,"So when you use that, reintroduce that into a new row,",19:31 / 25:40
STsWJ63QgCg,English (United States) - Captions,"So when you use that, reintroduce that into a new row,",19:32 / 25:40
STsWJ63QgCg,English (United States) - Captions,"So when you use that, reintroduce that into a new row,",19:33 / 25:40
STsWJ63QgCg,English (United States) - Captions,"So when you use that, reintroduce that into a new row,",19:34 / 25:40
STsWJ63QgCg,English (United States) - Captions,you're introducing accelerated micro life,19:34 / 25:40
STsWJ63QgCg,English (United States) - Captions,you're introducing accelerated micro life,19:35 / 25:40
STsWJ63QgCg,English (United States) - Captions,you're introducing accelerated micro life,19:36 / 25:40
STsWJ63QgCg,English (United States) - Captions,into the start of a new row.,19:37 / 25:40
STsWJ63QgCg,English (United States) - Captions,"- Oh wow, so you're using your filtered out, you know,",19:37 / 25:40
STsWJ63QgCg,English (United States) - Captions,"- Oh wow, so you're using your filtered out, you know,",19:38 / 25:40
STsWJ63QgCg,English (United States) - Captions,"- Oh wow, so you're using your filtered out, you know,",19:39 / 25:40
STsWJ63QgCg,English (United States) - Captions,"- Oh wow, so you're using your filtered out, you know,",19:40 / 25:40
STsWJ63QgCg,English (United States) - Captions,"not good product, not good product,",19:41 / 25:40
STsWJ63QgCg,English (United States) - Captions,"not good product, not good product,",19:42 / 25:40
STsWJ63QgCg,English (United States) - Captions,"not good product, not good product,",19:43 / 25:40
STsWJ63QgCg,English (United States) - Captions,and using it to inoculate your new batch of compost.,19:43 / 25:40
STsWJ63QgCg,English (United States) - Captions,and using it to inoculate your new batch of compost.,19:44 / 25:40
STsWJ63QgCg,English (United States) - Captions,and using it to inoculate your new batch of compost.,19:45 / 25:40
STsWJ63QgCg,English (United States) - Captions,and using it to inoculate your new batch of compost.,19:46 / 25:40
STsWJ63QgCg,English (United States) - Captions,"Since you have it all sorted out already,",19:46 / 25:40
STsWJ63QgCg,English (United States) - Captions,"Since you have it all sorted out already,",19:47 / 25:40
STsWJ63QgCg,English (United States) - Captions,"Since you have it all sorted out already,",19:48 / 25:40
STsWJ63QgCg,English (United States) - Captions,"I mean, can we load some up?",19:48 / 25:40
STsWJ63QgCg,English (United States) - Captions,"I mean, can we load some up?",19:49 / 25:40
STsWJ63QgCg,English (United States) - Captions,"I mean, can we load some up?",19:50 / 25:40
STsWJ63QgCg,English (United States) - Captions,- So I've got a truck. We have to make a delivery today.,19:51 / 25:40
STsWJ63QgCg,English (United States) - Captions,- So I've got a truck. We have to make a delivery today.,19:52 / 25:40
STsWJ63QgCg,English (United States) - Captions,So we're going to go load up one of my trucks,19:53 / 25:40
STsWJ63QgCg,English (United States) - Captions,So we're going to go load up one of my trucks,19:54 / 25:40
STsWJ63QgCg,English (United States) - Captions,and send out a load of material.,19:54 / 25:40
STsWJ63QgCg,English (United States) - Captions,and send out a load of material.,19:55 / 25:40
STsWJ63QgCg,English (United States) - Captions,,19:56 / 25:40
STsWJ63QgCg,English (United States) - Captions,,19:57 / 25:40
STsWJ63QgCg,English (United States) - Captions,- Do you think I could run up to the top?,19:58 / 25:40
STsWJ63QgCg,English (United States) - Captions,- Do you think I could run up to the top?,19:59 / 25:40
STsWJ63QgCg,English (United States) - Captions,,20:00 / 25:40
STsWJ63QgCg,English (United States) - Captions,Ready?,20:01 / 25:40
STsWJ63QgCg,English (United States) - Captions,It's like those dirt bikes.,20:02 / 25:40
STsWJ63QgCg,English (United States) - Captions,"You know, they have the big back on 'em.",20:03 / 25:40
STsWJ63QgCg,English (United States) - Captions,"You know, they have the big back on 'em.",20:04 / 25:40
STsWJ63QgCg,English (United States) - Captions,Going up it.,20:05 / 25:40
STsWJ63QgCg,English (United States) - Captions,Do you think I can climb up it?,20:06 / 25:40
STsWJ63QgCg,English (United States) - Captions,"No, you know I can't.",20:07 / 25:40
STsWJ63QgCg,English (United States) - Captions,"No, you know I can't.",20:08 / 25:40
STsWJ63QgCg,English (United States) - Captions,,20:09 / 25:40
STsWJ63QgCg,English (United States) - Captions,"I'm not doing that to Jay's black gold, man.",20:10 / 25:40
STsWJ63QgCg,English (United States) - Captions,"I'm not doing that to Jay's black gold, man.",20:11 / 25:40
STsWJ63QgCg,English (United States) - Captions,"I'm not doing that to Jay's black gold, man.",20:12 / 25:40
STsWJ63QgCg,English (United States) - Captions,"I'm not disrespecting his business like that,",20:13 / 25:40
STsWJ63QgCg,English (United States) - Captions,"I'm not disrespecting his business like that,",20:14 / 25:40
STsWJ63QgCg,English (United States) - Captions,"I'm not disrespecting his business like that,",20:15 / 25:40
STsWJ63QgCg,English (United States) - Captions,you know what I'm saying?,20:15 / 25:40
STsWJ63QgCg,English (United States) - Captions,,0:00 / 0:45
STsWJ63QgCg,English (United States) - Captions,you know what I'm saying?,20:16 / 25:40
STsWJ63QgCg,English (United States) - Captions,"Jay, this is it.",20:16 / 25:40
STsWJ63QgCg,English (United States) - Captions,"Jay, this is it.",20:17 / 25:40
STsWJ63QgCg,English (United States) - Captions,"This is the black gold, Jay.",20:18 / 25:40
STsWJ63QgCg,English (United States) - Captions,- That's why my truck is named Black Gold.,20:19 / 25:40
STsWJ63QgCg,English (United States) - Captions,- That's why my truck is named Black Gold.,20:20 / 25:40
STsWJ63QgCg,English (United States) - Captions,- That's why my truck is named Black Gold.,20:21 / 25:40
STsWJ63QgCg,English (United States) - Captions,,20:21 / 25:40
STsWJ63QgCg,English (United States) - Captions,"- All right, Jay.",20:22 / 25:40
STsWJ63QgCg,English (United States) - Captions,"- All right, Jay.",20:23 / 25:40
STsWJ63QgCg,English (United States) - Captions,"So what we're dealing with here,",20:23 / 25:40
STsWJ63QgCg,English (United States) - Captions,this is the finished product.,20:24 / 25:40
STsWJ63QgCg,English (United States) - Captions,- [Jay] This is the good stuff.,20:25 / 25:40
STsWJ63QgCg,English (United States) - Captions,- [Jay] This is the good stuff.,20:26 / 25:40
STsWJ63QgCg,English (United States) - Captions,"- Organic, complete compost from, you know,",20:26 / 25:40
STsWJ63QgCg,English (United States) - Captions,"- Organic, complete compost from, you know,",20:27 / 25:40
STsWJ63QgCg,English (United States) - Captions,"- Organic, complete compost from, you know,",20:28 / 25:40
STsWJ63QgCg,English (United States) - Captions,"- Organic, complete compost from, you know,",20:29 / 25:40
STsWJ63QgCg,English (United States) - Captions,food scraps and and brown matter or whatever it was.,20:29 / 25:40
STsWJ63QgCg,English (United States) - Captions,food scraps and and brown matter or whatever it was.,20:30 / 25:40
STsWJ63QgCg,English (United States) - Captions,food scraps and and brown matter or whatever it was.,20:31 / 25:40
STsWJ63QgCg,English (United States) - Captions,food scraps and and brown matter or whatever it was.,20:32 / 25:40
STsWJ63QgCg,English (United States) - Captions,"So, is it pretty much just done decomposing,",20:32 / 25:40
STsWJ63QgCg,English (United States) - Captions,"So, is it pretty much just done decomposing,",20:33 / 25:40
STsWJ63QgCg,English (United States) - Captions,"So, is it pretty much just done decomposing,",20:34 / 25:40
STsWJ63QgCg,English (United States) - Captions,done fermenting for that matter?,20:35 / 25:40
STsWJ63QgCg,English (United States) - Captions,"- As you look at this,",20:36 / 25:40
STsWJ63QgCg,English (United States) - Captions,you'll see there's no recognizable food waste,20:37 / 25:40
STsWJ63QgCg,English (United States) - Captions,you'll see there's no recognizable food waste,20:38 / 25:40
STsWJ63QgCg,English (United States) - Captions,or other organics.,20:39 / 25:40
STsWJ63QgCg,English (United States) - Captions,or other organics.,20:40 / 25:40
