video_id,lang,text,timecode
pb29jzOCONY,English,,18:03 / 39:39
pb29jzOCONY,English,,18:04 / 39:39
pb29jzOCONY,English,Peel it from the top 'cause it's (indistinct),18:04 / 39:39
pb29jzOCONY,English,Peel it from the top 'cause it's (indistinct),18:05 / 39:39
pb29jzOCONY,English,Peel it from the top 'cause it's (indistinct),18:06 / 39:39
pb29jzOCONY,English,- It is not holding its shape at all.,18:07 / 39:39
pb29jzOCONY,English,- It is not holding its shape at all.,18:08 / 39:39
pb29jzOCONY,English,- It is not holding its shape at all.,18:09 / 39:39
pb29jzOCONY,English,Oh (beep) me.,18:09 / 39:39
pb29jzOCONY,English,Oh (beep) me.,18:10 / 39:39
pb29jzOCONY,English,- [Eugene] No it's...,18:11 / 39:39
pb29jzOCONY,English,- [Eugene] No it's...,18:12 / 39:39
pb29jzOCONY,English,- [Keith] Oh boy.,18:12 / 39:39
pb29jzOCONY,English,- [Eugene] It's ruined.,18:13 / 39:39
pb29jzOCONY,English,- [Keith] It's having a hard time.,18:14 / 39:39
pb29jzOCONY,English,Can we unscrew the handle from the bottom of that?,18:14 / 39:39
pb29jzOCONY,English,Can we unscrew the handle from the bottom of that?,18:15 / 39:39
pb29jzOCONY,English,Can we unscrew the handle from the bottom of that?,18:16 / 39:39
pb29jzOCONY,English,Can we unscrew the handle from the bottom of that?,18:17 / 39:39
pb29jzOCONY,English,"- You, shuffle in on that side.",18:17 / 39:39
pb29jzOCONY,English,"- You, shuffle in on that side.",18:18 / 39:39
pb29jzOCONY,English,"- You, shuffle in on that side.",18:19 / 39:39
pb29jzOCONY,English,- [Ned] Yeah it's definitely too wet.,18:19 / 39:39
pb29jzOCONY,English,- [Ned] Yeah it's definitely too wet.,18:20 / 39:39
pb29jzOCONY,English,"Oh, it's so moist.",18:20 / 39:39
pb29jzOCONY,English,"Oh, it's so moist.",18:21 / 39:39
pb29jzOCONY,English,"Oh, it's so moist.",18:22 / 39:39
pb29jzOCONY,English,(peel scraping),18:22 / 39:39
pb29jzOCONY,English,(peel scraping),18:23 / 39:39
pb29jzOCONY,English,- [Brandon] You can also just cut any excess dough,18:23 / 39:39
pb29jzOCONY,English,- [Brandon] You can also just cut any excess dough,18:24 / 39:39
pb29jzOCONY,English,- [Brandon] You can also just cut any excess dough,18:25 / 39:39
pb29jzOCONY,English,you might have off.,18:26 / 39:39
pb29jzOCONY,English,If your crust is looking a little too big.,18:27 / 39:39
pb29jzOCONY,English,If your crust is looking a little too big.,18:28 / 39:39
pb29jzOCONY,English,If your crust is looking a little too big.,18:29 / 39:39
pb29jzOCONY,English,- I'm just gonna just bunch it up.,18:29 / 39:39
pb29jzOCONY,English,- I'm just gonna just bunch it up.,18:30 / 39:39
pb29jzOCONY,English,Just a big crust.,18:30 / 39:39
pb29jzOCONY,English,Just a big crust.,18:31 / 39:39
pb29jzOCONY,English,"And if it fails, I'll just fold it into itself",18:32 / 39:39
pb29jzOCONY,English,"And if it fails, I'll just fold it into itself",18:33 / 39:39
pb29jzOCONY,English,"and say that I love calzones, hat's what we do here.",18:33 / 39:39
pb29jzOCONY,English,"and say that I love calzones, hat's what we do here.",18:34 / 39:39
pb29jzOCONY,English,"and say that I love calzones, hat's what we do here.",18:35 / 39:39
pb29jzOCONY,English,(peel scraping),18:36 / 39:39
pb29jzOCONY,English,(peel scraping),18:37 / 39:39
pb29jzOCONY,English,(peel scraping),18:38 / 39:39
pb29jzOCONY,English,- Hey!,18:39 / 39:39
pb29jzOCONY,English,Hey! Now don't touch it with your hands.,18:40 / 39:39
pb29jzOCONY,English,Hey! Now don't touch it with your hands.,18:41 / 39:39
pb29jzOCONY,English,- Aah! (beep),18:41 / 39:39
pb29jzOCONY,English,- Aah! (beep),18:42 / 39:39
pb29jzOCONY,English,"Oh, shit.",18:43 / 39:39
pb29jzOCONY,English,"- Here we go, pizza coming through.",18:44 / 39:39
pb29jzOCONY,English,"- Here we go, pizza coming through.",18:45 / 39:39
pb29jzOCONY,English,"- Here we go, pizza coming through.",18:46 / 39:39
pb29jzOCONY,English,"- [Ned] I've seen this in fancy pizza restaurants,",18:47 / 39:39
pb29jzOCONY,English,"- [Ned] I've seen this in fancy pizza restaurants,",18:48 / 39:39
pb29jzOCONY,English,as it's cooking they add a couple of extra pieces of cheese.,18:49 / 39:39
pb29jzOCONY,English,as it's cooking they add a couple of extra pieces of cheese.,18:50 / 39:39
pb29jzOCONY,English,as it's cooking they add a couple of extra pieces of cheese.,18:51 / 39:39
pb29jzOCONY,English,as it's cooking they add a couple of extra pieces of cheese.,18:52 / 39:39
pb29jzOCONY,English,as it's cooking they add a couple of extra pieces of cheese.,18:53 / 39:39
pb29jzOCONY,English,(metal rattling),18:53 / 39:39
pb29jzOCONY,English,(metal rattling),18:54 / 39:39
pb29jzOCONY,English,(metal rattling),18:55 / 39:39
pb29jzOCONY,English,- [Zach] Come on!,18:56 / 39:39
pb29jzOCONY,English,,18:57 / 39:39
pb29jzOCONY,English,,18:58 / 39:39
pb29jzOCONY,English,- [Ned] My pizza's done.,18:59 / 39:39
pb29jzOCONY,English,- [Ned] My pizza's done.,19:00 / 39:39
pb29jzOCONY,English,Let's take it out.,19:00 / 39:39
pb29jzOCONY,English,Let's take it out.,19:01 / 39:39
pb29jzOCONY,English,- [Zach] All done.,19:01 / 39:39
pb29jzOCONY,English,"- [Ned] Oh, there's a shit ton of oil on the pizza.",19:02 / 39:39
pb29jzOCONY,English,"- [Ned] Oh, there's a shit ton of oil on the pizza.",19:03 / 39:39
pb29jzOCONY,English,"- [Ned] Oh, there's a shit ton of oil on the pizza.",19:04 / 39:39
pb29jzOCONY,English,- [Zach] Why did I do a (beep) pizza stone?,19:05 / 39:39
pb29jzOCONY,English,- [Zach] Why did I do a (beep) pizza stone?,19:06 / 39:39
pb29jzOCONY,English,I don't know what a pizza stone is.,19:07 / 39:39
pb29jzOCONY,English,- [Brandon] We make our pizzas at about 950 degrees.,19:08 / 39:39
pb29jzOCONY,English,- [Brandon] We make our pizzas at about 950 degrees.,19:09 / 39:39
pb29jzOCONY,English,- [Brandon] We make our pizzas at about 950 degrees.,19:10 / 39:39
pb29jzOCONY,English,- [Brandon] We make our pizzas at about 950 degrees.,19:11 / 39:39
pb29jzOCONY,English,- [Brandon] We make our pizzas at about 950 degrees.,19:12 / 39:39
pb29jzOCONY,English,- Doing 550.,19:12 / 39:39
pb29jzOCONY,English,- Doing 550.,19:13 / 39:39
pb29jzOCONY,English,I'd say that this pizza stone,19:13 / 39:39
pb29jzOCONY,English,I'd say that this pizza stone,19:14 / 39:39
pb29jzOCONY,English,is the worst thing that has ever happened to me.,19:14 / 39:39
pb29jzOCONY,English,is the worst thing that has ever happened to me.,19:15 / 39:39
pb29jzOCONY,English,is the worst thing that has ever happened to me.,19:16 / 39:39
pb29jzOCONY,English,All right.,19:17 / 39:39
pb29jzOCONY,English,,0:00 / 0:17
pb29jzOCONY,English,,19:18 / 39:39
pb29jzOCONY,English,,19:19 / 39:39
pb29jzOCONY,English,(exhales heavily),19:20 / 39:39
pb29jzOCONY,English,(exhales heavily),19:21 / 39:39
pb29jzOCONY,English,(exhales heavily),19:22 / 39:39
pb29jzOCONY,English,,19:22 / 39:39
pb29jzOCONY,English,,19:23 / 39:39
pb29jzOCONY,English,(beep),19:24 / 39:39
pb29jzOCONY,English,- You got great flavors.,19:25 / 39:39
pb29jzOCONY,English,- Yeah.,19:26 / 39:39
pb29jzOCONY,English,- You got a great story.,19:27 / 39:39
pb29jzOCONY,English,- You got a great story.,19:28 / 39:39
pb29jzOCONY,English,"- Great story, yeah. - Great energy.",19:28 / 39:39
pb29jzOCONY,English,"- Great story, yeah. - Great energy.",19:29 / 39:39
pb29jzOCONY,English,"- Yeah, and a great ass.",19:30 / 39:39
pb29jzOCONY,English,"- Yeah, and a great ass.",19:31 / 39:39
pb29jzOCONY,English,"- Yeah, and a great ass.",19:32 / 39:39
pb29jzOCONY,English,- And a great ass.,19:32 / 39:39
pb29jzOCONY,English,- And a great ass.,19:33 / 39:39
pb29jzOCONY,English,"- It's really flat, It's actually bad ass.",19:33 / 39:39
pb29jzOCONY,English,"- It's really flat, It's actually bad ass.",19:34 / 39:39
pb29jzOCONY,English,"- Well, it's time for my pizza to go into the oven.",19:35 / 39:39
pb29jzOCONY,English,"- Well, it's time for my pizza to go into the oven.",19:36 / 39:39
pb29jzOCONY,English,"- Well, it's time for my pizza to go into the oven.",19:37 / 39:39
pb29jzOCONY,English,"- Well, it's time for my pizza to go into the oven.",19:38 / 39:39
pb29jzOCONY,English,"I have put a little beef, a little sausages",19:38 / 39:39
pb29jzOCONY,English,"I have put a little beef, a little sausages",19:39 / 39:39
pb29jzOCONY,English,and two peppers on top so people know what's in it.,19:40 / 39:39
pb29jzOCONY,English,and two peppers on top so people know what's in it.,19:41 / 39:39
pb29jzOCONY,English,and two peppers on top so people know what's in it.,19:42 / 39:39
pb29jzOCONY,English,Even though I know that the beef,19:42 / 39:39
pb29jzOCONY,English,Even though I know that the beef,19:43 / 39:39
pb29jzOCONY,English,is going to get so overcooked.,19:44 / 39:39
pb29jzOCONY,English,is going to get so overcooked.,19:45 / 39:39
pb29jzOCONY,English,"- [Announcer] Shortly after all the pizzas entered the oven,",19:46 / 39:39
pb29jzOCONY,English,"- [Announcer] Shortly after all the pizzas entered the oven,",19:47 / 39:39
pb29jzOCONY,English,"- [Announcer] Shortly after all the pizzas entered the oven,",19:48 / 39:39
pb29jzOCONY,English,things really started heating up.,19:49 / 39:39
pb29jzOCONY,English,things really started heating up.,19:50 / 39:39
pb29jzOCONY,English,- What is on fire?,19:51 / 39:39
pb29jzOCONY,English,- What is on fire?,19:52 / 39:39
pb29jzOCONY,English,Oh shit!,19:52 / 39:39
pb29jzOCONY,English,- Oh no! - I think we took out,19:53 / 39:39
pb29jzOCONY,English,- Oh no! - I think we took out,19:54 / 39:39
pb29jzOCONY,English,"the catch-the drip pan. - Oh yeah, we took out",19:55 / 39:39
pb29jzOCONY,English,the catch pan.,19:55 / 39:39
pb29jzOCONY,English,the catch pan.,19:56 / 39:39
pb29jzOCONY,English,Whoa! - Oh (beep),19:56 / 39:39
pb29jzOCONY,English,Whoa! - Oh (beep),19:57 / 39:39
pb29jzOCONY,English,Whoa! - Oh (beep),19:58 / 39:39
pb29jzOCONY,English,"- Great, great, great, great, great.",19:59 / 39:39
pb29jzOCONY,English,"- Great, great, great, great, great.",20:00 / 39:39
pb29jzOCONY,English,- I don't know where all this oil came from.,20:01 / 39:39
pb29jzOCONY,English,- I don't know where all this oil came from.,20:02 / 39:39
pb29jzOCONY,English,"It must be five o'clock,",20:03 / 39:39
pb29jzOCONY,English,"It must be five o'clock,",20:04 / 39:39
pb29jzOCONY,English,or no actually that's more like 10:00 PM.,20:05 / 39:39
pb29jzOCONY,English,or no actually that's more like 10:00 PM.,20:06 / 39:39
pb29jzOCONY,English,or no actually that's more like 10:00 PM.,20:07 / 39:39
pb29jzOCONY,English,What could be going on at 10:00 PM?,20:07 / 39:39
pb29jzOCONY,English,What could be going on at 10:00 PM?,20:08 / 39:39
pb29jzOCONY,English,It's bedtime.,20:09 / 39:39
pb29jzOCONY,English,- So you think it's not the sauce?,20:10 / 39:39
pb29jzOCONY,English,- So you think it's not the sauce?,20:11 / 39:39
pb29jzOCONY,English,You think it's the cheese had oil?,20:11 / 39:39
pb29jzOCONY,English,You think it's the cheese had oil?,20:12 / 39:39
pb29jzOCONY,English,"- Colby-Jack, Colby-Jack!",20:13 / 39:39
pb29jzOCONY,English,"- Colby-Jack, Colby-Jack!",20:14 / 39:39
pb29jzOCONY,English,"- Colby-Jack, Colby-Jack!",20:15 / 39:39
pb29jzOCONY,English,It's time for bed Colby-Jack.,20:15 / 39:39
pb29jzOCONY,English,It's time for bed Colby-Jack.,20:16 / 39:39
pb29jzOCONY,English,It's time for bed Colby-Jack.,20:17 / 39:39
pb29jzOCONY,English,"- I forgot to put the black olives on,",20:18 / 39:39
pb29jzOCONY,English,So I'm gonna dribble some of that on here.,20:19 / 39:39
pb29jzOCONY,English,So I'm gonna dribble some of that on here.,20:20 / 39:39
pb29jzOCONY,English,So I'm gonna dribble some of that on here.,20:21 / 39:39
pb29jzOCONY,English,"- My, pizza isn't quite cooked, as well on the crust,",20:22 / 39:39
pb29jzOCONY,English,"- My, pizza isn't quite cooked, as well on the crust,",20:23 / 39:39
pb29jzOCONY,English,"- My, pizza isn't quite cooked, as well on the crust,",20:24 / 39:39
pb29jzOCONY,English,"- My, pizza isn't quite cooked, as well on the crust,",20:25 / 39:39
pb29jzOCONY,English,"- My, pizza isn't quite cooked, as well on the crust,",20:26 / 39:39
pb29jzOCONY,English,"- My, pizza isn't quite cooked, as well on the crust,",20:27 / 39:39
pb29jzOCONY,English,you know?,20:27 / 39:39
pb29jzOCONY,English,you know?,20:28 / 39:39
pb29jzOCONY,English,But some of the cheeses were burning,20:28 / 39:39
pb29jzOCONY,English,But some of the cheeses were burning,20:29 / 39:39
pb29jzOCONY,English,But some of the cheeses were burning,20:30 / 39:39
pb29jzOCONY,English,but the mozzarella isn't burning.,20:31 / 39:39
pb29jzOCONY,English,but the mozzarella isn't burning.,20:32 / 39:39
pb29jzOCONY,English,"- If your cheese is a burning before,",20:33 / 39:39
pb29jzOCONY,English,"- If your cheese is a burning before,",20:34 / 39:39
pb29jzOCONY,English,"- If your cheese is a burning before,",20:35 / 39:39
pb29jzOCONY,English,"your crust is, you're kinda shit outta luck.",20:36 / 39:39
pb29jzOCONY,English,"your crust is, you're kinda shit outta luck.",20:37 / 39:39
pb29jzOCONY,English,"your crust is, you're kinda shit outta luck.",20:38 / 39:39
pb29jzOCONY,English,"your crust is, you're kinda shit outta luck.",20:39 / 39:39
pb29jzOCONY,English,"- Keith, this is the most disastrous thing I've ever made.",20:40 / 39:39
pb29jzOCONY,English,"- Keith, this is the most disastrous thing I've ever made.",20:41 / 39:39
pb29jzOCONY,English,"- Keith, this is the most disastrous thing I've ever made.",20:42 / 39:39
pb29jzOCONY,English,"- [Keith] It looks, crazy. - [Eugene] I know.",20:42 / 39:39
pb29jzOCONY,English,"- [Keith] It looks, crazy. - [Eugene] I know.",20:43 / 39:39
pb29jzOCONY,English,"- [Keith] It looks, crazy. - [Eugene] I know.",20:44 / 39:39
pb29jzOCONY,English,- [Keith] It looks like it's covered in carrots.,20:45 / 39:39
pb29jzOCONY,English,- Ned what is this like limp little slug over here?,20:46 / 39:39
pb29jzOCONY,English,- Ned what is this like limp little slug over here?,20:47 / 39:39
pb29jzOCONY,English,- Ned what is this like limp little slug over here?,20:48 / 39:39
pb29jzOCONY,English,(laughs),20:48 / 39:39
pb29jzOCONY,English,(laughs),20:49 / 39:39
pb29jzOCONY,English,(laughs),20:50 / 39:39
pb29jzOCONY,English,What's going on?,20:50 / 39:39
pb29jzOCONY,English,What's going on?,20:51 / 39:39
pb29jzOCONY,English,"- That's my first draft, breadstick.",20:51 / 39:39
pb29jzOCONY,English,"- That's my first draft, breadstick.",20:52 / 39:39
pb29jzOCONY,English,"- That's my first draft, breadstick.",20:53 / 39:39
pb29jzOCONY,English,"- That's my first draft, breadstick.",20:54 / 39:39
pb29jzOCONY,English,P.S.,20:54 / 39:39
pb29jzOCONY,English,What are my breadsticks doing?,20:55 / 39:39
pb29jzOCONY,English,,20:56 / 39:39
pb29jzOCONY,English,,20:57 / 39:39
pb29jzOCONY,English,Ooh. - Ooh.,20:57 / 39:39
pb29jzOCONY,English,,20:58 / 39:39
pb29jzOCONY,English,,20:59 / 39:39
pb29jzOCONY,English,- They do not look appetizing. (laughs),20:59 / 39:39
pb29jzOCONY,English,- They do not look appetizing. (laughs),21:00 / 39:39
pb29jzOCONY,English,- And since the design was all (beep) it.,21:01 / 39:39
pb29jzOCONY,English,- And since the design was all (beep) it.,21:02 / 39:39
pb29jzOCONY,English,"I'm gonna throw on some more,",21:03 / 39:39
pb29jzOCONY,English,"I'm gonna throw on some more,",21:04 / 39:39
pb29jzOCONY,English,pineapple because why would I let them eat this,21:04 / 39:39
pb29jzOCONY,English,pineapple because why would I let them eat this,21:05 / 39:39
pb29jzOCONY,English,pineapple because why would I let them eat this,21:06 / 39:39
pb29jzOCONY,English,and not know there was pineapple.,21:06 / 39:39
pb29jzOCONY,English,and not know there was pineapple.,21:07 / 39:39
pb29jzOCONY,English,You know? - Right.,21:08 / 39:39
pb29jzOCONY,English,"- [Zach] Oh, an asterisk pizza.",21:09 / 39:39
pb29jzOCONY,English,"I'm gonna bake some pepperoni,",21:10 / 39:39
pb29jzOCONY,English,"I'm gonna bake some pepperoni,",21:11 / 39:39
pb29jzOCONY,English,"I'm gonna bake some pepperoni,",21:12 / 39:39
pb29jzOCONY,English,so I can get them nice and crispy and lay 'em on top,21:12 / 39:39
pb29jzOCONY,English,so I can get them nice and crispy and lay 'em on top,21:13 / 39:39
pb29jzOCONY,English,so I can get them nice and crispy and lay 'em on top,21:14 / 39:39
pb29jzOCONY,English,- [Keith] Yours looks deeper than my deep dish pizza.,21:15 / 39:39
pb29jzOCONY,English,- [Keith] Yours looks deeper than my deep dish pizza.,21:16 / 39:39
pb29jzOCONY,English,"- [Eugene] Hey, you know what?",21:17 / 39:39
pb29jzOCONY,English,I think you inspired me.,21:18 / 39:39
pb29jzOCONY,English,"- My fancy half, actually looks pretty remarkable.",21:19 / 39:39
pb29jzOCONY,English,"- My fancy half, actually looks pretty remarkable.",21:20 / 39:39
pb29jzOCONY,English,"- My fancy half, actually looks pretty remarkable.",21:21 / 39:39
pb29jzOCONY,English,My New York half looks like New York,21:22 / 39:39
pb29jzOCONY,English,My New York half looks like New York,21:23 / 39:39
pb29jzOCONY,English,got attacked by radioactive waste.,21:24 / 39:39
pb29jzOCONY,English,got attacked by radioactive waste.,21:25 / 39:39
pb29jzOCONY,English,"- Yeah it's like a post Avengers, New York.",21:26 / 39:39
pb29jzOCONY,English,"- Yeah it's like a post Avengers, New York.",21:27 / 39:39
pb29jzOCONY,English,(laughs),21:28 / 39:39
pb29jzOCONY,English,- What is this pizza gonna do without it's egg?,21:29 / 39:39
pb29jzOCONY,English,- What is this pizza gonna do without it's egg?,21:30 / 39:39
pb29jzOCONY,English,"I mean, it's like going out without a hat.",21:31 / 39:39
pb29jzOCONY,English,"I mean, it's like going out without a hat.",21:32 / 39:39
pb29jzOCONY,English,"If I can scrape this off, then that means everything",21:33 / 39:39
pb29jzOCONY,English,"If I can scrape this off, then that means everything",21:34 / 39:39
pb29jzOCONY,English,"that happened before, doesn't matter.",21:35 / 39:39
pb29jzOCONY,English,"that happened before, doesn't matter.",21:36 / 39:39
pb29jzOCONY,English,- Doesn't matter.,21:37 / 39:39
pb29jzOCONY,English,- 'Cause it's all about the dismount.,21:38 / 39:39
pb29jzOCONY,English,- Yes!,21:39 / 39:39
pb29jzOCONY,English,- Like Kerry's drugs. - Drug.,21:40 / 39:39
pb29jzOCONY,English,- Like Kerry's drugs. - Drug.,21:41 / 39:39
pb29jzOCONY,English,"Well, just like her.",21:42 / 39:39
