video_id,lang,text,timecode
V06FJGSQ3Ug,English (auto-generated),the legend of the blue,10:00 / 10:59
V06FJGSQ3Ug,English (auto-generated),the legend of the blue,10:01 / 10:59
V06FJGSQ3Ug,English (auto-generated),the legend of the blue,10:02 / 10:59
V06FJGSQ3Ug,English (auto-generated),the legend of the blue frog,10:02 / 10:59
V06FJGSQ3Ug,English (auto-generated),the legend of the blue frog,10:03 / 10:59
V06FJGSQ3Ug,English (auto-generated),the legend of the blue frog,10:04 / 10:59
V06FJGSQ3Ug,English (auto-generated),the legend of the blue frog,10:05 / 10:59
V06FJGSQ3Ug,English (auto-generated),,10:05 / 10:59
V06FJGSQ3Ug,English (auto-generated),,10:06 / 10:59
V06FJGSQ3Ug,English (auto-generated),,10:07 / 10:59
V06FJGSQ3Ug,English (auto-generated),that's it,10:08 / 10:59
V06FJGSQ3Ug,English (auto-generated),that's it the blue,10:09 / 10:59
V06FJGSQ3Ug,English (auto-generated),that's it the blue frog,10:09 / 10:59
V06FJGSQ3Ug,English (auto-generated),that's it the blue frog,10:10 / 10:59
V06FJGSQ3Ug,English (auto-generated),that's it the blue frog,10:11 / 10:59
V06FJGSQ3Ug,English (auto-generated),that's it the blue frog is,10:11 / 10:59
V06FJGSQ3Ug,English (auto-generated),that's it the blue frog is officially,10:12 / 10:59
V06FJGSQ3Ug,English (auto-generated),that's it the blue frog is officially uncatchable,10:13 / 10:59
V06FJGSQ3Ug,English (auto-generated),that's it the blue frog is officially uncatchable,10:14 / 10:59
V06FJGSQ3Ug,English (auto-generated),is officially uncatchable there is,10:15 / 10:59
V06FJGSQ3Ug,English (auto-generated),is officially uncatchable there is a frog,10:15 / 10:59
V06FJGSQ3Ug,English (auto-generated),is officially uncatchable there is a frog that,10:16 / 10:59
V06FJGSQ3Ug,English (auto-generated),is officially uncatchable there is a frog that is not,10:17 / 10:59
V06FJGSQ3Ug,English (auto-generated),is officially uncatchable there is a frog that is not capable,10:17 / 10:59
V06FJGSQ3Ug,English (auto-generated),there is a frog that is not capable of being caught by,10:18 / 10:59
V06FJGSQ3Ug,English (auto-generated),there is a frog that is not capable of being caught by coyote peterson,10:18 / 10:59
V06FJGSQ3Ug,English (auto-generated),there is a frog that is not capable of being caught by coyote peterson,10:19 / 10:59
V06FJGSQ3Ug,English (auto-generated),there is a frog that is not capable of being caught by coyote peterson,10:20 / 10:59
V06FJGSQ3Ug,English (auto-generated),being caught by coyote peterson well maybe,10:20 / 10:59
V06FJGSQ3Ug,English (auto-generated),being caught by coyote peterson well maybe we'll have to,10:21 / 10:59
V06FJGSQ3Ug,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,10:21 / 10:59
V06FJGSQ3Ug,English (auto-generated),well maybe we'll have to return to middle base island at,10:22 / 10:59
V06FJGSQ3Ug,English (auto-generated),well maybe we'll have to return to middle base island at some point to,10:22 / 10:59
V06FJGSQ3Ug,English (auto-generated),middle base island at some point to see if the,10:23 / 10:59
V06FJGSQ3Ug,English (auto-generated),middle base island at some point to see if the blue frog,10:24 / 10:59
V06FJGSQ3Ug,English (auto-generated),middle base island at some point to see if the blue frog still,10:24 / 10:59
V06FJGSQ3Ug,English (auto-generated),middle base island at some point to see if the blue frog still manages,10:25 / 10:59
V06FJGSQ3Ug,English (auto-generated),middle base island at some point to see if the blue frog still manages to evade,10:25 / 10:59
V06FJGSQ3Ug,English (auto-generated),if the blue frog still manages to evade capture,10:26 / 10:59
V06FJGSQ3Ug,English (auto-generated),if the blue frog still manages to evade capture,10:27 / 10:59
V06FJGSQ3Ug,English (auto-generated),capture i'm coyote,10:27 / 10:59
V06FJGSQ3Ug,English (auto-generated),capture i'm coyote peterson,10:28 / 10:59
V06FJGSQ3Ug,English (auto-generated),capture i'm coyote peterson be brave,10:28 / 10:59
V06FJGSQ3Ug,English (auto-generated),capture i'm coyote peterson be brave,10:29 / 10:59
V06FJGSQ3Ug,English (auto-generated),capture i'm coyote peterson be brave,10:30 / 10:59
V06FJGSQ3Ug,English (auto-generated),i'm coyote peterson be brave stay wild,10:31 / 10:59
V06FJGSQ3Ug,English (auto-generated),i'm coyote peterson be brave stay wild and impossible,10:31 / 10:59
V06FJGSQ3Ug,English (auto-generated),i'm coyote peterson be brave stay wild and impossible to,10:32 / 10:59
V06FJGSQ3Ug,English (auto-generated),i'm coyote peterson be brave stay wild and impossible to catch,10:32 / 10:59
V06FJGSQ3Ug,English (auto-generated),i'm coyote peterson be brave stay wild and impossible to catch we'll,10:33 / 10:59
V06FJGSQ3Ug,English (auto-generated),stay wild and impossible to catch we'll see on the next,10:34 / 10:59
V06FJGSQ3Ug,English (auto-generated),stay wild and impossible to catch we'll see on the next adventure,10:34 / 10:59
V06FJGSQ3Ug,English (auto-generated),stay wild and impossible to catch we'll see on the next adventure,10:35 / 10:59
V06FJGSQ3Ug,English (auto-generated),see on the next adventure [Music],10:35 / 10:59
V06FJGSQ3Ug,English (auto-generated),see on the next adventure [Music],10:36 / 10:59
V06FJGSQ3Ug,English (auto-generated),see on the next adventure [Music],10:37 / 10:59
V06FJGSQ3Ug,English (auto-generated),see on the next adventure [Music] the,10:37 / 10:59
V06FJGSQ3Ug,English (auto-generated),[Music] the legend,10:38 / 10:59
V06FJGSQ3Ug,English (auto-generated),[Music] the legend of the,10:38 / 10:59
V06FJGSQ3Ug,English (auto-generated),[Music] the legend of the blue frog,10:39 / 10:59
V06FJGSQ3Ug,English (auto-generated),[Music] the legend of the blue frog persists,10:40 / 10:59
V06FJGSQ3Ug,English (auto-generated),[Music] the legend of the blue frog persists will,10:41 / 10:59
V06FJGSQ3Ug,English (auto-generated),the legend of the blue frog persists will we catch,10:41 / 10:59
V06FJGSQ3Ug,English (auto-generated),the legend of the blue frog persists will we catch bluey,10:42 / 10:59
V06FJGSQ3Ug,English (auto-generated),the legend of the blue frog persists will we catch bluey on our next,10:43 / 10:59
V06FJGSQ3Ug,English (auto-generated),will we catch bluey on our next adventure,10:43 / 10:59
V06FJGSQ3Ug,English (auto-generated),will we catch bluey on our next adventure,10:44 / 10:59
V06FJGSQ3Ug,English (auto-generated),will we catch bluey on our next adventure stay,10:45 / 10:59
V06FJGSQ3Ug,English (auto-generated),adventure stay tuned,10:45 / 10:59
V06FJGSQ3Ug,English (auto-generated),adventure stay tuned,10:46 / 10:59
V06FJGSQ3Ug,English (auto-generated),adventure stay tuned you're my boy,10:47 / 10:59
V06FJGSQ3Ug,English (auto-generated),adventure stay tuned you're my boy blue,10:47 / 10:59
V06FJGSQ3Ug,English (auto-generated),adventure stay tuned you're my boy blue you're,10:48 / 10:59
V06FJGSQ3Ug,English (auto-generated),adventure stay tuned you're my boy blue you're my,10:48 / 10:59
V06FJGSQ3Ug,English (auto-generated),adventure stay tuned you're my boy blue you're my,10:49 / 10:59
V06FJGSQ3Ug,English (auto-generated),adventure stay tuned you're my boy blue you're my,10:50 / 10:59
V06FJGSQ3Ug,English (auto-generated),,10:50 / 10:59
V06FJGSQ3Ug,English (auto-generated),,10:51 / 10:59
V06FJGSQ3Ug,English (auto-generated),,10:52 / 10:59
V06FJGSQ3Ug,English (auto-generated),,10:53 / 10:59
V06FJGSQ3Ug,English (auto-generated),,10:54 / 10:59
V06FJGSQ3Ug,English (auto-generated),,10:55 / 10:59
V06FJGSQ3Ug,English (auto-generated),,10:56 / 10:59
V06FJGSQ3Ug,English (auto-generated),,10:57 / 10:59
V06FJGSQ3Ug,English (auto-generated),,10:58 / 10:59
V06FJGSQ3Ug,English (auto-generated),boy,10:58 / 10:59
V06FJGSQ3Ug,English (auto-generated),boy,10:59 / 10:59
V06FJGSQ3Ug,English (auto-generated),,10:59 / 10:59
