video_id,lang,text,timecode
wgNiGj1nGYE,English (United States),"When her own Normal Attacks, Elemental Skill, and Elemental Burst deal damage to opponents,",13:15 / 47:51
wgNiGj1nGYE,English (United States),they will charge the Lightfall Sword until it explodes violently once its duration ends.,13:16 / 47:51
wgNiGj1nGYE,English (United States),they will charge the Lightfall Sword until it explodes violently once its duration ends.,13:17 / 47:51
wgNiGj1nGYE,English (United States),they will charge the Lightfall Sword until it explodes violently once its duration ends.,13:18 / 47:51
wgNiGj1nGYE,English (United States),they will charge the Lightfall Sword until it explodes violently once its duration ends.,13:19 / 47:51
wgNiGj1nGYE,English (United States),they will charge the Lightfall Sword until it explodes violently once its duration ends.,13:20 / 47:51
wgNiGj1nGYE,English (United States),they will charge the Lightfall Sword until it explodes violently once its duration ends.,13:21 / 47:51
wgNiGj1nGYE,English (United States),"An explosive icy sword, wow.",13:21 / 47:51
wgNiGj1nGYE,English (United States),"An explosive icy sword, wow.",13:22 / 47:51
wgNiGj1nGYE,English (United States),"An explosive icy sword, wow.",13:23 / 47:51
wgNiGj1nGYE,English (United States),"An explosive icy sword, wow.",13:24 / 47:51
wgNiGj1nGYE,English (United States),"An explosive icy sword, wow.",13:25 / 47:51
wgNiGj1nGYE,English (United States),,13:25 / 47:51
wgNiGj1nGYE,English (United States),"That seems almost like a contradiction, I mean ice that explodes?",13:26 / 47:51
wgNiGj1nGYE,English (United States),"That seems almost like a contradiction, I mean ice that explodes?",13:27 / 47:51
wgNiGj1nGYE,English (United States),"That seems almost like a contradiction, I mean ice that explodes?",13:28 / 47:51
wgNiGj1nGYE,English (United States),"That seems almost like a contradiction, I mean ice that explodes?",13:29 / 47:51
wgNiGj1nGYE,English (United States),,13:30 / 47:51
wgNiGj1nGYE,English (United States),It’s like mixing opposites.,13:30 / 47:51
wgNiGj1nGYE,English (United States),It’s like mixing opposites.,13:31 / 47:51
wgNiGj1nGYE,English (United States),,13:32 / 47:51
wgNiGj1nGYE,English (United States),"Right, but it’s somehow fitting for her character, you know?",13:32 / 47:51
wgNiGj1nGYE,English (United States),"Right, but it’s somehow fitting for her character, you know?",13:33 / 47:51
wgNiGj1nGYE,English (United States),"Right, but it’s somehow fitting for her character, you know?",13:34 / 47:51
wgNiGj1nGYE,English (United States),"Right, but it’s somehow fitting for her character, you know?",13:35 / 47:51
wgNiGj1nGYE,English (United States),"A noble heir who joins the family’s archenemy, who moves elegantly but causes violent explosions,",13:35 / 47:51
wgNiGj1nGYE,English (United States),"A noble heir who joins the family’s archenemy, who moves elegantly but causes violent explosions,",13:36 / 47:51
wgNiGj1nGYE,English (United States),"A noble heir who joins the family’s archenemy, who moves elegantly but causes violent explosions,",13:37 / 47:51
wgNiGj1nGYE,English (United States),"A noble heir who joins the family’s archenemy, who moves elegantly but causes violent explosions,",13:38 / 47:51
wgNiGj1nGYE,English (United States),"A noble heir who joins the family’s archenemy, who moves elegantly but causes violent explosions,",13:39 / 47:51
wgNiGj1nGYE,English (United States),"A noble heir who joins the family’s archenemy, who moves elegantly but causes violent explosions,",13:40 / 47:51
wgNiGj1nGYE,English (United States),"A noble heir who joins the family’s archenemy, who moves elegantly but causes violent explosions,",13:41 / 47:51
wgNiGj1nGYE,English (United States),who manipulates Cryo element but is called the Spindrift Knight!,13:41 / 47:51
wgNiGj1nGYE,English (United States),who manipulates Cryo element but is called the Spindrift Knight!,13:42 / 47:51
wgNiGj1nGYE,English (United States),who manipulates Cryo element but is called the Spindrift Knight!,13:43 / 47:51
wgNiGj1nGYE,English (United States),who manipulates Cryo element but is called the Spindrift Knight!,13:44 / 47:51
wgNiGj1nGYE,English (United States),She’s full of contradictions.,13:44 / 47:51
wgNiGj1nGYE,English (United States),She’s full of contradictions.,13:45 / 47:51
wgNiGj1nGYE,English (United States),She’s full of contradictions.,13:46 / 47:51
wgNiGj1nGYE,English (United States),"Nice, Sarah. That’s pretty deep!",13:46 / 47:51
wgNiGj1nGYE,English (United States),"Nice, Sarah. That’s pretty deep!",13:47 / 47:51
wgNiGj1nGYE,English (United States),"Nice, Sarah. That’s pretty deep!",13:48 / 47:51
wgNiGj1nGYE,English (United States),,13:49 / 47:51
wgNiGj1nGYE,English (United States),,13:50 / 47:51
wgNiGj1nGYE,English (United States),"Hey, why don’t we take a look at our next new playable character in Version 1.5?",13:51 / 47:51
wgNiGj1nGYE,English (United States),"Hey, why don’t we take a look at our next new playable character in Version 1.5?",13:52 / 47:51
wgNiGj1nGYE,English (United States),"Hey, why don’t we take a look at our next new playable character in Version 1.5?",13:53 / 47:51
wgNiGj1nGYE,English (United States),"Hey, why don’t we take a look at our next new playable character in Version 1.5?",13:54 / 47:51
wgNiGj1nGYE,English (United States),Sounds good.,13:55 / 47:51
wgNiGj1nGYE,English (United States),,13:55 / 47:51
wgNiGj1nGYE,English (United States),,13:56 / 47:51
wgNiGj1nGYE,English (United States),,13:57 / 47:51
wgNiGj1nGYE,English (United States),,13:58 / 47:51
wgNiGj1nGYE,English (United States),,13:59 / 47:51
wgNiGj1nGYE,English (United States),,14:00 / 47:51
wgNiGj1nGYE,English (United States),,14:01 / 47:51
wgNiGj1nGYE,English (United States),,14:02 / 47:51
wgNiGj1nGYE,English (United States),,14:03 / 47:51
wgNiGj1nGYE,English (United States),,14:04 / 47:51
wgNiGj1nGYE,English (United States),,14:05 / 47:51
wgNiGj1nGYE,English (United States),,14:06 / 47:51
wgNiGj1nGYE,English (United States),,14:07 / 47:51
wgNiGj1nGYE,English (United States),,14:08 / 47:51
wgNiGj1nGYE,English (United States),,14:09 / 47:51
wgNiGj1nGYE,English (United States),,14:10 / 47:51
wgNiGj1nGYE,English (United States),,14:11 / 47:51
wgNiGj1nGYE,English (United States),,14:12 / 47:51
wgNiGj1nGYE,English (United States),,14:13 / 47:51
wgNiGj1nGYE,English (United States),,14:14 / 47:51
wgNiGj1nGYE,English (United States),,14:15 / 47:51
wgNiGj1nGYE,English (United States),,14:16 / 47:51
wgNiGj1nGYE,English (United States),,14:17 / 47:51
wgNiGj1nGYE,English (United States),,14:18 / 47:51
wgNiGj1nGYE,English (United States),,14:19 / 47:51
wgNiGj1nGYE,English (United States),,14:20 / 47:51
wgNiGj1nGYE,English (United States),,14:21 / 47:51
wgNiGj1nGYE,English (United States),,14:22 / 47:51
wgNiGj1nGYE,English (United States),,14:23 / 47:51
wgNiGj1nGYE,English (United States),,14:24 / 47:51
wgNiGj1nGYE,English (United States),,14:25 / 47:51
wgNiGj1nGYE,English (United States),,14:26 / 47:51
wgNiGj1nGYE,English (United States),,14:27 / 47:51
wgNiGj1nGYE,English (United States),,14:28 / 47:51
wgNiGj1nGYE,English (United States),,14:29 / 47:51
wgNiGj1nGYE,English (United States),,14:30 / 47:51
wgNiGj1nGYE,English (United States),,14:31 / 47:51
wgNiGj1nGYE,English (United States),,14:32 / 47:51
wgNiGj1nGYE,English (United States),Need a cure for insomnia? Let me read you the history of the development of Liyue's legal system! None of my friends have ever lasted longer than 20 minutes…,14:33 / 47:51
wgNiGj1nGYE,English (United States),Need a cure for insomnia? Let me read you the history of the development of Liyue's legal system! None of my friends have ever lasted longer than 20 minutes…,14:34 / 47:51
wgNiGj1nGYE,English (United States),Need a cure for insomnia? Let me read you the history of the development of Liyue's legal system! None of my friends have ever lasted longer than 20 minutes…,14:35 / 47:51
wgNiGj1nGYE,English (United States),Need a cure for insomnia? Let me read you the history of the development of Liyue's legal system! None of my friends have ever lasted longer than 20 minutes…,14:36 / 47:51
wgNiGj1nGYE,English (United States),Need a cure for insomnia? Let me read you the history of the development of Liyue's legal system! None of my friends have ever lasted longer than 20 minutes…,14:37 / 47:51
wgNiGj1nGYE,English (United States),Need a cure for insomnia? Let me read you the history of the development of Liyue's legal system! None of my friends have ever lasted longer than 20 minutes…,14:38 / 47:51
wgNiGj1nGYE,English (United States),Need a cure for insomnia? Let me read you the history of the development of Liyue's legal system! None of my friends have ever lasted longer than 20 minutes…,14:39 / 47:51
wgNiGj1nGYE,English (United States),Need a cure for insomnia? Let me read you the history of the development of Liyue's legal system! None of my friends have ever lasted longer than 20 minutes…,14:40 / 47:51
wgNiGj1nGYE,English (United States),Need a cure for insomnia? Let me read you the history of the development of Liyue's legal system! None of my friends have ever lasted longer than 20 minutes…,14:41 / 47:51
wgNiGj1nGYE,English (United States),Need a cure for insomnia? Let me read you the history of the development of Liyue's legal system! None of my friends have ever lasted longer than 20 minutes…,14:42 / 47:51
wgNiGj1nGYE,English (United States),,14:42 / 47:51
wgNiGj1nGYE,English (United States),"The other new playable character in Version 1.5 is Yanfei, a legal adviser active in Liyue Harbor.",14:43 / 47:51
wgNiGj1nGYE,English (United States),"The other new playable character in Version 1.5 is Yanfei, a legal adviser active in Liyue Harbor.",14:44 / 47:51
wgNiGj1nGYE,English (United States),"The other new playable character in Version 1.5 is Yanfei, a legal adviser active in Liyue Harbor.",14:45 / 47:51
wgNiGj1nGYE,English (United States),"The other new playable character in Version 1.5 is Yanfei, a legal adviser active in Liyue Harbor.",14:46 / 47:51
wgNiGj1nGYE,English (United States),"The other new playable character in Version 1.5 is Yanfei, a legal adviser active in Liyue Harbor.",14:47 / 47:51
wgNiGj1nGYE,English (United States),"The other new playable character in Version 1.5 is Yanfei, a legal adviser active in Liyue Harbor.",14:48 / 47:51
wgNiGj1nGYE,English (United States),"The other new playable character in Version 1.5 is Yanfei, a legal adviser active in Liyue Harbor.",14:49 / 47:51
wgNiGj1nGYE,English (United States),"The other new playable character in Version 1.5 is Yanfei, a legal adviser active in Liyue Harbor.",14:50 / 47:51
wgNiGj1nGYE,English (United States),She’s a Catalyst-wielder and holds a Pyro Vision.,14:51 / 47:51
wgNiGj1nGYE,English (United States),She’s a Catalyst-wielder and holds a Pyro Vision.,14:52 / 47:51
wgNiGj1nGYE,English (United States),She’s a Catalyst-wielder and holds a Pyro Vision.,14:53 / 47:51
wgNiGj1nGYE,English (United States),"Interestingly enough, she happens to be part illuminated beast.",14:54 / 47:51
wgNiGj1nGYE,English (United States),"Interestingly enough, she happens to be part illuminated beast.",14:55 / 47:51
wgNiGj1nGYE,English (United States),"Interestingly enough, she happens to be part illuminated beast.",14:56 / 47:51
wgNiGj1nGYE,English (United States),"Interestingly enough, she happens to be part illuminated beast.",14:57 / 47:51
wgNiGj1nGYE,English (United States),"Oh, just like Ganyu!",14:57 / 47:51
wgNiGj1nGYE,English (United States),"Oh, just like Ganyu!",14:58 / 47:51
wgNiGj1nGYE,English (United States),,14:59 / 47:51
wgNiGj1nGYE,English (United States),Exactly.,15:00 / 47:51
wgNiGj1nGYE,English (United States),,15:00 / 47:51
wgNiGj1nGYE,English (United States),"So, are those two sticks on her head her version of horns?",15:01 / 47:51
wgNiGj1nGYE,English (United States),"So, are those two sticks on her head her version of horns?",15:02 / 47:51
wgNiGj1nGYE,English (United States),"So, are those two sticks on her head her version of horns?",15:03 / 47:51
wgNiGj1nGYE,English (United States),Or …are they more like antlers?,15:04 / 47:51
wgNiGj1nGYE,English (United States),Or …are they more like antlers?,15:05 / 47:51
wgNiGj1nGYE,English (United States),Or …are they more like antlers?,15:06 / 47:51
wgNiGj1nGYE,English (United States),"Wait, I thought those were her pigtails. No?",15:06 / 47:51
wgNiGj1nGYE,English (United States),"Wait, I thought those were her pigtails. No?",15:07 / 47:51
wgNiGj1nGYE,English (United States),"Wait, I thought those were her pigtails. No?",15:08 / 47:51
wgNiGj1nGYE,English (United States),No. Those are the symbol of her illuminated beast heritage.,15:09 / 47:51
wgNiGj1nGYE,English (United States),No. Those are the symbol of her illuminated beast heritage.,15:10 / 47:51
wgNiGj1nGYE,English (United States),No. Those are the symbol of her illuminated beast heritage.,15:11 / 47:51
wgNiGj1nGYE,English (United States),No. Those are the symbol of her illuminated beast heritage.,15:12 / 47:51
wgNiGj1nGYE,English (United States),No. Those are the symbol of her illuminated beast heritage.,15:13 / 47:51
wgNiGj1nGYE,English (United States),No. Those are the symbol of her illuminated beast heritage.,15:14 / 47:51
wgNiGj1nGYE,English (United States),"Okay, so question: would that mean she knows Rex Lapis then?",15:14 / 47:51
wgNiGj1nGYE,English (United States),"Okay, so question: would that mean she knows Rex Lapis then?",15:15 / 47:51
wgNiGj1nGYE,English (United States),"Okay, so question: would that mean she knows Rex Lapis then?",15:16 / 47:51
wgNiGj1nGYE,English (United States),"Okay, so question: would that mean she knows Rex Lapis then?",15:17 / 47:51
wgNiGj1nGYE,English (United States),,15:18 / 47:51
wgNiGj1nGYE,English (United States),Or would she be bound by a contract with Morax in some way?,15:19 / 47:51
wgNiGj1nGYE,English (United States),Or would she be bound by a contract with Morax in some way?,15:20 / 47:51
wgNiGj1nGYE,English (United States),Or would she be bound by a contract with Morax in some way?,15:21 / 47:51
wgNiGj1nGYE,English (United States),You mean like as a legal advisor for the God of Contracts?,15:22 / 47:51
wgNiGj1nGYE,English (United States),You mean like as a legal advisor for the God of Contracts?,15:23 / 47:51
wgNiGj1nGYE,English (United States),You mean like as a legal advisor for the God of Contracts?,15:24 / 47:51
wgNiGj1nGYE,English (United States),,15:25 / 47:51
wgNiGj1nGYE,English (United States),"That would be quite the big title, but, yeah, something like that?",15:25 / 47:51
wgNiGj1nGYE,English (United States),"That would be quite the big title, but, yeah, something like that?",15:26 / 47:51
wgNiGj1nGYE,English (United States),"That would be quite the big title, but, yeah, something like that?",15:27 / 47:51
wgNiGj1nGYE,English (United States),"That would be quite the big title, but, yeah, something like that?",15:28 / 47:51
wgNiGj1nGYE,English (United States),,15:29 / 47:51
wgNiGj1nGYE,English (United States),Even Morax doesn’t have command of all the illuminated beasts.,15:29 / 47:51
wgNiGj1nGYE,English (United States),Even Morax doesn’t have command of all the illuminated beasts.,15:30 / 47:51
wgNiGj1nGYE,English (United States),Even Morax doesn’t have command of all the illuminated beasts.,15:31 / 47:51
wgNiGj1nGYE,English (United States),Even Morax doesn’t have command of all the illuminated beasts.,15:32 / 47:51
wgNiGj1nGYE,English (United States),,15:32 / 47:51
wgNiGj1nGYE,English (United States),Yanfei is one of the few that didn’t sign a contract with him.,15:33 / 47:51
