video_id,lang,text,timecode
AqqaYs7LjlM,English,it's almost like hardcore science fiction in a historical setting.,25:00 / 26:41
AqqaYs7LjlM,English,"So it takes your brain, many different places. It's amazing.",25:01 / 26:41
AqqaYs7LjlM,English,"So it takes your brain, many different places. It's amazing.",25:02 / 26:41
AqqaYs7LjlM,English,"So it takes your brain, many different places. It's amazing.",25:03 / 26:41
AqqaYs7LjlM,English,"So it takes your brain, many different places. It's amazing.",25:04 / 26:41
AqqaYs7LjlM,English,You can get this by going to audible.com/smarter  or texting the word smarter to,25:04 / 26:41
AqqaYs7LjlM,English,You can get this by going to audible.com/smarter  or texting the word smarter to,25:05 / 26:41
AqqaYs7LjlM,English,You can get this by going to audible.com/smarter  or texting the word smarter to,25:06 / 26:41
AqqaYs7LjlM,English,You can get this by going to audible.com/smarter  or texting the word smarter to,25:07 / 26:41
AqqaYs7LjlM,English,You can get this by going to audible.com/smarter  or texting the word smarter to,25:08 / 26:41
AqqaYs7LjlM,English,500-500. That gets you a credit every month you can use on any book you want.,25:09 / 26:41
AqqaYs7LjlM,English,500-500. That gets you a credit every month you can use on any book you want.,25:10 / 26:41
AqqaYs7LjlM,English,500-500. That gets you a credit every month you can use on any book you want.,25:11 / 26:41
AqqaYs7LjlM,English,500-500. That gets you a credit every month you can use on any book you want.,25:12 / 26:41
AqqaYs7LjlM,English,"I've got all kinds of stuff like comedy, things about negotiating.",25:12 / 26:41
AqqaYs7LjlM,English,"I've got all kinds of stuff like comedy, things about negotiating.",25:13 / 26:41
AqqaYs7LjlM,English,"I've got all kinds of stuff like comedy, things about negotiating.",25:14 / 26:41
AqqaYs7LjlM,English,"I've got all kinds of stuff like comedy, things about negotiating.",25:15 / 26:41
AqqaYs7LjlM,English,"There's all kinds of stuff in audible. You can get. However,",25:15 / 26:41
AqqaYs7LjlM,English,"There's all kinds of stuff in audible. You can get. However,",25:16 / 26:41
AqqaYs7LjlM,English,there's a new thing called a plus catalog.,25:17 / 26:41
AqqaYs7LjlM,English,there's a new thing called a plus catalog.,25:18 / 26:41
AqqaYs7LjlM,English,,25:19 / 26:41
AqqaYs7LjlM,English,"Audible is way more than just audio books. There's all kinds of podcasts,",25:19 / 26:41
AqqaYs7LjlM,English,"Audible is way more than just audio books. There's all kinds of podcasts,",25:20 / 26:41
AqqaYs7LjlM,English,"Audible is way more than just audio books. There's all kinds of podcasts,",25:21 / 26:41
AqqaYs7LjlM,English,"Audible is way more than just audio books. There's all kinds of podcasts,",25:22 / 26:41
AqqaYs7LjlM,English,"original content. If you go to the plus catalog,",25:22 / 26:41
AqqaYs7LjlM,English,"original content. If you go to the plus catalog,",25:23 / 26:41
AqqaYs7LjlM,English,"original content. If you go to the plus catalog,",25:24 / 26:41
AqqaYs7LjlM,English,you can get anything you want in there all the time for free.,25:25 / 26:41
AqqaYs7LjlM,English,you can get anything you want in there all the time for free.,25:26 / 26:41
AqqaYs7LjlM,English,you can get anything you want in there all the time for free.,25:27 / 26:41
AqqaYs7LjlM,English,There is way more content here than you would ever need.,25:28 / 26:41
AqqaYs7LjlM,English,There is way more content here than you would ever need.,25:29 / 26:41
AqqaYs7LjlM,English,There is way more content here than you would ever need.,25:30 / 26:41
AqqaYs7LjlM,English,"20,000 Leagues Under the Sea is amazing.",25:30 / 26:41
AqqaYs7LjlM,English,"20,000 Leagues Under the Sea is amazing.",25:31 / 26:41
AqqaYs7LjlM,English,"And I'm grateful if you use the ""smarter"" at the end of your URL,",25:32 / 26:41
AqqaYs7LjlM,English,"And I'm grateful if you use the ""smarter"" at the end of your URL,",25:33 / 26:41
AqqaYs7LjlM,English,"And I'm grateful if you use the ""smarter"" at the end of your URL,",25:34 / 26:41
AqqaYs7LjlM,English,because that lets them know you came from Smarter Every Day and encourages them,25:35 / 26:41
AqqaYs7LjlM,English,because that lets them know you came from Smarter Every Day and encourages them,25:36 / 26:41
AqqaYs7LjlM,English,because that lets them know you came from Smarter Every Day and encourages them,25:37 / 26:41
AqqaYs7LjlM,English,because that lets them know you came from Smarter Every Day and encourages them,25:38 / 26:41
AqqaYs7LjlM,English,"to support Smarter Every Day in the future. Speaking of support,",25:39 / 26:41
AqqaYs7LjlM,English,"to support Smarter Every Day in the future. Speaking of support,",25:40 / 26:41
AqqaYs7LjlM,English,"to support Smarter Every Day in the future. Speaking of support,",25:41 / 26:41
AqqaYs7LjlM,English,you are sticking with the submarine series and I'm grateful. I am.,25:42 / 26:41
AqqaYs7LjlM,English,you are sticking with the submarine series and I'm grateful. I am.,25:43 / 26:41
AqqaYs7LjlM,English,you are sticking with the submarine series and I'm grateful. I am.,25:44 / 26:41
AqqaYs7LjlM,English,you are sticking with the submarine series and I'm grateful. I am.,25:45 / 26:41
AqqaYs7LjlM,English,The turnout on the series has been fantastic and it was far more than I ever,25:46 / 26:41
AqqaYs7LjlM,English,The turnout on the series has been fantastic and it was far more than I ever,25:47 / 26:41
AqqaYs7LjlM,English,The turnout on the series has been fantastic and it was far more than I ever,25:48 / 26:41
AqqaYs7LjlM,English,The turnout on the series has been fantastic and it was far more than I ever,25:49 / 26:41
AqqaYs7LjlM,English,The turnout on the series has been fantastic and it was far more than I ever,25:50 / 26:41
AqqaYs7LjlM,English,anticipated. I'm doing this because I love this content.,25:50 / 26:41
AqqaYs7LjlM,English,anticipated. I'm doing this because I love this content.,25:51 / 26:41
AqqaYs7LjlM,English,anticipated. I'm doing this because I love this content.,25:52 / 26:41
AqqaYs7LjlM,English,anticipated. I'm doing this because I love this content.,25:53 / 26:41
AqqaYs7LjlM,English,"I learned a lot on the boat, but doing the research for these videos,",25:53 / 26:41
AqqaYs7LjlM,English,"I learned a lot on the boat, but doing the research for these videos,",25:54 / 26:41
AqqaYs7LjlM,English,"I learned a lot on the boat, but doing the research for these videos,",25:55 / 26:41
AqqaYs7LjlM,English,"I learned a lot on the boat, but doing the research for these videos,",25:56 / 26:41
AqqaYs7LjlM,English,"I go even deeper. This one was interesting though,",25:56 / 26:41
AqqaYs7LjlM,English,"I go even deeper. This one was interesting though,",25:57 / 26:41
AqqaYs7LjlM,English,"I go even deeper. This one was interesting though,",25:58 / 26:41
AqqaYs7LjlM,English,because I had to learn stuff apart from what they told me on the boat.,25:59 / 26:41
AqqaYs7LjlM,English,because I had to learn stuff apart from what they told me on the boat.,26:00 / 26:41
AqqaYs7LjlM,English,because I had to learn stuff apart from what they told me on the boat.,26:01 / 26:41
AqqaYs7LjlM,English,"And I had to like be clever about what goes in. It was,",26:02 / 26:41
AqqaYs7LjlM,English,"And I had to like be clever about what goes in. It was,",26:03 / 26:41
AqqaYs7LjlM,English,it was difficult to make this video and I hope you enjoyed it. Anyway.,26:04 / 26:41
AqqaYs7LjlM,English,it was difficult to make this video and I hope you enjoyed it. Anyway.,26:05 / 26:41
AqqaYs7LjlM,English,it was difficult to make this video and I hope you enjoyed it. Anyway.,26:06 / 26:41
AqqaYs7LjlM,English,it was difficult to make this video and I hope you enjoyed it. Anyway.,26:07 / 26:41
AqqaYs7LjlM,English,,26:08 / 26:41
AqqaYs7LjlM,English,I'm grateful that you're here. Please consider subscribing to smarter everyday.,26:08 / 26:41
AqqaYs7LjlM,English,I'm grateful that you're here. Please consider subscribing to smarter everyday.,26:09 / 26:41
AqqaYs7LjlM,English,I'm grateful that you're here. Please consider subscribing to smarter everyday.,26:10 / 26:41
AqqaYs7LjlM,English,I'm grateful that you're here. Please consider subscribing to smarter everyday.,26:11 / 26:41
AqqaYs7LjlM,English,"If you're into that sort of thing, if not, no big deal.",26:11 / 26:41
AqqaYs7LjlM,English,"If you're into that sort of thing, if not, no big deal.",26:12 / 26:41
AqqaYs7LjlM,English,"If you're into that sort of thing, if not, no big deal.",26:13 / 26:41
AqqaYs7LjlM,English,"I'm going to continue to try to earn that subscription anyway. One day, one day,",26:14 / 26:41
AqqaYs7LjlM,English,"I'm going to continue to try to earn that subscription anyway. One day, one day,",26:15 / 26:41
AqqaYs7LjlM,English,"I'm going to continue to try to earn that subscription anyway. One day, one day,",26:16 / 26:41
AqqaYs7LjlM,English,"I'm going to continue to try to earn that subscription anyway. One day, one day,",26:17 / 26:41
AqqaYs7LjlM,English,maybe you'll consider it Anyway. Thank you so much.,26:18 / 26:41
AqqaYs7LjlM,English,maybe you'll consider it Anyway. Thank you so much.,26:19 / 26:41
AqqaYs7LjlM,English,maybe you'll consider it Anyway. Thank you so much.,26:20 / 26:41
AqqaYs7LjlM,English,"I'm Destin, you getting smarter every day. Have a good one.",26:20 / 26:41
AqqaYs7LjlM,English,"I'm Destin, you getting smarter every day. Have a good one.",26:21 / 26:41
AqqaYs7LjlM,English,"I'm Destin, you getting smarter every day. Have a good one.",26:22 / 26:41
AqqaYs7LjlM,English,"I'm Destin, you getting smarter every day. Have a good one.",26:23 / 26:41
AqqaYs7LjlM,English,"Bye. Well, thank you very much. I appreciate your time. This was a,",26:23 / 26:41
AqqaYs7LjlM,English,"Bye. Well, thank you very much. I appreciate your time. This was a,",26:24 / 26:41
AqqaYs7LjlM,English,"Bye. Well, thank you very much. I appreciate your time. This was a,",26:25 / 26:41
AqqaYs7LjlM,English,"Bye. Well, thank you very much. I appreciate your time. This was a,",26:26 / 26:41
AqqaYs7LjlM,English,"this was very exciting for me, sir. I appreciate it.",26:26 / 26:41
AqqaYs7LjlM,English,"this was very exciting for me, sir. I appreciate it.",26:27 / 26:41
AqqaYs7LjlM,English,"this was very exciting for me, sir. I appreciate it.",26:28 / 26:41
AqqaYs7LjlM,English,"this was very exciting for me, sir. I appreciate it.",26:29 / 26:41
AqqaYs7LjlM,English,"this was very exciting for me, sir. I appreciate it.",26:30 / 26:41
AqqaYs7LjlM,English,,26:31 / 26:41
AqqaYs7LjlM,English,"Uh, that was, uh, that was rather fun just to watch your body language.",26:31 / 26:41
AqqaYs7LjlM,English,"Uh, that was, uh, that was rather fun just to watch your body language.",26:32 / 26:41
AqqaYs7LjlM,English,"Uh, that was, uh, that was rather fun just to watch your body language.",26:33 / 26:41
AqqaYs7LjlM,English,"Uh, that was, uh, that was rather fun just to watch your body language.",26:34 / 26:41
AqqaYs7LjlM,English,,26:34 / 26:41
AqqaYs7LjlM,English,,26:35 / 26:41
AqqaYs7LjlM,English,,26:36 / 26:41
AqqaYs7LjlM,English,[Laughing],26:37 / 26:41
AqqaYs7LjlM,English,[Laughing],26:38 / 26:41
AqqaYs7LjlM,English, ,26:39 / 26:41
AqqaYs7LjlM,English, ,26:40 / 26:41
AqqaYs7LjlM,English,,26:41 / 26:41
AqqaYs7LjlM,English (auto-generated),do you guys do,0:00 / 26:41
AqqaYs7LjlM,English (auto-generated),do you guys do things like that,0:01 / 26:41
AqqaYs7LjlM,English (auto-generated),do you guys do things like that that's,0:01 / 26:41
AqqaYs7LjlM,English (auto-generated),do you guys do things like that that's no no,0:02 / 26:41
AqqaYs7LjlM,English (auto-generated),do you guys do things like that that's no no that's a no-go,0:02 / 26:41
AqqaYs7LjlM,English (auto-generated),do you guys do things like that that's no no that's a no-go,0:03 / 26:41
AqqaYs7LjlM,English (auto-generated),do you guys do things like that that's no no that's a no-go last,0:04 / 26:41
AqqaYs7LjlM,English (auto-generated),no no that's a no-go last 15 seconds,0:04 / 26:41
AqqaYs7LjlM,English (auto-generated),no no that's a no-go last 15 seconds,0:05 / 26:41
AqqaYs7LjlM,English (auto-generated),no no that's a no-go last 15 seconds that's a,0:05 / 26:41
AqqaYs7LjlM,English (auto-generated),no no that's a no-go last 15 seconds that's a no-go okay,0:06 / 26:41
AqqaYs7LjlM,English (auto-generated),no no that's a no-go last 15 seconds that's a no-go okay,0:07 / 26:41
AqqaYs7LjlM,English (auto-generated),last 15 seconds that's a no-go okay cool,0:07 / 26:41
AqqaYs7LjlM,English (auto-generated),last 15 seconds that's a no-go okay cool nice,0:08 / 26:41
AqqaYs7LjlM,English (auto-generated),last 15 seconds that's a no-go okay cool nice when,0:08 / 26:41
AqqaYs7LjlM,English (auto-generated),last 15 seconds that's a no-go okay cool nice when you talk about,0:09 / 26:41
AqqaYs7LjlM,English (auto-generated),last 15 seconds that's a no-go okay cool nice when you talk about weapon systems,0:10 / 26:41
AqqaYs7LjlM,English (auto-generated),cool nice when you talk about weapon systems on a,0:10 / 26:41
AqqaYs7LjlM,English (auto-generated),cool nice when you talk about weapon systems on a nuclear submarine,0:11 / 26:41
AqqaYs7LjlM,English (auto-generated),cool nice when you talk about weapon systems on a nuclear submarine there is a,0:12 / 26:41
AqqaYs7LjlM,English (auto-generated),systems on a nuclear submarine there is a very fine,0:12 / 26:41
AqqaYs7LjlM,English (auto-generated),systems on a nuclear submarine there is a very fine line between,0:13 / 26:41
AqqaYs7LjlM,English (auto-generated),a very fine line between what's unclassified,0:13 / 26:41
AqqaYs7LjlM,English (auto-generated),a very fine line between what's unclassified,0:14 / 26:41
AqqaYs7LjlM,English (auto-generated),a very fine line between what's unclassified and what's classified,0:15 / 26:41
AqqaYs7LjlM,English (auto-generated),unclassified and what's classified what you just,0:16 / 26:41
AqqaYs7LjlM,English (auto-generated),unclassified and what's classified what you just saw,0:16 / 26:41
AqqaYs7LjlM,English (auto-generated),you just saw was me getting,0:17 / 26:41
AqqaYs7LjlM,English (auto-generated),you just saw was me getting my hands slapped,0:18 / 26:41
AqqaYs7LjlM,English (auto-generated),you just saw was me getting my hands slapped for asking,0:18 / 26:41
AqqaYs7LjlM,English (auto-generated),was me getting my hands slapped for asking a question,0:19 / 26:41
AqqaYs7LjlM,English (auto-generated),was me getting my hands slapped for asking a question that crossed,0:19 / 26:41
AqqaYs7LjlM,English (auto-generated),was me getting my hands slapped for asking a question that crossed that,0:20 / 26:41
AqqaYs7LjlM,English (auto-generated),was me getting my hands slapped for asking a question that crossed that line this,0:21 / 26:41
AqqaYs7LjlM,English (auto-generated),asking a question that crossed that line this is the next,0:21 / 26:41
AqqaYs7LjlM,English (auto-generated),asking a question that crossed that line this is the next video,0:22 / 26:41
