video_id,lang,text,timecode
PoNCG3PZKII,English (United States) - eng,"of violence and I would assume being three grown men,",18:59 / 26:01
PoNCG3PZKII,English (United States) - eng,"of violence and I would assume being three grown men,",19:00 / 26:01
PoNCG3PZKII,English (United States) - eng,"you would see somewhat, some signs of a tussle.",19:00 / 26:01
PoNCG3PZKII,English (United States) - eng,"you would see somewhat, some signs of a tussle.",19:01 / 26:01
PoNCG3PZKII,English (United States) - eng,"you would see somewhat, some signs of a tussle.",19:02 / 26:01
PoNCG3PZKII,English (United States) - eng,"you would see somewhat, some signs of a tussle.",19:03 / 26:01
PoNCG3PZKII,English (United States) - eng,"- Yeah, that place would be marked up, you know?",19:03 / 26:01
PoNCG3PZKII,English (United States) - eng,"- Yeah, that place would be marked up, you know?",19:04 / 26:01
PoNCG3PZKII,English (United States) - eng,"- Yeah, that place would be marked up, you know?",19:05 / 26:01
PoNCG3PZKII,English (United States) - eng,"- Yeah, probably. - There'd be some scuffs.",19:06 / 26:01
PoNCG3PZKII,English (United States) - eng,"- Yeah, probably. - There'd be some scuffs.",19:07 / 26:01
PoNCG3PZKII,English (United States) - eng,- No one's gonna go out there like,19:07 / 26:01
PoNCG3PZKII,English (United States) - eng,- No one's gonna go out there like,19:08 / 26:01
PoNCG3PZKII,English (United States) - eng,- No one's gonna go out there like,19:09 / 26:01
PoNCG3PZKII,English (United States) - eng,"""All right, take me into the ocean I guess.",19:10 / 26:01
PoNCG3PZKII,English (United States) - eng,"""All right, take me into the ocean I guess.",19:11 / 26:01
PoNCG3PZKII,English (United States) - eng,"Here you go, I wrapped myself up, so I can't escape.""",19:12 / 26:01
PoNCG3PZKII,English (United States) - eng,"Here you go, I wrapped myself up, so I can't escape.""",19:13 / 26:01
PoNCG3PZKII,English (United States) - eng,- There was no way for them,19:14 / 26:01
PoNCG3PZKII,English (United States) - eng,- There was no way for them,19:15 / 26:01
PoNCG3PZKII,English (United States) - eng,to get off of there on their own?,19:16 / 26:01
PoNCG3PZKII,English (United States) - eng,to get off of there on their own?,19:17 / 26:01
PoNCG3PZKII,English (United States) - eng,They couldn't have just bailed?,19:18 / 26:01
PoNCG3PZKII,English (United States) - eng,- Like if all three of them walked into the ocean?,19:19 / 26:01
PoNCG3PZKII,English (United States) - eng,- Like if all three of them walked into the ocean?,19:20 / 26:01
PoNCG3PZKII,English (United States) - eng,- Well 'cause you said two of them could,19:20 / 26:01
PoNCG3PZKII,English (United States) - eng,- Well 'cause you said two of them could,19:21 / 26:01
PoNCG3PZKII,English (United States) - eng,- Well 'cause you said two of them could,19:22 / 26:01
PoNCG3PZKII,English (United States) - eng,"have been in love and I'm thinking well,",19:22 / 26:01
PoNCG3PZKII,English (United States) - eng,"have been in love and I'm thinking well,",19:23 / 26:01
PoNCG3PZKII,English (United States) - eng,"what if all three, if they were like ""This works.",19:24 / 26:01
PoNCG3PZKII,English (United States) - eng,"what if all three, if they were like ""This works.",19:25 / 26:01
PoNCG3PZKII,English (United States) - eng,"what if all three, if they were like ""This works.",19:26 / 26:01
PoNCG3PZKII,English (United States) - eng,"What we got going here, this works, the three of us.",19:27 / 26:01
PoNCG3PZKII,English (United States) - eng,"What we got going here, this works, the three of us.",19:28 / 26:01
PoNCG3PZKII,English (United States) - eng,"What we got going here, this works, the three of us.",19:29 / 26:01
PoNCG3PZKII,English (United States) - eng,"We're in love, we're three men who love each other.""",19:29 / 26:01
PoNCG3PZKII,English (United States) - eng,"We're in love, we're three men who love each other.""",19:30 / 26:01
PoNCG3PZKII,English (United States) - eng,"We're in love, we're three men who love each other.""",19:31 / 26:01
PoNCG3PZKII,English (United States) - eng,"We're in love, we're three men who love each other.""",19:32 / 26:01
PoNCG3PZKII,English (United States) - eng,- A tripod.,19:33 / 26:01
PoNCG3PZKII,English (United States) - eng,"- A tripod, ""Let's get outta here.""",19:34 / 26:01
PoNCG3PZKII,English (United States) - eng,"- A tripod, ""Let's get outta here.""",19:35 / 26:01
PoNCG3PZKII,English (United States) - eng,"- And then one day, one of them says,",19:36 / 26:01
PoNCG3PZKII,English (United States) - eng,"- And then one day, one of them says,",19:37 / 26:01
PoNCG3PZKII,English (United States) - eng,"""I think this should be a bipod instead.""",19:38 / 26:01
PoNCG3PZKII,English (United States) - eng,"""I think this should be a bipod instead.""",19:39 / 26:01
PoNCG3PZKII,English (United States) - eng,"- Oh no, I'm saying the three of them lived happily",19:40 / 26:01
PoNCG3PZKII,English (United States) - eng,"- Oh no, I'm saying the three of them lived happily",19:41 / 26:01
PoNCG3PZKII,English (United States) - eng,ever after and just moved to Jamaica or something.,19:42 / 26:01
PoNCG3PZKII,English (United States) - eng,ever after and just moved to Jamaica or something.,19:43 / 26:01
PoNCG3PZKII,English (United States) - eng,ever after and just moved to Jamaica or something.,19:44 / 26:01
PoNCG3PZKII,English (United States) - eng,"- Oh, I see.",19:45 / 26:01
PoNCG3PZKII,English (United States) - eng,- [Ryan's Voiceover] Our third theory,19:45 / 26:01
PoNCG3PZKII,English (United States) - eng,- [Ryan's Voiceover] Our third theory,19:46 / 26:01
PoNCG3PZKII,English (United States) - eng,is of course that the men were abducted by aliens.,19:46 / 26:01
PoNCG3PZKII,English (United States) - eng,is of course that the men were abducted by aliens.,19:47 / 26:01
PoNCG3PZKII,English (United States) - eng,is of course that the men were abducted by aliens.,19:48 / 26:01
PoNCG3PZKII,English (United States) - eng,is of course that the men were abducted by aliens.,19:49 / 26:01
PoNCG3PZKII,English (United States) - eng,is of course that the men were abducted by aliens.,19:50 / 26:01
PoNCG3PZKII,English (United States) - eng,- Here we go.,19:51 / 26:01
PoNCG3PZKII,English (United States) - eng,- Here we go.,19:52 / 26:01
PoNCG3PZKII,English (United States) - eng,- Here we go.,19:53 / 26:01
PoNCG3PZKII,English (United States) - eng,- That's it.,19:53 / 26:01
PoNCG3PZKII,English (United States) - eng,- That's it.,19:54 / 26:01
PoNCG3PZKII,English (United States) - eng,"- No, it's not.",19:54 / 26:01
PoNCG3PZKII,English (United States) - eng,"- Yeah. - No it's not, there's more.",19:55 / 26:01
PoNCG3PZKII,English (United States) - eng,"- Yeah. - No it's not, there's more.",19:56 / 26:01
PoNCG3PZKII,English (United States) - eng,"- Yeah. - No it's not, there's more.",19:57 / 26:01
PoNCG3PZKII,English (United States) - eng,- That's it.,19:57 / 26:01
PoNCG3PZKII,English (United States) - eng,- That's it.,19:58 / 26:01
PoNCG3PZKII,English (United States) - eng,- Say the rest.,19:59 / 26:01
PoNCG3PZKII,English (United States) - eng,- Say the rest.,20:00 / 26:01
PoNCG3PZKII,English (United States) - eng,"- Theory four, our final theory is that-",20:00 / 26:01
PoNCG3PZKII,English (United States) - eng,"- Theory four, our final theory is that-",20:01 / 26:01
PoNCG3PZKII,English (United States) - eng,"- Theory four, our final theory is that-",20:02 / 26:01
PoNCG3PZKII,English (United States) - eng,- What?,20:02 / 26:01
PoNCG3PZKII,English (United States) - eng,- What?,20:03 / 26:01
PoNCG3PZKII,English (United States) - eng,That's it?,20:03 / 26:01
PoNCG3PZKII,English (United States) - eng,That's it?,20:04 / 26:01
PoNCG3PZKII,English (United States) - eng,,20:05 / 26:01
PoNCG3PZKII,English (United States) - eng,- A little throwback there for you.,20:06 / 26:01
PoNCG3PZKII,English (United States) - eng,- A little throwback there for you.,20:07 / 26:01
PoNCG3PZKII,English (United States) - eng,- You're just having fun with it.,20:08 / 26:01
PoNCG3PZKII,English (United States) - eng,- You're just having fun with it.,20:09 / 26:01
PoNCG3PZKII,English (United States) - eng,- I mean look- - This isn't a serious theory.,20:10 / 26:01
PoNCG3PZKII,English (United States) - eng,- I mean look- - This isn't a serious theory.,20:11 / 26:01
PoNCG3PZKII,English (United States) - eng,"- 110 feet up in the air,",20:11 / 26:01
PoNCG3PZKII,English (United States) - eng,"- 110 feet up in the air,",20:12 / 26:01
PoNCG3PZKII,English (United States) - eng,"- 110 feet up in the air,",20:13 / 26:01
PoNCG3PZKII,English (United States) - eng,got knocked off by something that wasn't man and there,20:13 / 26:01
PoNCG3PZKII,English (United States) - eng,got knocked off by something that wasn't man and there,20:14 / 26:01
PoNCG3PZKII,English (United States) - eng,got knocked off by something that wasn't man and there,20:15 / 26:01
PoNCG3PZKII,English (United States) - eng,got knocked off by something that wasn't man and there,20:16 / 26:01
PoNCG3PZKII,English (United States) - eng,"was no signs of a major wave hitting the lighthouse,",20:16 / 26:01
PoNCG3PZKII,English (United States) - eng,"was no signs of a major wave hitting the lighthouse,",20:17 / 26:01
PoNCG3PZKII,English (United States) - eng,"was no signs of a major wave hitting the lighthouse,",20:18 / 26:01
PoNCG3PZKII,English (United States) - eng,"was no signs of a major wave hitting the lighthouse,",20:19 / 26:01
PoNCG3PZKII,English (United States) - eng,"no signs of a scuffle,",20:20 / 26:01
PoNCG3PZKII,English (United States) - eng,"no signs of a scuffle,",20:21 / 26:01
PoNCG3PZKII,English (United States) - eng,"they all left, the logs were pristine.",20:22 / 26:01
PoNCG3PZKII,English (United States) - eng,"they all left, the logs were pristine.",20:23 / 26:01
PoNCG3PZKII,English (United States) - eng,"they all left, the logs were pristine.",20:24 / 26:01
PoNCG3PZKII,English (United States) - eng,Who's to say they didn't see some kind of big ass,20:25 / 26:01
PoNCG3PZKII,English (United States) - eng,Who's to say they didn't see some kind of big ass,20:26 / 26:01
PoNCG3PZKII,English (United States) - eng,Who's to say they didn't see some kind of big ass,20:27 / 26:01
PoNCG3PZKII,English (United States) - eng,"light outside and they were like ""Hey, what's that?""",20:27 / 26:01
PoNCG3PZKII,English (United States) - eng,"light outside and they were like ""Hey, what's that?""",20:28 / 26:01
PoNCG3PZKII,English (United States) - eng,"- Because they'd be like ""Hey, nice light.""",20:28 / 26:01
PoNCG3PZKII,English (United States) - eng,"- Because they'd be like ""Hey, nice light.""",20:29 / 26:01
PoNCG3PZKII,English (United States) - eng,"- Because they'd be like ""Hey, nice light.""",20:30 / 26:01
PoNCG3PZKII,English (United States) - eng,"- Because they'd be like ""Hey, nice light.""",20:31 / 26:01
PoNCG3PZKII,English (United States) - eng,"- They're lighthouse keepers, they love light.",20:31 / 26:01
PoNCG3PZKII,English (United States) - eng,"- They're lighthouse keepers, they love light.",20:32 / 26:01
PoNCG3PZKII,English (United States) - eng,"- They're lighthouse keepers, they love light.",20:33 / 26:01
PoNCG3PZKII,English (United States) - eng,"- ""Oh, have you seen our light? What light you got there?""",20:34 / 26:01
PoNCG3PZKII,English (United States) - eng,"- ""Oh, have you seen our light? What light you got there?""",20:35 / 26:01
PoNCG3PZKII,English (United States) - eng,"- ""Oh, have you seen our light? What light you got there?""",20:36 / 26:01
PoNCG3PZKII,English (United States) - eng,"- ""Oh, nice big lights."" - ""Hell of a light.""",20:37 / 26:01
PoNCG3PZKII,English (United States) - eng,"- ""Oh, nice big lights."" - ""Hell of a light.""",20:38 / 26:01
PoNCG3PZKII,English (United States) - eng,"- ""Oh, nice big lights."" - ""Hell of a light.""",20:39 / 26:01
PoNCG3PZKII,English (United States) - eng,"- ""Our light's the best.""",20:39 / 26:01
PoNCG3PZKII,English (United States) - eng,"- ""This light kicks ass.""",20:40 / 26:01
PoNCG3PZKII,English (United States) - eng,"- ""Whoa, there's another light.",20:41 / 26:01
PoNCG3PZKII,English (United States) - eng,"- ""Whoa, there's another light.",20:42 / 26:01
PoNCG3PZKII,English (United States) - eng,"- ""Why am I 300 feet off the ground?",20:43 / 26:01
PoNCG3PZKII,English (United States) - eng,"That's a hell of a light."" - ""Holy shit.",20:44 / 26:01
PoNCG3PZKII,English (United States) - eng,"That's a hell of a light."" - ""Holy shit.",20:45 / 26:01
PoNCG3PZKII,English (United States) - eng,"Let's get closer to the (imitates screaming).""",20:45 / 26:01
PoNCG3PZKII,English (United States) - eng,"Let's get closer to the (imitates screaming).""",20:46 / 26:01
PoNCG3PZKII,English (United States) - eng,,20:47 / 26:01
PoNCG3PZKII,English (United States) - eng,,20:48 / 26:01
PoNCG3PZKII,English (United States) - eng,,20:49 / 26:01
PoNCG3PZKII,English (United States) - eng,It's possible.,20:49 / 26:01
PoNCG3PZKII,English (United States) - eng,It's possible.,20:50 / 26:01
PoNCG3PZKII,English (United States) - eng,- [Ryan's Voiceover] Our final theory,20:51 / 26:01
PoNCG3PZKII,English (United States) - eng,is that some other supernatural occurrence,20:51 / 26:01
PoNCG3PZKII,English (United States) - eng,is that some other supernatural occurrence,20:52 / 26:01
PoNCG3PZKII,English (United States) - eng,is that some other supernatural occurrence,20:53 / 26:01
PoNCG3PZKII,English (United States) - eng,is that some other supernatural occurrence,20:54 / 26:01
PoNCG3PZKII,English (United States) - eng,happened to the three Flannan Isles lighthouse keepers.,20:54 / 26:01
PoNCG3PZKII,English (United States) - eng,happened to the three Flannan Isles lighthouse keepers.,20:55 / 26:01
PoNCG3PZKII,English (United States) - eng,happened to the three Flannan Isles lighthouse keepers.,20:56 / 26:01
PoNCG3PZKII,English (United States) - eng,happened to the three Flannan Isles lighthouse keepers.,20:57 / 26:01
