video_id,lang,text,timecode
ug5GX-sqEms,English (auto-generated),with the money you know we are locked up in the house,8:22 / 10:50
ug5GX-sqEms,English (auto-generated),you know we are locked up in the house all,8:22 / 10:50
ug5GX-sqEms,English (auto-generated),you know we are locked up in the house all day every,8:23 / 10:50
ug5GX-sqEms,English (auto-generated),you know we are locked up in the house all day every day,8:23 / 10:50
ug5GX-sqEms,English (auto-generated),you know we are locked up in the house all day every day,8:24 / 10:50
ug5GX-sqEms,English (auto-generated),you know we are locked up in the house all day every day,8:25 / 10:50
ug5GX-sqEms,English (auto-generated),all day every day can't go,8:25 / 10:50
ug5GX-sqEms,English (auto-generated),all day every day can't go anywhere,8:26 / 10:50
ug5GX-sqEms,English (auto-generated),all day every day can't go anywhere can't go,8:26 / 10:50
ug5GX-sqEms,English (auto-generated),all day every day can't go anywhere can't go to you,8:27 / 10:50
ug5GX-sqEms,English (auto-generated),can't go anywhere can't go to you know any,8:27 / 10:50
ug5GX-sqEms,English (auto-generated),any you know clubs,8:28 / 10:50
ug5GX-sqEms,English (auto-generated),any you know clubs,8:29 / 10:50
ug5GX-sqEms,English (auto-generated),any you know clubs bars or,8:29 / 10:50
ug5GX-sqEms,English (auto-generated),any you know clubs bars or anything,8:30 / 10:50
ug5GX-sqEms,English (auto-generated),any you know clubs bars or anything so,8:30 / 10:50
ug5GX-sqEms,English (auto-generated),you know clubs bars or anything so it's pretty cool,8:31 / 10:50
ug5GX-sqEms,English (auto-generated),you know clubs bars or anything so it's pretty cool just being,8:31 / 10:50
ug5GX-sqEms,English (auto-generated),you know clubs bars or anything so it's pretty cool just being at home and just,8:32 / 10:50
ug5GX-sqEms,English (auto-generated),pretty cool just being at home and just chilling at,8:33 / 10:50
ug5GX-sqEms,English (auto-generated),pretty cool just being at home and just chilling at home i mean,8:33 / 10:50
ug5GX-sqEms,English (auto-generated),chilling at home i mean i'm,8:34 / 10:50
ug5GX-sqEms,English (auto-generated),chilling at home i mean i'm definitely planning,8:34 / 10:50
ug5GX-sqEms,English (auto-generated),chilling at home i mean i'm definitely planning on buying,8:35 / 10:50
ug5GX-sqEms,English (auto-generated),i mean i'm definitely planning on buying like,8:36 / 10:50
ug5GX-sqEms,English (auto-generated),i mean i'm definitely planning on buying like my own,8:36 / 10:50
ug5GX-sqEms,English (auto-generated),i mean i'm definitely planning on buying like my own custom,8:37 / 10:50
ug5GX-sqEms,English (auto-generated),i mean i'm definitely planning on buying like my own custom house,8:37 / 10:50
ug5GX-sqEms,English (auto-generated),like my own custom house like later,8:38 / 10:50
ug5GX-sqEms,English (auto-generated),like my own custom house like later on in my,8:38 / 10:50
ug5GX-sqEms,English (auto-generated),like my own custom house like later on in my career,8:39 / 10:50
ug5GX-sqEms,English (auto-generated),like my own custom house like later on in my career that's definitely,8:40 / 10:50
ug5GX-sqEms,English (auto-generated),like later on in my career that's definitely a dream,8:40 / 10:50
ug5GX-sqEms,English (auto-generated),like later on in my career that's definitely a dream of mine,8:41 / 10:50
ug5GX-sqEms,English (auto-generated),like later on in my career that's definitely a dream of mine something,8:41 / 10:50
ug5GX-sqEms,English (auto-generated),definitely a dream of mine something that i,8:42 / 10:50
ug5GX-sqEms,English (auto-generated),definitely a dream of mine something that i would be,8:42 / 10:50
ug5GX-sqEms,English (auto-generated),definitely a dream of mine something that i would be taking,8:43 / 10:50
ug5GX-sqEms,English (auto-generated),definitely a dream of mine something that i would be taking this,8:44 / 10:50
ug5GX-sqEms,English (auto-generated),definitely a dream of mine something that i would be taking this and,8:44 / 10:50
ug5GX-sqEms,English (auto-generated),something that i would be taking this and putting that,8:45 / 10:50
ug5GX-sqEms,English (auto-generated),something that i would be taking this and putting that towards,8:45 / 10:50
ug5GX-sqEms,English (auto-generated),something that i would be taking this and putting that towards,8:46 / 10:50
ug5GX-sqEms,English (auto-generated),and putting that towards i've,8:47 / 10:50
ug5GX-sqEms,English (auto-generated),and putting that towards i've actually been spending,8:47 / 10:50
ug5GX-sqEms,English (auto-generated),and putting that towards i've actually been spending my offseason,8:48 / 10:50
ug5GX-sqEms,English (auto-generated),i've actually been spending my offseason in miami,8:48 / 10:50
ug5GX-sqEms,English (auto-generated),i've actually been spending my offseason in miami,8:49 / 10:50
ug5GX-sqEms,English (auto-generated),i've actually been spending my offseason in miami there's a lot of,8:49 / 10:50
ug5GX-sqEms,English (auto-generated),in miami there's a lot of teammates,8:50 / 10:50
ug5GX-sqEms,English (auto-generated),in miami there's a lot of teammates a lot,8:51 / 10:50
ug5GX-sqEms,English (auto-generated),in miami there's a lot of teammates a lot of guys,8:51 / 10:50
ug5GX-sqEms,English (auto-generated),in miami there's a lot of teammates a lot of guys,8:52 / 10:50
ug5GX-sqEms,English (auto-generated),in miami there's a lot of teammates a lot of guys top guys,8:52 / 10:50
ug5GX-sqEms,English (auto-generated),teammates a lot of guys top guys in the league,8:53 / 10:50
ug5GX-sqEms,English (auto-generated),teammates a lot of guys top guys in the league that are here,8:54 / 10:50
ug5GX-sqEms,English (auto-generated),league that are here uh that i,8:55 / 10:50
ug5GX-sqEms,English (auto-generated),league that are here uh that i work with,8:55 / 10:50
ug5GX-sqEms,English (auto-generated),league that are here uh that i work with and you know,8:56 / 10:50
ug5GX-sqEms,English (auto-generated),league that are here uh that i work with and you know pick,8:56 / 10:50
ug5GX-sqEms,English (auto-generated),uh that i work with and you know pick the brain from,8:57 / 10:50
ug5GX-sqEms,English (auto-generated),uh that i work with and you know pick the brain from so,8:58 / 10:50
ug5GX-sqEms,English (auto-generated),the brain from so bring my,8:58 / 10:50
ug5GX-sqEms,English (auto-generated),the brain from so bring my game to the,8:59 / 10:50
ug5GX-sqEms,English (auto-generated),the brain from so bring my game to the next level,8:59 / 10:50
ug5GX-sqEms,English (auto-generated),bring my game to the next level and trying to get all,9:00 / 10:50
ug5GX-sqEms,English (auto-generated),bring my game to the next level and trying to get all the information,9:00 / 10:50
ug5GX-sqEms,English (auto-generated),trying to get all the information and,9:01 / 10:50
ug5GX-sqEms,English (auto-generated),trying to get all the information and um,9:02 / 10:50
ug5GX-sqEms,English (auto-generated),trying to get all the information and um trying to get,9:02 / 10:50
ug5GX-sqEms,English (auto-generated),trying to get all the information and um trying to get all of the,9:03 / 10:50
ug5GX-sqEms,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,9:03 / 10:50
ug5GX-sqEms,English (auto-generated),and um trying to get all of the info that i need to,9:04 / 10:50
ug5GX-sqEms,English (auto-generated),that i need to you know go into,9:05 / 10:50
ug5GX-sqEms,English (auto-generated),that i need to you know go into next season,9:05 / 10:50
ug5GX-sqEms,English (auto-generated),that i need to you know go into next season i train,9:06 / 10:50
ug5GX-sqEms,English (auto-generated),you know go into next season i train with,9:06 / 10:50
ug5GX-sqEms,English (auto-generated),you know go into next season i train with mo wells,9:07 / 10:50
ug5GX-sqEms,English (auto-generated),you know go into next season i train with mo wells,9:08 / 10:50
ug5GX-sqEms,English (auto-generated),with mo wells at brandon,9:08 / 10:50
ug5GX-sqEms,English (auto-generated),with mo wells at brandon marshall's,9:09 / 10:50
ug5GX-sqEms,English (auto-generated),with mo wells at brandon marshall's health,9:09 / 10:50
ug5GX-sqEms,English (auto-generated),with mo wells at brandon marshall's health of house of,9:10 / 10:50
ug5GX-sqEms,English (auto-generated),at brandon marshall's health of house of athletes,9:10 / 10:50
ug5GX-sqEms,English (auto-generated),at brandon marshall's health of house of athletes also,9:11 / 10:50
ug5GX-sqEms,English (auto-generated),at brandon marshall's health of house of athletes also a lot of guys,9:12 / 10:50
ug5GX-sqEms,English (auto-generated),at brandon marshall's health of house of athletes also a lot of guys in the league,9:12 / 10:50
ug5GX-sqEms,English (auto-generated),athletes also a lot of guys in the league so,9:13 / 10:50
ug5GX-sqEms,English (auto-generated),league so we definitely,9:13 / 10:50
ug5GX-sqEms,English (auto-generated),league so we definitely you know,9:14 / 10:50
ug5GX-sqEms,English (auto-generated),league so we definitely you know get that grind,9:14 / 10:50
ug5GX-sqEms,English (auto-generated),we definitely you know get that grind in together,9:15 / 10:50
ug5GX-sqEms,English (auto-generated),we definitely you know get that grind in together and,9:16 / 10:50
ug5GX-sqEms,English (auto-generated),we definitely you know get that grind in together and uh,9:16 / 10:50
ug5GX-sqEms,English (auto-generated),together and uh,9:17 / 10:50
ug5GX-sqEms,English (auto-generated),together and uh we go to work,9:17 / 10:50
ug5GX-sqEms,English (auto-generated),together and uh we go to work,9:18 / 10:50
ug5GX-sqEms,English (auto-generated),together and uh we go to work all season,9:19 / 10:50
ug5GX-sqEms,English (auto-generated),together and uh we go to work all season um,9:19 / 10:50
ug5GX-sqEms,English (auto-generated),together and uh we go to work all season um,9:20 / 10:50
ug5GX-sqEms,English (auto-generated),uh we go to work all season um with training,9:21 / 10:50
ug5GX-sqEms,English (auto-generated),uh we go to work all season um with training condo,9:22 / 10:50
ug5GX-sqEms,English (auto-generated),uh we go to work all season um with training condo,9:23 / 10:50
ug5GX-sqEms,English (auto-generated),uh we go to work all season um with training condo rental,9:23 / 10:50
ug5GX-sqEms,English (auto-generated),uh we go to work all season um with training condo rental cars,9:24 / 10:50
ug5GX-sqEms,English (auto-generated),with training condo rental cars probably,9:25 / 10:50
ug5GX-sqEms,English (auto-generated),with training condo rental cars probably like,9:25 / 10:50
ug5GX-sqEms,English (auto-generated),with training condo rental cars probably like 20.,9:26 / 10:50
ug5GX-sqEms,English (auto-generated),with training condo rental cars probably like 20. probably,9:27 / 10:50
ug5GX-sqEms,English (auto-generated),with training condo rental cars probably like 20. probably 20.,9:27 / 10:50
ug5GX-sqEms,English (auto-generated),with training condo rental cars probably like 20. probably 20.,9:28 / 10:50
ug5GX-sqEms,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,9:29 / 10:50
ug5GX-sqEms,English (auto-generated),probably like 20. probably 20. okay y'all can,9:30 / 10:50
ug5GX-sqEms,English (auto-generated),probably like 20. probably 20. okay y'all can reach us,9:30 / 10:50
ug5GX-sqEms,English (auto-generated),probably like 20. probably 20. okay y'all can reach us,9:31 / 10:50
ug5GX-sqEms,English (auto-generated),probably like 20. probably 20. okay y'all can reach us how much you went,9:31 / 10:50
ug5GX-sqEms,English (auto-generated),okay y'all can reach us how much you went in the savings,9:32 / 10:50
ug5GX-sqEms,English (auto-generated),okay y'all can reach us how much you went in the savings i had to take 20,9:32 / 10:50
ug5GX-sqEms,English (auto-generated),okay y'all can reach us how much you went in the savings i had to take 20 out okay,9:33 / 10:50
ug5GX-sqEms,English (auto-generated),went in the savings i had to take 20 out okay don't,9:34 / 10:50
ug5GX-sqEms,English (auto-generated),okay don't,9:34 / 10:50
ug5GX-sqEms,English (auto-generated),okay don't don't bash,9:35 / 10:50
ug5GX-sqEms,English (auto-generated),okay don't don't bash me i just took,9:35 / 10:50
ug5GX-sqEms,English (auto-generated),okay don't don't bash me i just took 20.,9:36 / 10:50
ug5GX-sqEms,English (auto-generated),don't don't bash me i just took 20. just 20.,9:37 / 10:50
ug5GX-sqEms,English (auto-generated),20. i mean i,9:37 / 10:50
ug5GX-sqEms,English (auto-generated),20. i mean i know a lot of guys,9:38 / 10:50
ug5GX-sqEms,English (auto-generated),20. i mean i know a lot of guys say be,9:38 / 10:50
ug5GX-sqEms,English (auto-generated),i mean i know a lot of guys say be smart with your,9:39 / 10:50
ug5GX-sqEms,English (auto-generated),i mean i know a lot of guys say be smart with your money and everything,9:39 / 10:50
ug5GX-sqEms,English (auto-generated),i mean i know a lot of guys say be smart with your money and everything but,9:40 / 10:50
ug5GX-sqEms,English (auto-generated),i mean i know a lot of guys say be smart with your money and everything but um,9:41 / 10:50
ug5GX-sqEms,English (auto-generated),with your money and everything but um i,9:41 / 10:50
ug5GX-sqEms,English (auto-generated),with your money and everything but um i mean there's more,9:42 / 10:50
ug5GX-sqEms,English (auto-generated),with your money and everything but um i mean there's more than life,9:42 / 10:50
ug5GX-sqEms,English (auto-generated),with your money and everything but um i mean there's more than life than,9:43 / 10:50
ug5GX-sqEms,English (auto-generated),um i mean there's more than life than you know just,9:43 / 10:50
ug5GX-sqEms,English (auto-generated),um i mean there's more than life than you know just spending money on,9:44 / 10:50
ug5GX-sqEms,English (auto-generated),um i mean there's more than life than you know just spending money on clothes,9:45 / 10:50
ug5GX-sqEms,English (auto-generated),you know just spending money on clothes shoes,9:45 / 10:50
ug5GX-sqEms,English (auto-generated),you know just spending money on clothes shoes,9:46 / 10:50
ug5GX-sqEms,English (auto-generated),you know just spending money on clothes shoes uh cars,9:46 / 10:50
ug5GX-sqEms,English (auto-generated),you know just spending money on clothes shoes uh cars,9:47 / 10:50
ug5GX-sqEms,English (auto-generated),you know just spending money on clothes shoes uh cars big,9:48 / 10:50
ug5GX-sqEms,English (auto-generated),you know just spending money on clothes shoes uh cars big old houses,9:48 / 10:50
ug5GX-sqEms,English (auto-generated),you know just spending money on clothes shoes uh cars big old houses so,9:49 / 10:50
ug5GX-sqEms,English (auto-generated),you know just spending money on clothes shoes uh cars big old houses so manage,9:49 / 10:50
ug5GX-sqEms,English (auto-generated),shoes uh cars big old houses so manage your money,9:50 / 10:50
ug5GX-sqEms,English (auto-generated),shoes uh cars big old houses so manage your money football,9:51 / 10:50
ug5GX-sqEms,English (auto-generated),shoes uh cars big old houses so manage your money football is not,9:51 / 10:50
ug5GX-sqEms,English (auto-generated),shoes uh cars big old houses so manage your money football is not always going to,9:52 / 10:50
ug5GX-sqEms,English (auto-generated),manage your money football is not always going to be there for,9:52 / 10:50
ug5GX-sqEms,English (auto-generated),manage your money football is not always going to be there for the rest of your life,9:53 / 10:50
ug5GX-sqEms,English (auto-generated),going to be there for the rest of your life so learn,9:53 / 10:50
ug5GX-sqEms,English (auto-generated),life so learn how to,9:54 / 10:50
ug5GX-sqEms,English (auto-generated),life so learn how to take care,9:55 / 10:50
ug5GX-sqEms,English (auto-generated),life so learn how to take care of your money,9:55 / 10:50
ug5GX-sqEms,English (auto-generated),life so learn how to take care of your money put,9:56 / 10:50
ug5GX-sqEms,English (auto-generated),learn how to take care of your money put it towards,9:56 / 10:50
ug5GX-sqEms,English (auto-generated),learn how to take care of your money put it towards good causes,9:57 / 10:50
ug5GX-sqEms,English (auto-generated),it towards good causes and,9:58 / 10:50
ug5GX-sqEms,English (auto-generated),it towards good causes and,9:59 / 10:50
ug5GX-sqEms,English (auto-generated),it towards good causes and i mean learn,9:59 / 10:50
ug5GX-sqEms,English (auto-generated),it towards good causes and i mean learn how to,10:00 / 10:50
ug5GX-sqEms,English (auto-generated),it towards good causes and i mean learn how to to build,10:00 / 10:50
ug5GX-sqEms,English (auto-generated),it towards good causes and i mean learn how to to build upon,10:01 / 10:50
ug5GX-sqEms,English (auto-generated),and i mean learn how to to build upon your money,10:02 / 10:50
ug5GX-sqEms,English (auto-generated),and i mean learn how to to build upon your money so,10:03 / 10:50
ug5GX-sqEms,English (auto-generated),and i mean learn how to to build upon your money so you,10:04 / 10:50
ug5GX-sqEms,English (auto-generated),and i mean learn how to to build upon your money so you know,10:04 / 10:50
ug5GX-sqEms,English (auto-generated),upon your money so you know we don't want,10:05 / 10:50
ug5GX-sqEms,English (auto-generated),upon your money so you know we don't want to go broke,10:06 / 10:50
ug5GX-sqEms,English (auto-generated),upon your money so you know we don't want to go broke so got,10:06 / 10:50
ug5GX-sqEms,English (auto-generated),upon your money so you know we don't want to go broke so got to keep,10:07 / 10:50
ug5GX-sqEms,English (auto-generated),we don't want to go broke so got to keep got to keep the,10:07 / 10:50
ug5GX-sqEms,English (auto-generated),we don't want to go broke so got to keep got to keep the bread,10:08 / 10:50
ug5GX-sqEms,English (auto-generated),we don't want to go broke so got to keep got to keep the bread i,10:09 / 10:50
ug5GX-sqEms,English (auto-generated),got to keep the bread i want to go,10:10 / 10:50
ug5GX-sqEms,English (auto-generated),got to keep the bread i want to go a lot of places,10:10 / 10:50
ug5GX-sqEms,English (auto-generated),got to keep the bread i want to go a lot of places probably,10:11 / 10:50
ug5GX-sqEms,English (auto-generated),i want to go a lot of places probably next offseason,10:11 / 10:50
ug5GX-sqEms,English (auto-generated),i want to go a lot of places probably next offseason,10:12 / 10:50
ug5GX-sqEms,English (auto-generated),next offseason i'm going to,10:13 / 10:50
ug5GX-sqEms,English (auto-generated),next offseason i'm going to really start traveling,10:13 / 10:50
ug5GX-sqEms,English (auto-generated),next offseason i'm going to really start traveling,10:14 / 10:50
ug5GX-sqEms,English (auto-generated),next offseason i'm going to really start traveling i haven't,10:14 / 10:50
ug5GX-sqEms,English (auto-generated),i'm going to really start traveling i haven't even been,10:15 / 10:50
ug5GX-sqEms,English (auto-generated),i'm going to really start traveling i haven't even been uh,10:15 / 10:50
ug5GX-sqEms,English (auto-generated),haven't even been uh anywhere out,10:16 / 10:50
ug5GX-sqEms,English (auto-generated),haven't even been uh anywhere out the world,10:17 / 10:50
ug5GX-sqEms,English (auto-generated),haven't even been uh anywhere out the world like out the country,10:17 / 10:50
ug5GX-sqEms,English (auto-generated),anywhere out the world like out the country yet i,10:18 / 10:50
ug5GX-sqEms,English (auto-generated),anywhere out the world like out the country yet i definitely want,10:18 / 10:50
ug5GX-sqEms,English (auto-generated),anywhere out the world like out the country yet i definitely want to go to,10:19 / 10:50
ug5GX-sqEms,English (auto-generated),country yet i definitely want to go to a,10:20 / 10:50
ug5GX-sqEms,English (auto-generated),country yet i definitely want to go to a lot of,10:20 / 10:50
ug5GX-sqEms,English (auto-generated),country yet i definitely want to go to a lot of places,10:21 / 10:50
ug5GX-sqEms,English (auto-generated),country yet i definitely want to go to a lot of places definitely want to go,10:21 / 10:50
ug5GX-sqEms,English (auto-generated),to a lot of places definitely want to go to bourbon,10:22 / 10:50
ug5GX-sqEms,English (auto-generated),to bourbon boardwalk,10:22 / 10:50
ug5GX-sqEms,English (auto-generated),to bourbon boardwalk is like one,10:23 / 10:50
ug5GX-sqEms,English (auto-generated),to bourbon boardwalk is like one of my,10:24 / 10:50
ug5GX-sqEms,English (auto-generated),to bourbon boardwalk is like one of my dream,10:24 / 10:50
ug5GX-sqEms,English (auto-generated),boardwalk is like one of my dream vacation,10:25 / 10:50
ug5GX-sqEms,English (auto-generated),boardwalk is like one of my dream vacation spots,10:25 / 10:50
ug5GX-sqEms,English (auto-generated),vacation spots that i want to,10:26 / 10:50
ug5GX-sqEms,English (auto-generated),vacation spots that i want to go to i,10:27 / 10:50
ug5GX-sqEms,English (auto-generated),vacation spots that i want to go to i definitely got to go,10:27 / 10:50
ug5GX-sqEms,English (auto-generated),that i want to go to i definitely got to go to france,10:28 / 10:50
ug5GX-sqEms,English (auto-generated),that i want to go to i definitely got to go to france london,10:29 / 10:50
ug5GX-sqEms,English (auto-generated),go to france london greece,10:29 / 10:50
ug5GX-sqEms,English (auto-generated),go to france london greece spain,10:30 / 10:50
ug5GX-sqEms,English (auto-generated),go to france london greece spain,10:31 / 10:50
ug5GX-sqEms,English (auto-generated),go to france london greece spain it's a,10:31 / 10:50
ug5GX-sqEms,English (auto-generated),go to france london greece spain it's a lot man,10:32 / 10:50
ug5GX-sqEms,English (auto-generated),go to france london greece spain it's a lot man it's a lot i,10:32 / 10:50
ug5GX-sqEms,English (auto-generated),greece spain it's a lot man it's a lot i got some i,10:33 / 10:50
ug5GX-sqEms,English (auto-generated),got some i got some journeys,10:34 / 10:50
ug5GX-sqEms,English (auto-generated),got some i got some journeys to go on,10:34 / 10:50
ug5GX-sqEms,English (auto-generated),got some i got some journeys to go on man i got,10:35 / 10:50
ug5GX-sqEms,English (auto-generated),i got some journeys to go on man i got some adventures,10:35 / 10:50
ug5GX-sqEms,English (auto-generated),i got some journeys to go on man i got some adventures to go on,10:36 / 10:50
ug5GX-sqEms,English (auto-generated),i got some journeys to go on man i got some adventures to go on,10:37 / 10:50
ug5GX-sqEms,English (auto-generated),some adventures to go on we've seen how,10:38 / 10:50
ug5GX-sqEms,English (auto-generated),some adventures to go on we've seen how i spent,10:38 / 10:50
ug5GX-sqEms,English (auto-generated),some adventures to go on we've seen how i spent my money,10:39 / 10:50
ug5GX-sqEms,English (auto-generated),some adventures to go on we've seen how i spent my money and saved,10:39 / 10:50
ug5GX-sqEms,English (auto-generated),we've seen how i spent my money and saved my money,10:40 / 10:50
ug5GX-sqEms,English (auto-generated),saved my money hopefully,10:41 / 10:50
ug5GX-sqEms,English (auto-generated),saved my money hopefully i don't spend,10:41 / 10:50
ug5GX-sqEms,English (auto-generated),saved my money hopefully i don't spend no more i can,10:42 / 10:50
ug5GX-sqEms,English (auto-generated),hopefully i don't spend no more i can keep all of,10:42 / 10:50
ug5GX-sqEms,English (auto-generated),hopefully i don't spend no more i can keep all of this in the savings,10:43 / 10:50
ug5GX-sqEms,English (auto-generated),hopefully i don't spend no more i can keep all of this in the savings but,10:43 / 10:50
ug5GX-sqEms,English (auto-generated),keep all of this in the savings but catch me,10:44 / 10:50
ug5GX-sqEms,English (auto-generated),keep all of this in the savings but catch me during the season,10:45 / 10:50
ug5GX-sqEms,English (auto-generated),keep all of this in the savings but catch me during the season,10:46 / 10:50
ug5GX-sqEms,English (auto-generated),keep all of this in the savings but catch me during the season let's have a better,10:46 / 10:50
ug5GX-sqEms,English (auto-generated),catch me during the season let's have a better one than last,10:47 / 10:50
ug5GX-sqEms,English (auto-generated),catch me during the season let's have a better one than last,10:48 / 10:50
ug5GX-sqEms,English (auto-generated),catch me during the season let's have a better one than last,10:49 / 10:50
ug5GX-sqEms,English (auto-generated),catch me during the season let's have a better one than last year,10:49 / 10:50
ug5GX-sqEms,English (auto-generated),catch me during the season let's have a better one than last year,10:50 / 10:50
ug5GX-sqEms,English (auto-generated),,10:50 / 10:50
