video_id,lang,text,timecode
mrgx9Vy9fMY,English (United States) - Captions,A couple of the cool ideas she's working on,4:05 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,A couple of the cool ideas she's working on,4:06 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,A couple of the cool ideas she's working on,4:07 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,is like a built in like coffee bistro area,4:08 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,is like a built in like coffee bistro area,4:09 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,is like a built in like coffee bistro area,4:10 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,is like a built in like coffee bistro area,4:11 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,where people can eat lunch,4:12 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,or maybe like work on their laptop a little bit.,4:13 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,or maybe like work on their laptop a little bit.,4:14 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,We're gonna have a mural when you first walk in,4:15 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,We're gonna have a mural when you first walk in,4:16 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,We're gonna have a mural when you first walk in,4:17 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,and a big light up neon triceratops,4:18 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,and a big light up neon triceratops,4:19 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,and a big light up neon triceratops,4:20 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,that hopefully is a little better,4:21 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,that hopefully is a little better,4:22 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,than the one that we made ourselves.,4:23 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,than the one that we made ourselves.,4:24 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,- The mural we'd think is gonna be me,4:25 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,- The mural we'd think is gonna be me,4:26 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,sort of eating furniture.,4:27 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,sort of eating furniture.,4:28 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,sort of eating furniture.,4:29 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,- I have a question. [Eugene laughs],4:29 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,- I have a question. [Eugene laughs],4:30 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,- I have a question. [Eugene laughs],4:31 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,"Team two, what is the first thing we shot together",4:32 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,"Team two, what is the first thing we shot together",4:33 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,"Team two, what is the first thing we shot together",4:34 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,"Team two, what is the first thing we shot together",4:35 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,as a team?,4:36 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,What was the first thing that we shot in the studio?,4:36 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,What was the first thing that we shot in the studio?,4:37 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,What was the first thing that we shot in the studio?,4:38 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,,0:00 / 0:15
mrgx9Vy9fMY,English (United States) - Captions,she went into labor about a month early.,4:54 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,she went into labor about a month early.,4:55 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,And so the entire beginning of our company was just...,4:56 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,And so the entire beginning of our company was just...,4:57 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,And so the entire beginning of our company was just...,4:58 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,all of our plans got torn up and thrown into the wind,4:59 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,all of our plans got torn up and thrown into the wind,5:00 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,and everything changed.,5:01 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,and everything changed.,5:02 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,So we put those videos on hold,5:03 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,So we put those videos on hold,5:04 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,and shot me eating everything at Taco Bell instead.,5:05 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,and shot me eating everything at Taco Bell instead.,5:06 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,and shot me eating everything at Taco Bell instead.,5:07 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,and shot me eating everything at Taco Bell instead.,5:08 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,- Yeah. - Yeah.,5:08 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,- Yeah. - Yeah.,5:09 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,"- Okay, this is a great one.",5:09 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,"- Okay, this is a great one.",5:10 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,"- Okay, this is a great one.",5:11 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,"Question, who of us has the best taste in decor?",5:11 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,"Question, who of us has the best taste in decor?",5:12 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,"Question, who of us has the best taste in decor?",5:13 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,"Question, who of us has the best taste in decor?",5:14 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,"Question, who of us has the best taste in decor?",5:15 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,"Question, who of us has the best taste in decor?",5:16 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,- Ooh.,5:17 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,- Ooh.,5:18 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,- Huh.,5:18 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,- Huh.,5:19 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,- Buzz.,5:20 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,Our partners.,5:21 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,[all laughing],5:21 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,[all laughing],5:22 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,[all laughing],5:23 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,Not us.,5:23 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,Not us.,5:24 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,All of us are not very good,5:24 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,All of us are not very good,5:25 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,All of us are not very good,5:26 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,but all of us have luckily found partners that are.,5:26 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,but all of us have luckily found partners that are.,5:27 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,but all of us have luckily found partners that are.,5:28 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,- So the answer is not us.,5:29 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,- So the answer is not us.,5:30 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,- Yeah.,5:31 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,- Not us - Not us.,5:31 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,- Not us - Not us.,5:32 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,[upbeat music],5:33 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,[upbeat music],5:34 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,"- Okay, where do we most often brainstorm new ideas",5:35 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,"- Okay, where do we most often brainstorm new ideas",5:36 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,"- Okay, where do we most often brainstorm new ideas",5:37 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,"- Okay, where do we most often brainstorm new ideas",5:38 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,"- Okay, where do we most often brainstorm new ideas",5:39 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,and why do you think that is?,5:39 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,and why do you think that is?,5:40 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,,5:40 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,,5:41 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,,5:42 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,- Together or alone?,5:42 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,- Together or alone?,5:43 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,I'd say most of our brainstorming,5:43 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,I'd say most of our brainstorming,5:44 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,we do in the main living room.,5:45 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,we do in the main living room.,5:46 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,We try and keep an open office plan.,5:46 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,We try and keep an open office plan.,5:47 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,We try and keep an open office plan.,5:48 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,And I think we like to be surrounded by as many people,5:49 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,And I think we like to be surrounded by as many people,5:50 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,And I think we like to be surrounded by as many people,5:51 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,as many ideas as possible.,5:51 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,as many ideas as possible.,5:52 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,"You know, we took on a philosophy pretty early on",5:53 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,"You know, we took on a philosophy pretty early on",5:54 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,"You know, we took on a philosophy pretty early on",5:55 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,that it should never just be the four of us.,5:55 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,that it should never just be the four of us.,5:56 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,that it should never just be the four of us.,5:57 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,"And no matter what your position is,",5:58 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,"And no matter what your position is,",5:59 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,we wanna hear from you.,6:00 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,we wanna hear from you.,6:01 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,"- Yeah, it's true.",6:01 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,We do brainstorm right in the middle of the office.,6:02 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,We do brainstorm right in the middle of the office.,6:03 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,We do brainstorm right in the middle of the office.,6:04 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,I wonder if the other people get annoyed by that.,6:05 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,I wonder if the other people get annoyed by that.,6:06 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,I wonder if the other people get annoyed by that.,6:07 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,I wonder if the other people get annoyed by that.,6:08 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,- Oh they certainly do.,6:08 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,- Oh they certainly do.,6:09 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,- Yeah we're in front of other people's desks,6:09 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,- Yeah we're in front of other people's desks,6:10 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,- Yeah we're in front of other people's desks,6:11 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,but I like to think they like to be a part of it.,6:11 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,but I like to think they like to be a part of it.,6:12 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,but I like to think they like to be a part of it.,6:13 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,but I like to think they like to be a part of it.,6:14 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,- Yeah.,6:14 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,- I think the shower.,6:15 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,- I think the shower.,6:16 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,- That's where you brainstorm personally the best?,6:17 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,- That's where you brainstorm personally the best?,6:18 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,- That's where we brainstorm the best.,6:18 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,"- Yeah, maybe individually.",6:19 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,"- Yeah, maybe individually.",6:20 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,"- Yeah, not together.",6:21 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,[all laughing],6:22 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,- Yeah though I mean we have had some very productive,6:23 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,- Yeah though I mean we have had some very productive,6:24 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,group showers.,6:25 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,,6:26 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,,6:27 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,- Have we ever been in a shower together?,6:27 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,- Have we ever been in a shower together?,6:28 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,- Yeah.,6:28 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,- Yeah.,6:29 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,- Have we?,6:30 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,- We've been in a bathtub together.,6:30 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,- I know for a fact.,6:31 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,- I know for a fact.,6:32 / 14:28
