video_id,lang,text,timecode
uJz3d7zusqk,English - Default,- I think there's a little bit of marinara it's lots of,5:14 / 16:53
uJz3d7zusqk,English - Default,"mozzarella, uh I got like a whole actual slice of tomato",5:15 / 16:53
uJz3d7zusqk,English - Default,"mozzarella, uh I got like a whole actual slice of tomato",5:16 / 16:53
uJz3d7zusqk,English - Default,"mozzarella, uh I got like a whole actual slice of tomato",5:17 / 16:53
uJz3d7zusqk,English - Default,"mozzarella, uh I got like a whole actual slice of tomato",5:18 / 16:53
uJz3d7zusqk,English - Default,"mozzarella, uh I got like a whole actual slice of tomato",5:19 / 16:53
uJz3d7zusqk,English - Default,"mozzarella, uh I got like a whole actual slice of tomato",5:20 / 16:53
uJz3d7zusqk,English - Default,in there.,5:20 / 16:53
uJz3d7zusqk,English - Default,in there.,5:21 / 16:53
uJz3d7zusqk,English - Default,- This is exactly what you got Shane. You got pizza pie,5:21 / 16:53
uJz3d7zusqk,English - Default,- This is exactly what you got Shane. You got pizza pie,5:22 / 16:53
uJz3d7zusqk,English - Default,- This is exactly what you got Shane. You got pizza pie,5:23 / 16:53
uJz3d7zusqk,English - Default,- This is exactly what you got Shane. You got pizza pie,5:24 / 16:53
uJz3d7zusqk,English - Default,"it's pizza, cheese, tomato, basil.",5:24 / 16:53
uJz3d7zusqk,English - Default,"it's pizza, cheese, tomato, basil.",5:25 / 16:53
uJz3d7zusqk,English - Default,"it's pizza, cheese, tomato, basil.",5:26 / 16:53
uJz3d7zusqk,English - Default,"it's pizza, cheese, tomato, basil.",5:27 / 16:53
uJz3d7zusqk,English - Default,,5:27 / 16:53
uJz3d7zusqk,English - Default,,5:28 / 16:53
uJz3d7zusqk,English - Default,- Now am I crazy? That was a big ole chunk of,5:28 / 16:53
uJz3d7zusqk,English - Default,- Now am I crazy? That was a big ole chunk of,5:29 / 16:53
uJz3d7zusqk,English - Default,- Now am I crazy? That was a big ole chunk of,5:30 / 16:53
uJz3d7zusqk,English - Default,"basil that was in there, that sounds good.",5:31 / 16:53
uJz3d7zusqk,English - Default,"basil that was in there, that sounds good.",5:32 / 16:53
uJz3d7zusqk,English - Default,"basil that was in there, that sounds good.",5:33 / 16:53
uJz3d7zusqk,English - Default,"- I thought, I thought it was seaweed, well done Shane.",5:34 / 16:53
uJz3d7zusqk,English - Default,"- I thought, I thought it was seaweed, well done Shane.",5:35 / 16:53
uJz3d7zusqk,English - Default,"- I thought, I thought it was seaweed, well done Shane.",5:36 / 16:53
uJz3d7zusqk,English - Default,He eated it.,5:36 / 16:53
uJz3d7zusqk,English - Default,He eated it.,5:37 / 16:53
uJz3d7zusqk,English - Default,- (cheering),5:37 / 16:53
uJz3d7zusqk,English - Default,- (cheering),5:38 / 16:53
uJz3d7zusqk,English - Default,- (clapping),5:39 / 16:53
uJz3d7zusqk,English - Default,- (clapping),5:40 / 16:53
uJz3d7zusqk,English - Default,- I grew the basil myself.,5:40 / 16:53
uJz3d7zusqk,English - Default,- I grew the basil myself.,5:41 / 16:53
uJz3d7zusqk,English - Default,- I grew the basil myself.,5:42 / 16:53
uJz3d7zusqk,English - Default,- Wow,5:42 / 16:53
uJz3d7zusqk,English - Default,- Wow,5:43 / 16:53
uJz3d7zusqk,English - Default,- Oh come on!,5:43 / 16:53
uJz3d7zusqk,English - Default,- Wow,5:44 / 16:53
uJz3d7zusqk,English - Default,- (piano music),5:44 / 16:53
uJz3d7zusqk,English - Default,- (piano music),5:45 / 16:53
uJz3d7zusqk,English - Default,- (piano music),5:46 / 16:53
uJz3d7zusqk,English - Default,- (piano music),5:47 / 16:53
uJz3d7zusqk,English - Default,,5:47 / 16:53
uJz3d7zusqk,English - Default,,5:48 / 16:53
uJz3d7zusqk,English - Default,- Okay ready?,5:49 / 16:53
uJz3d7zusqk,English - Default,"- (all) three, two, one!",5:49 / 16:53
uJz3d7zusqk,English - Default,"- (all) three, two, one!",5:50 / 16:53
uJz3d7zusqk,English - Default,,5:51 / 16:53
uJz3d7zusqk,English - Default,,5:52 / 16:53
uJz3d7zusqk,English - Default,- (Spinning wheel noises),5:52 / 16:53
uJz3d7zusqk,English - Default,- (Spinning wheel noises),5:53 / 16:53
uJz3d7zusqk,English - Default,- Okay this one isn't greasy like mine was.,5:54 / 16:53
uJz3d7zusqk,English - Default,- Okay this one isn't greasy like mine was.,5:55 / 16:53
uJz3d7zusqk,English - Default,- Okay this one isn't greasy like mine was.,5:56 / 16:53
uJz3d7zusqk,English - Default,- (laughter),5:56 / 16:53
uJz3d7zusqk,English - Default,- (laughter),5:57 / 16:53
uJz3d7zusqk,English - Default,- (laughter),5:58 / 16:53
uJz3d7zusqk,English - Default,- Okay I'm gonna go opposite.,5:59 / 16:53
uJz3d7zusqk,English - Default,"- I feel like, I think it's Damion's time",5:59 / 16:53
uJz3d7zusqk,English - Default,"- I feel like, I think it's Damion's time",6:00 / 16:53
uJz3d7zusqk,English - Default,"- I feel like, I think it's Damion's time",6:01 / 16:53
uJz3d7zusqk,English - Default,"- I feel like, I think it's Damion's time",6:02 / 16:53
uJz3d7zusqk,English - Default,- It could be because I'm thinking this is the one that I'm,6:02 / 16:53
uJz3d7zusqk,English - Default,- It could be because I'm thinking this is the one that I'm,6:03 / 16:53
uJz3d7zusqk,English - Default,- It could be because I'm thinking this is the one that I'm,6:04 / 16:53
uJz3d7zusqk,English - Default,- It could be because I'm thinking this is the one that I'm,6:05 / 16:53
uJz3d7zusqk,English - Default,not really wanting.,6:05 / 16:53
uJz3d7zusqk,English - Default,not really wanting.,6:06 / 16:53
uJz3d7zusqk,English - Default,- Jackie,6:07 / 16:53
uJz3d7zusqk,English - Default,- Its Jackie,6:07 / 16:53
uJz3d7zusqk,English - Default,- (Dramatic music),6:08 / 16:53
uJz3d7zusqk,English - Default,- (Dramatic music),6:09 / 16:53
uJz3d7zusqk,English - Default,- (Dramatic music),6:10 / 16:53
uJz3d7zusqk,English - Default,,6:11 / 16:53
uJz3d7zusqk,English - Default,,6:12 / 16:53
uJz3d7zusqk,English - Default,,6:13 / 16:53
uJz3d7zusqk,English - Default,,6:14 / 16:53
uJz3d7zusqk,English - Default,- Oh no,6:15 / 16:53
uJz3d7zusqk,English - Default,- Oh no,6:16 / 16:53
uJz3d7zusqk,English - Default,- What Garret?,6:16 / 16:53
uJz3d7zusqk,English - Default,- (laughter),6:17 / 16:53
uJz3d7zusqk,English - Default,- Okay,6:18 / 16:53
uJz3d7zusqk,English - Default,,6:19 / 16:53
uJz3d7zusqk,English - Default,,6:20 / 16:53
uJz3d7zusqk,English - Default,,6:21 / 16:53
uJz3d7zusqk,English - Default,- Garret likes to play tricks,6:22 / 16:53
uJz3d7zusqk,English - Default,- Garret likes to play tricks,6:23 / 16:53
uJz3d7zusqk,English - Default,- Garret likes to play tricks,6:24 / 16:53
uJz3d7zusqk,English - Default,- Ooh crumbly crust,6:24 / 16:53
uJz3d7zusqk,English - Default,- Ooh crumbly crust,6:25 / 16:53
uJz3d7zusqk,English - Default,- What if it's all just garrets home grown basil in there,6:26 / 16:53
uJz3d7zusqk,English - Default,- What if it's all just garrets home grown basil in there,6:27 / 16:53
uJz3d7zusqk,English - Default,- What if it's all just garrets home grown basil in there,6:28 / 16:53
uJz3d7zusqk,English - Default,- What if it's all just garrets home grown basil in there,6:29 / 16:53
uJz3d7zusqk,English - Default,,6:29 / 16:53
uJz3d7zusqk,English - Default,,6:30 / 16:53
uJz3d7zusqk,English - Default,- Uh oh,6:30 / 16:53
uJz3d7zusqk,English - Default,- Uh oh,6:31 / 16:53
uJz3d7zusqk,English - Default,- Uh oh,6:32 / 16:53
uJz3d7zusqk,English - Default,- Uh oh,6:33 / 16:53
uJz3d7zusqk,English - Default,- I can't tell,6:33 / 16:53
uJz3d7zusqk,English - Default,- I don't know what the,6:34 / 16:53
uJz3d7zusqk,English - Default,- I don't know what the,6:35 / 16:53
uJz3d7zusqk,English - Default,,6:35 / 16:53
uJz3d7zusqk,English - Default,,6:36 / 16:53
uJz3d7zusqk,English - Default,,6:37 / 16:53
uJz3d7zusqk,English - Default,- Well we went to the dog park,6:38 / 16:53
uJz3d7zusqk,English - Default,- Well we went to the dog park,6:39 / 16:53
uJz3d7zusqk,English - Default,,6:39 / 16:53
uJz3d7zusqk,English - Default,,6:40 / 16:53
uJz3d7zusqk,English - Default,,6:41 / 16:53
uJz3d7zusqk,English - Default,"- (all) three, two, one!",6:42 / 16:53
uJz3d7zusqk,English - Default,"- (all) three, two, one!",6:43 / 16:53
uJz3d7zusqk,English - Default,"- (all) three, two, one!",6:44 / 16:53
uJz3d7zusqk,English - Default,"- (all) three, two, one!",6:45 / 16:53
uJz3d7zusqk,English - Default,,6:45 / 16:53
uJz3d7zusqk,English - Default,- (laughter),6:46 / 16:53
uJz3d7zusqk,English - Default,- Aw hell nah,6:47 / 16:53
uJz3d7zusqk,English - Default,- Aw hell nah,6:48 / 16:53
uJz3d7zusqk,English - Default,,6:48 / 16:53
uJz3d7zusqk,English - Default,,6:49 / 16:53
uJz3d7zusqk,English - Default,,6:50 / 16:53
uJz3d7zusqk,English - Default,,6:51 / 16:53
uJz3d7zusqk,English - Default,- you got it.,6:52 / 16:53
uJz3d7zusqk,English - Default,,6:53 / 16:53
uJz3d7zusqk,English - Default,,6:54 / 16:53
uJz3d7zusqk,English - Default,"- Oh my God are you okay, are you okay?",6:54 / 16:53
uJz3d7zusqk,English - Default,"- Oh my God are you okay, are you okay?",6:55 / 16:53
uJz3d7zusqk,English - Default,- Its very salty,6:56 / 16:53
uJz3d7zusqk,English - Default,- Its very salty,6:57 / 16:53
uJz3d7zusqk,English - Default,- Salty?,6:58 / 16:53
uJz3d7zusqk,English - Default,- No way!,6:59 / 16:53
uJz3d7zusqk,English - Default,- No way!,7:00 / 16:53
uJz3d7zusqk,English - Default,- Very salty,7:00 / 16:53
uJz3d7zusqk,English - Default,,7:01 / 16:53
uJz3d7zusqk,English - Default,,7:02 / 16:53
uJz3d7zusqk,English - Default,- Is it only slaty ness or what else are you tasting?,7:02 / 16:53
uJz3d7zusqk,English - Default,- Is it only slaty ness or what else are you tasting?,7:03 / 16:53
uJz3d7zusqk,English - Default,- Is it only slaty ness or what else are you tasting?,7:04 / 16:53
uJz3d7zusqk,English - Default,,7:05 / 16:53
uJz3d7zusqk,English - Default,,7:06 / 16:53
uJz3d7zusqk,English - Default,- I can't eat this.,7:07 / 16:53
uJz3d7zusqk,English - Default,- I can't eat this.,7:08 / 16:53
uJz3d7zusqk,English - Default,- You can't do it?,7:08 / 16:53
uJz3d7zusqk,English - Default,"- Oh my God, oh my God. ooh Yeeting!",7:09 / 16:53
uJz3d7zusqk,English - Default,"- Oh my God, oh my God. ooh Yeeting!",7:10 / 16:53
uJz3d7zusqk,English - Default,"- Oh my God, oh my God. ooh Yeeting!",7:11 / 16:53
uJz3d7zusqk,English - Default,"- Oh my God, oh my God. ooh Yeeting!",7:12 / 16:53
uJz3d7zusqk,English - Default,- Yeeted!,7:13 / 16:53
uJz3d7zusqk,English - Default,"- Currently yeeting, hold for yeeting.",7:14 / 16:53
uJz3d7zusqk,English - Default,"- Currently yeeting, hold for yeeting.",7:15 / 16:53
uJz3d7zusqk,English - Default,,7:16 / 16:53
uJz3d7zusqk,English - Default,- (elevator music),7:16 / 16:53
uJz3d7zusqk,English - Default,- (elevator music),7:17 / 16:53
uJz3d7zusqk,English - Default,- (elevator music),7:18 / 16:53
uJz3d7zusqk,English - Default,- (elevator music),7:19 / 16:53
uJz3d7zusqk,English - Default,,7:19 / 16:53
uJz3d7zusqk,English - Default,,7:20 / 16:53
uJz3d7zusqk,English - Default,,7:21 / 16:53
uJz3d7zusqk,English - Default,"- Okay, please please walk us trough you experience just now",7:22 / 16:53
uJz3d7zusqk,English - Default,"- Okay, please please walk us trough you experience just now",7:23 / 16:53
uJz3d7zusqk,English - Default,"- Okay, please please walk us trough you experience just now",7:24 / 16:53
uJz3d7zusqk,English - Default,"- Okay, please please walk us trough you experience just now",7:25 / 16:53
uJz3d7zusqk,English - Default,- Okay um it's still in my mouth. Um it's just like a slaty,7:26 / 16:53
uJz3d7zusqk,English - Default,- Okay um it's still in my mouth. Um it's just like a slaty,7:27 / 16:53
uJz3d7zusqk,English - Default,- Okay um it's still in my mouth. Um it's just like a slaty,7:28 / 16:53
uJz3d7zusqk,English - Default,- Okay um it's still in my mouth. Um it's just like a slaty,7:29 / 16:53
uJz3d7zusqk,English - Default,- Okay um it's still in my mouth. Um it's just like a slaty,7:30 / 16:53
uJz3d7zusqk,English - Default,"ass bottom, I'm gonna try to stop cursing um the bottom is",7:31 / 16:53
uJz3d7zusqk,English - Default,"ass bottom, I'm gonna try to stop cursing um the bottom is",7:32 / 16:53
uJz3d7zusqk,English - Default,"ass bottom, I'm gonna try to stop cursing um the bottom is",7:33 / 16:53
uJz3d7zusqk,English - Default,"ass bottom, I'm gonna try to stop cursing um the bottom is",7:34 / 16:53
uJz3d7zusqk,English - Default,"ass bottom, I'm gonna try to stop cursing um the bottom is",7:35 / 16:53
uJz3d7zusqk,English - Default,very salty I think there is whipped,7:35 / 16:53
uJz3d7zusqk,English - Default,very salty I think there is whipped,7:36 / 16:53
uJz3d7zusqk,English - Default,very salty I think there is whipped,7:37 / 16:53
uJz3d7zusqk,English - Default,very salty I think there is whipped,7:38 / 16:53
uJz3d7zusqk,English - Default,,7:38 / 16:53
uJz3d7zusqk,English - Default,,7:39 / 16:53
uJz3d7zusqk,English - Default,it's like sweet on top. But the bottom is almost like,7:40 / 16:53
uJz3d7zusqk,English - Default,it's like sweet on top. But the bottom is almost like,7:41 / 16:53
uJz3d7zusqk,English - Default,it's like sweet on top. But the bottom is almost like,7:42 / 16:53
uJz3d7zusqk,English - Default,it's like sweet on top. But the bottom is almost like,7:43 / 16:53
uJz3d7zusqk,English - Default,a beach like the whole bottom is like the beach,7:44 / 16:53
uJz3d7zusqk,English - Default,a beach like the whole bottom is like the beach,7:45 / 16:53
uJz3d7zusqk,English - Default,a beach like the whole bottom is like the beach,7:46 / 16:53
uJz3d7zusqk,English - Default,it's just salty.,7:47 / 16:53
uJz3d7zusqk,English - Default,,7:48 / 16:53
uJz3d7zusqk,English - Default,Um with a little bit of sweetness.,7:48 / 16:53
uJz3d7zusqk,English - Default,Um with a little bit of sweetness.,7:49 / 16:53
uJz3d7zusqk,English - Default,Um with a little bit of sweetness.,7:50 / 16:53
uJz3d7zusqk,English - Default,"- Oh my goodness. Well I'm sorry I dunno, I'm sorry?",7:51 / 16:53
uJz3d7zusqk,English - Default,"- Oh my goodness. Well I'm sorry I dunno, I'm sorry?",7:52 / 16:53
uJz3d7zusqk,English - Default,"- Oh my goodness. Well I'm sorry I dunno, I'm sorry?",7:53 / 16:53
uJz3d7zusqk,English - Default,But are you ready to learn what it was?,7:53 / 16:53
uJz3d7zusqk,English - Default,But are you ready to learn what it was?,7:54 / 16:53
uJz3d7zusqk,English - Default,But are you ready to learn what it was?,7:55 / 16:53
uJz3d7zusqk,English - Default,But are you ready to learn what it was?,7:56 / 16:53
uJz3d7zusqk,English - Default,- Yeah!,7:56 / 16:53
uJz3d7zusqk,English - Default,- Yeah!,7:57 / 16:53
uJz3d7zusqk,English - Default,"- Okay, this was a salty black licorice cream pie, so it was",7:57 / 16:53
uJz3d7zusqk,English - Default,"- Okay, this was a salty black licorice cream pie, so it was",7:58 / 16:53
uJz3d7zusqk,English - Default,"- Okay, this was a salty black licorice cream pie, so it was",7:59 / 16:53
uJz3d7zusqk,English - Default,"- Okay, this was a salty black licorice cream pie, so it was",8:00 / 16:53
uJz3d7zusqk,English - Default,"- Okay, this was a salty black licorice cream pie, so it was",8:01 / 16:53
uJz3d7zusqk,English - Default,black licorice cream and salted whip cream.,8:02 / 16:53
uJz3d7zusqk,English - Default,black licorice cream and salted whip cream.,8:03 / 16:53
uJz3d7zusqk,English - Default,black licorice cream and salted whip cream.,8:04 / 16:53
uJz3d7zusqk,English - Default,- I feel like that's another one that daimon would love,8:05 / 16:53
uJz3d7zusqk,English - Default,- I feel like that's another one that daimon would love,8:06 / 16:53
uJz3d7zusqk,English - Default,- I don't know about that. I do like black licorice,8:07 / 16:53
uJz3d7zusqk,English - Default,- I don't know about that. I do like black licorice,8:08 / 16:53
uJz3d7zusqk,English - Default,and it sounds like if that was made by a master chef I'd be,8:09 / 16:53
uJz3d7zusqk,English - Default,and it sounds like if that was made by a master chef I'd be,8:10 / 16:53
uJz3d7zusqk,English - Default,like this is surprisingly good.,8:11 / 16:53
uJz3d7zusqk,English - Default,like this is surprisingly good.,8:12 / 16:53
uJz3d7zusqk,English - Default,- Wow Garret,8:12 / 16:53
uJz3d7zusqk,English - Default,- What!?,8:13 / 16:53
uJz3d7zusqk,English - Default,- I'm sorry to insult the maker of Burger But Cold,8:14 / 16:53
uJz3d7zusqk,English - Default,- I'm sorry to insult the maker of Burger But Cold,8:15 / 16:53
uJz3d7zusqk,English - Default,- I'm sorry to insult the maker of Burger But Cold,8:16 / 16:53
uJz3d7zusqk,English - Default,- I'm sorry to insult the maker of Burger But Cold,8:17 / 16:53
uJz3d7zusqk,English - Default,- (group laughter),8:17 / 16:53
uJz3d7zusqk,English - Default,- (group laughter),8:18 / 16:53
uJz3d7zusqk,English - Default,- I did not mean to do that but you know I think you might,8:19 / 16:53
uJz3d7zusqk,English - Default,- I did not mean to do that but you know I think you might,8:20 / 16:53
uJz3d7zusqk,English - Default,- I did not mean to do that but you know I think you might,8:21 / 16:53
uJz3d7zusqk,English - Default,be picking up what I'm putting down.,8:22 / 16:53
uJz3d7zusqk,English - Default,be picking up what I'm putting down.,8:23 / 16:53
uJz3d7zusqk,English - Default,"- (narrator) one lucky single, nine hopeful lovers.",8:23 / 16:53
uJz3d7zusqk,English - Default,"- (narrator) one lucky single, nine hopeful lovers.",8:24 / 16:53
uJz3d7zusqk,English - Default,"- (narrator) one lucky single, nine hopeful lovers.",8:25 / 16:53
uJz3d7zusqk,English - Default,Two minutes to set a good impression.,8:26 / 16:53
uJz3d7zusqk,English - Default,Two minutes to set a good impression.,8:27 / 16:53
uJz3d7zusqk,English - Default,Two minutes to set a good impression.,8:28 / 16:53
uJz3d7zusqk,English - Default,- This is how I mark my territory.,8:28 / 16:53
uJz3d7zusqk,English - Default,- This is how I mark my territory.,8:29 / 16:53
uJz3d7zusqk,English - Default,- Am I not smiling enough?,8:30 / 16:53
uJz3d7zusqk,English - Default,- I thought my titty fell out,8:31 / 16:53
uJz3d7zusqk,English - Default,- (crying),8:32 / 16:53
uJz3d7zusqk,English - Default,- Do they have what it takes to get a second date?,8:32 / 16:53
uJz3d7zusqk,English - Default,- Do they have what it takes to get a second date?,8:33 / 16:53
uJz3d7zusqk,English - Default,- Do they have what it takes to get a second date?,8:34 / 16:53
uJz3d7zusqk,English - Default,- Do they have what it takes to get a second date?,8:35 / 16:53
uJz3d7zusqk,English - Default,Find out on Smosh of Love special two part event,8:36 / 16:53
uJz3d7zusqk,English - Default,Find out on Smosh of Love special two part event,8:37 / 16:53
uJz3d7zusqk,English - Default,Find out on Smosh of Love special two part event,8:38 / 16:53
uJz3d7zusqk,English - Default,August 24th and 26th,8:39 / 16:53
uJz3d7zusqk,English - Default,August 24th and 26th,8:40 / 16:53
uJz3d7zusqk,English - Default,- ♪ You'll never find the love of your life ♪,8:40 / 16:53
uJz3d7zusqk,English - Default,- ♪ You'll never find the love of your life ♪,8:41 / 16:53
uJz3d7zusqk,English - Default,- ♪ You'll never find the love of your life ♪,8:42 / 16:53
uJz3d7zusqk,English - Default,- ♪ You'll never find the love of your life ♪,8:43 / 16:53
uJz3d7zusqk,English - Default,- ♪ You'll never find the love of your life ♪,8:44 / 16:53
uJz3d7zusqk,English - Default,- ♪ You'll never find the love of your life ♪,8:45 / 16:53
uJz3d7zusqk,English - Default,,8:45 / 16:53
