video_id,lang,text,timecode
58XEfDtU0Z4,English,you might have a double snake oh my god i have to go inside myself go inside,13:32 / 29:27
58XEfDtU0Z4,English,you might have a double snake oh my god i have to go inside myself go inside,13:33 / 29:27
58XEfDtU0Z4,English,you might have a double snake oh my god i have to go inside myself go inside,13:34 / 29:27
58XEfDtU0Z4,English,you might have a double snake oh my god i have to go inside myself go inside,13:35 / 29:27
58XEfDtU0Z4,English,yeah triple back this is not gonna be,13:36 / 29:27
58XEfDtU0Z4,English,yeah triple back this is not gonna be,13:37 / 29:27
58XEfDtU0Z4,English,attractive i don't think no this is what we call a first try this is,13:37 / 29:27
58XEfDtU0Z4,English,attractive i don't think no this is what we call a first try this is,13:38 / 29:27
58XEfDtU0Z4,English,attractive i don't think no this is what we call a first try this is,13:39 / 29:27
58XEfDtU0Z4,English,attractive i don't think no this is what we call a first try this is,13:40 / 29:27
58XEfDtU0Z4,English,what we call a flop i might have to pick up and go somewhere,13:41 / 29:27
58XEfDtU0Z4,English,what we call a flop i might have to pick up and go somewhere,13:42 / 29:27
58XEfDtU0Z4,English,what we call a flop i might have to pick up and go somewhere,13:43 / 29:27
58XEfDtU0Z4,English,what we call a flop i might have to pick up and go somewhere,13:44 / 29:27
58XEfDtU0Z4,English,else you might have to just abandon some of it,13:44 / 29:27
58XEfDtU0Z4,English,else you might have to just abandon some of it,13:45 / 29:27
58XEfDtU0Z4,English,else you might have to just abandon some of it,13:46 / 29:27
58XEfDtU0Z4,English,yeah i think that once i reach the dead end here i should just abandon the rest,13:47 / 29:27
58XEfDtU0Z4,English,yeah i think that once i reach the dead end here i should just abandon the rest,13:48 / 29:27
58XEfDtU0Z4,English,yeah i think that once i reach the dead end here i should just abandon the rest,13:49 / 29:27
58XEfDtU0Z4,English,of the cup what do you think i think you might have to,13:50 / 29:27
58XEfDtU0Z4,English,of the cup what do you think i think you might have to,13:51 / 29:27
58XEfDtU0Z4,English,all right the cup has been abandoned the cup has been abandoned,13:51 / 29:27
58XEfDtU0Z4,English,all right the cup has been abandoned the cup has been abandoned,13:52 / 29:27
58XEfDtU0Z4,English,all right the cup has been abandoned the cup has been abandoned,13:53 / 29:27
58XEfDtU0Z4,English,all right the cup has been abandoned the cup has been abandoned,13:54 / 29:27
58XEfDtU0Z4,English,it's like a giant tapeworm so basically now what tikdas does is he like outlines,13:54 / 29:27
58XEfDtU0Z4,English,it's like a giant tapeworm so basically now what tikdas does is he like outlines,13:55 / 29:27
58XEfDtU0Z4,English,it's like a giant tapeworm so basically now what tikdas does is he like outlines,13:56 / 29:27
58XEfDtU0Z4,English,it's like a giant tapeworm so basically now what tikdas does is he like outlines,13:57 / 29:27
58XEfDtU0Z4,English,it's like a giant tapeworm so basically now what tikdas does is he like outlines,13:58 / 29:27
58XEfDtU0Z4,English,it's like a giant tapeworm so basically now what tikdas does is he like outlines,13:59 / 29:27
58XEfDtU0Z4,English,his design in white and then spreads it out with a paint,13:59 / 29:27
58XEfDtU0Z4,English,his design in white and then spreads it out with a paint,14:00 / 29:27
58XEfDtU0Z4,English,his design in white and then spreads it out with a paint,14:01 / 29:27
58XEfDtU0Z4,English,his design in white and then spreads it out with a paint,14:02 / 29:27
58XEfDtU0Z4,English,spreader and then he does his his boogie his hula,14:03 / 29:27
58XEfDtU0Z4,English,spreader and then he does his his boogie his hula,14:04 / 29:27
58XEfDtU0Z4,English,spreader and then he does his his boogie his hula,14:05 / 29:27
58XEfDtU0Z4,English,spreader and then he does his his boogie his hula,14:06 / 29:27
58XEfDtU0Z4,English,no it's not a hula it's kind of like he does his like um canvas,14:07 / 29:27
58XEfDtU0Z4,English,no it's not a hula it's kind of like he does his like um canvas,14:08 / 29:27
58XEfDtU0Z4,English,no it's not a hula it's kind of like he does his like um canvas,14:09 / 29:27
58XEfDtU0Z4,English,no it's not a hula it's kind of like he does his like um canvas,14:10 / 29:27
58XEfDtU0Z4,English,manipulation whatever that was and i think he adds this to make the canvas,14:11 / 29:27
58XEfDtU0Z4,English,manipulation whatever that was and i think he adds this to make the canvas,14:12 / 29:27
58XEfDtU0Z4,English,manipulation whatever that was and i think he adds this to make the canvas,14:13 / 29:27
58XEfDtU0Z4,English,manipulation whatever that was and i think he adds this to make the canvas,14:14 / 29:27
58XEfDtU0Z4,English,manipulation whatever that was and i think he adds this to make the canvas,14:15 / 29:27
58XEfDtU0Z4,English,more slick so the colorful paint can flow,14:16 / 29:27
58XEfDtU0Z4,English,more slick so the colorful paint can flow,14:17 / 29:27
58XEfDtU0Z4,English,more slick so the colorful paint can flow,14:18 / 29:27
58XEfDtU0Z4,English,around more easily he does a fair amount of white around,14:19 / 29:27
58XEfDtU0Z4,English,around more easily he does a fair amount of white around,14:20 / 29:27
58XEfDtU0Z4,English,around more easily he does a fair amount of white around,14:21 / 29:27
58XEfDtU0Z4,English,here he gets kind of sloppy with it tick just is just laughing at us right,14:22 / 29:27
58XEfDtU0Z4,English,here he gets kind of sloppy with it tick just is just laughing at us right,14:23 / 29:27
58XEfDtU0Z4,English,here he gets kind of sloppy with it tick just is just laughing at us right,14:24 / 29:27
58XEfDtU0Z4,English,now tikdis is going to brad mondo us he's going to hairdressers react us,14:25 / 29:27
58XEfDtU0Z4,English,now tikdis is going to brad mondo us he's going to hairdressers react us,14:26 / 29:27
58XEfDtU0Z4,English,now tikdis is going to brad mondo us he's going to hairdressers react us,14:27 / 29:27
58XEfDtU0Z4,English,now tikdis is going to brad mondo us he's going to hairdressers react us,14:28 / 29:27
58XEfDtU0Z4,English,why bro why why are we doing that i don't know,14:29 / 29:27
58XEfDtU0Z4,English,why bro why why are we doing that i don't know,14:30 / 29:27
58XEfDtU0Z4,English,why bro why why are we doing that i don't know,14:31 / 29:27
58XEfDtU0Z4,English,why bro why why are we doing that i don't know,14:32 / 29:27
58XEfDtU0Z4,English,i think the little wormy guy is going to look cool let's see what happens i don't,14:33 / 29:27
58XEfDtU0Z4,English,i think the little wormy guy is going to look cool let's see what happens i don't,14:34 / 29:27
58XEfDtU0Z4,English,i think the little wormy guy is going to look cool let's see what happens i don't,14:35 / 29:27
58XEfDtU0Z4,English,know ready yeah i'm picking it up is it,14:36 / 29:27
58XEfDtU0Z4,English,know ready yeah i'm picking it up is it,14:37 / 29:27
58XEfDtU0Z4,English,know ready yeah i'm picking it up is it,14:38 / 29:27
58XEfDtU0Z4,English,moving oh it's moving,14:39 / 29:27
58XEfDtU0Z4,English,moving oh it's moving,14:40 / 29:27
58XEfDtU0Z4,English,moving oh it's moving,14:41 / 29:27
58XEfDtU0Z4,English,,14:42 / 29:27
58XEfDtU0Z4,English,this is no good no but it's kind of cool it's kind of working for me so,14:42 / 29:27
58XEfDtU0Z4,English,this is no good no but it's kind of cool it's kind of working for me so,14:43 / 29:27
58XEfDtU0Z4,English,this is no good no but it's kind of cool it's kind of working for me so,14:44 / 29:27
58XEfDtU0Z4,English,this is no good no but it's kind of cool it's kind of working for me so,14:45 / 29:27
58XEfDtU0Z4,English,this is no good no but it's kind of cool it's kind of working for me so,14:46 / 29:27
58XEfDtU0Z4,English,this is no good no but it's kind of cool it's kind of working for me so,14:47 / 29:27
58XEfDtU0Z4,English,it's kind of mine if it's owned oh okay it's okay he,14:47 / 29:27
58XEfDtU0Z4,English,it's kind of mine if it's owned oh okay it's okay he,14:48 / 29:27
58XEfDtU0Z4,English,it's kind of mine if it's owned oh okay it's okay he,14:49 / 29:27
58XEfDtU0Z4,English,it's kind of mine if it's owned oh okay it's okay he,14:50 / 29:27
58XEfDtU0Z4,English,like drips all over the table dude it's looking good watch your head with the uh,14:50 / 29:27
58XEfDtU0Z4,English,like drips all over the table dude it's looking good watch your head with the uh,14:51 / 29:27
58XEfDtU0Z4,English,like drips all over the table dude it's looking good watch your head with the uh,14:52 / 29:27
58XEfDtU0Z4,English,like drips all over the table dude it's looking good watch your head with the uh,14:53 / 29:27
58XEfDtU0Z4,English,top down sorry is my head in it sorry probably,14:54 / 29:27
58XEfDtU0Z4,English,top down sorry is my head in it sorry probably,14:55 / 29:27
58XEfDtU0Z4,English,top down sorry is my head in it sorry probably,14:56 / 29:27
58XEfDtU0Z4,English,we might need to figure out how to film this better for the next attempt yeah,14:57 / 29:27
58XEfDtU0Z4,English,we might need to figure out how to film this better for the next attempt yeah,14:58 / 29:27
58XEfDtU0Z4,English,we might need to figure out how to film this better for the next attempt yeah,14:59 / 29:27
58XEfDtU0Z4,English,this was also a first attempt to film it yet yeah,15:00 / 29:27
58XEfDtU0Z4,English,this was also a first attempt to film it yet yeah,15:01 / 29:27
58XEfDtU0Z4,English,this was also a first attempt to film it yet yeah,15:02 / 29:27
58XEfDtU0Z4,English,yeah a lot of trippy chair i know but that's i think like what is supposed to,15:03 / 29:27
58XEfDtU0Z4,English,yeah a lot of trippy chair i know but that's i think like what is supposed to,15:04 / 29:27
58XEfDtU0Z4,English,yeah a lot of trippy chair i know but that's i think like what is supposed to,15:05 / 29:27
58XEfDtU0Z4,English,happen right the vibe yeah that is the vibe oh dude,15:05 / 29:27
58XEfDtU0Z4,English,happen right the vibe yeah that is the vibe oh dude,15:06 / 29:27
58XEfDtU0Z4,English,happen right the vibe yeah that is the vibe oh dude,15:07 / 29:27
58XEfDtU0Z4,English,happen right the vibe yeah that is the vibe oh dude,15:08 / 29:27
58XEfDtU0Z4,English,it's looking freaking cool for like a definite mess up it doesn't,15:09 / 29:27
58XEfDtU0Z4,English,it's looking freaking cool for like a definite mess up it doesn't,15:10 / 29:27
58XEfDtU0Z4,English,it's looking freaking cool for like a definite mess up it doesn't,15:11 / 29:27
58XEfDtU0Z4,English,look that bad whoa look at the paper towel,15:12 / 29:27
58XEfDtU0Z4,English,look that bad whoa look at the paper towel,15:13 / 29:27
58XEfDtU0Z4,English,look that bad whoa look at the paper towel,15:14 / 29:27
58XEfDtU0Z4,English,look at that yeah that's sexy can you see that i can there's like little blue,15:14 / 29:27
58XEfDtU0Z4,English,look at that yeah that's sexy can you see that i can there's like little blue,15:15 / 29:27
58XEfDtU0Z4,English,look at that yeah that's sexy can you see that i can there's like little blue,15:16 / 29:27
58XEfDtU0Z4,English,look at that yeah that's sexy can you see that i can there's like little blue,15:17 / 29:27
58XEfDtU0Z4,English,roses wait try to get the edges here i know,15:18 / 29:27
58XEfDtU0Z4,English,roses wait try to get the edges here i know,15:19 / 29:27
58XEfDtU0Z4,English,i'm trying to i can't figure it out in all his videos,15:20 / 29:27
58XEfDtU0Z4,English,i'm trying to i can't figure it out in all his videos,15:21 / 29:27
58XEfDtU0Z4,English,i'm trying to i can't figure it out in all his videos,15:22 / 29:27
58XEfDtU0Z4,English,tictus always puts an emphasis on finishing the corners,15:22 / 29:27
58XEfDtU0Z4,English,tictus always puts an emphasis on finishing the corners,15:23 / 29:27
58XEfDtU0Z4,English,tictus always puts an emphasis on finishing the corners,15:24 / 29:27
58XEfDtU0Z4,English,tictus always puts an emphasis on finishing the corners,15:25 / 29:27
58XEfDtU0Z4,English,he kind of like touches the edges doesn't he he kind of like he kind of,15:26 / 29:27
58XEfDtU0Z4,English,he kind of like touches the edges doesn't he he kind of like he kind of,15:27 / 29:27
58XEfDtU0Z4,English,he kind of like touches the edges doesn't he he kind of like he kind of,15:28 / 29:27
58XEfDtU0Z4,English,dabs it but it's kind of nerve-wracking to like put your hand,15:29 / 29:27
58XEfDtU0Z4,English,dabs it but it's kind of nerve-wracking to like put your hand,15:30 / 29:27
58XEfDtU0Z4,English,dabs it but it's kind of nerve-wracking to like put your hand,15:31 / 29:27
58XEfDtU0Z4,English,dabs it but it's kind of nerve-wracking to like put your hand,15:32 / 29:27
58XEfDtU0Z4,English,right on there oh it's moving soft it's working that worked all right cool and,15:32 / 29:27
58XEfDtU0Z4,English,right on there oh it's moving soft it's working that worked all right cool and,15:33 / 29:27
58XEfDtU0Z4,English,right on there oh it's moving soft it's working that worked all right cool and,15:34 / 29:27
58XEfDtU0Z4,English,right on there oh it's moving soft it's working that worked all right cool and,15:35 / 29:27
58XEfDtU0Z4,English,then i got to do the other corners right oh my god did,15:35 / 29:27
58XEfDtU0Z4,English,then i got to do the other corners right oh my god did,15:36 / 29:27
58XEfDtU0Z4,English,then i got to do the other corners right oh my god did,15:37 / 29:27
58XEfDtU0Z4,English,then i got to do the other corners right oh my god did,15:38 / 29:27
58XEfDtU0Z4,English,you see my arm friendly fire okay this corner are you,15:38 / 29:27
58XEfDtU0Z4,English,you see my arm friendly fire okay this corner are you,15:39 / 29:27
58XEfDtU0Z4,English,you see my arm friendly fire okay this corner are you,15:40 / 29:27
58XEfDtU0Z4,English,you see my arm friendly fire okay this corner are you,15:41 / 29:27
58XEfDtU0Z4,English,you see my arm friendly fire okay this corner are you,15:42 / 29:27
58XEfDtU0Z4,English,you see my arm friendly fire okay this corner are you,15:43 / 29:27
58XEfDtU0Z4,English,you see my arm friendly fire okay this corner are you,15:44 / 29:27
58XEfDtU0Z4,English,serious what i think this looks amazing i can't,15:44 / 29:27
58XEfDtU0Z4,English,serious what i think this looks amazing i can't,15:45 / 29:27
58XEfDtU0Z4,English,serious what i think this looks amazing i can't,15:46 / 29:27
58XEfDtU0Z4,English,i can't tell right now you can't you blacking out i'm black yeah sorry i,15:47 / 29:27
58XEfDtU0Z4,English,i can't tell right now you can't you blacking out i'm black yeah sorry i,15:48 / 29:27
58XEfDtU0Z4,English,i can't tell right now you can't you blacking out i'm black yeah sorry i,15:49 / 29:27
