video_id,lang,text,timecode
K9fEZN2Ym9c,English (auto-generated),reason unreasonable and that the cause of death,6:19 / 6:38
K9fEZN2Ym9c,English (auto-generated),of death was positional,6:19 / 6:38
K9fEZN2Ym9c,English (auto-generated),of death was positional asphyxia,6:20 / 6:38
K9fEZN2Ym9c,English (auto-generated),of death was positional asphyxia or,6:21 / 6:38
K9fEZN2Ym9c,English (auto-generated),of death was positional asphyxia or lack,6:21 / 6:38
K9fEZN2Ym9c,English (auto-generated),was positional asphyxia or lack of oxygen,6:22 / 6:38
K9fEZN2Ym9c,English (auto-generated),was positional asphyxia or lack of oxygen however,6:22 / 6:38
K9fEZN2Ym9c,English (auto-generated),was positional asphyxia or lack of oxygen however the state wishes,6:23 / 6:38
K9fEZN2Ym9c,English (auto-generated),oxygen however the state wishes to characterize,6:24 / 6:38
K9fEZN2Ym9c,English (auto-generated),oxygen however the state wishes to characterize it but,6:24 / 6:38
K9fEZN2Ym9c,English (auto-generated),characterize it but most importantly,6:25 / 6:38
K9fEZN2Ym9c,English (auto-generated),characterize it but most importantly that it,6:25 / 6:38
K9fEZN2Ym9c,English (auto-generated),characterize it but most importantly that it was,6:26 / 6:38
K9fEZN2Ym9c,English (auto-generated),characterize it but most importantly that it was caused,6:27 / 6:38
K9fEZN2Ym9c,English (auto-generated),by the,6:27 / 6:38
K9fEZN2Ym9c,English (auto-generated),by the defendant,6:28 / 6:38
K9fEZN2Ym9c,English (auto-generated),by the defendant that,6:28 / 6:38
K9fEZN2Ym9c,English (auto-generated),by the defendant that is viewing,6:29 / 6:38
K9fEZN2Ym9c,English (auto-generated),the defendant that is viewing the evidence in the light,6:30 / 6:38
K9fEZN2Ym9c,English (auto-generated),the defendant that is viewing the evidence in the light most favorable,6:30 / 6:38
K9fEZN2Ym9c,English (auto-generated),evidence in the light most favorable to the state,6:31 / 6:38
K9fEZN2Ym9c,English (auto-generated),the state it is,6:32 / 6:38
K9fEZN2Ym9c,English (auto-generated),the state it is clear that that has,6:32 / 6:38
K9fEZN2Ym9c,English (auto-generated),it is clear that that has been established,6:33 / 6:38
K9fEZN2Ym9c,English (auto-generated),it is clear that that has been established and so,6:33 / 6:38
K9fEZN2Ym9c,English (auto-generated),it is clear that that has been established and so based,6:34 / 6:38
K9fEZN2Ym9c,English (auto-generated),it is clear that that has been established and so based on that standard,6:35 / 6:38
K9fEZN2Ym9c,English (auto-generated),established and so based on that standard,6:35 / 6:38
K9fEZN2Ym9c,English (auto-generated),standard the motion for,6:36 / 6:38
K9fEZN2Ym9c,English (auto-generated),standard the motion for judgment acquittal,6:37 / 6:38
K9fEZN2Ym9c,English (auto-generated),standard the motion for judgment acquittal is,6:37 / 6:38
K9fEZN2Ym9c,English (auto-generated),the motion for judgment acquittal is denied,6:38 / 6:38
K9fEZN2Ym9c,English (auto-generated),,6:38 / 6:38
