video_id,lang,text,timecode
tqvEEqWGCyE,English (auto-generated),real consequences for those who suffer from,0:27 / 12:03
tqvEEqWGCyE,English (auto-generated),real consequences for those who suffer from,0:28 / 12:03
tqvEEqWGCyE,English (auto-generated),real consequences for those who suffer from it,0:28 / 12:03
tqvEEqWGCyE,English (auto-generated),real consequences for those who suffer from it,0:29 / 12:03
tqvEEqWGCyE,English (auto-generated),real consequences for those who suffer from it,0:30 / 12:03
tqvEEqWGCyE,English (auto-generated),real consequences for those who suffer from it now,0:30 / 12:03
tqvEEqWGCyE,English (auto-generated),for those who suffer from it now if you've never,0:31 / 12:03
tqvEEqWGCyE,English (auto-generated),for those who suffer from it now if you've never heard,0:31 / 12:03
tqvEEqWGCyE,English (auto-generated),for those who suffer from it now if you've never heard of katard,0:32 / 12:03
tqvEEqWGCyE,English (auto-generated),now if you've never heard of katard syndrome that's,0:33 / 12:03
tqvEEqWGCyE,English (auto-generated),now if you've never heard of katard syndrome that's not surprising,0:33 / 12:03
tqvEEqWGCyE,English (auto-generated),now if you've never heard of katard syndrome that's not surprising,0:34 / 12:03
tqvEEqWGCyE,English (auto-generated),syndrome that's not surprising it's an incredibly,0:34 / 12:03
tqvEEqWGCyE,English (auto-generated),syndrome that's not surprising it's an incredibly rare,0:35 / 12:03
tqvEEqWGCyE,English (auto-generated),syndrome that's not surprising it's an incredibly rare disorder,0:36 / 12:03
tqvEEqWGCyE,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,0:36 / 12:03
tqvEEqWGCyE,English (auto-generated),it's an incredibly rare disorder that even mental health,0:37 / 12:03
tqvEEqWGCyE,English (auto-generated),it's an incredibly rare disorder that even mental health professionals,0:37 / 12:03
tqvEEqWGCyE,English (auto-generated),even mental health professionals have a hard,0:38 / 12:03
tqvEEqWGCyE,English (auto-generated),even mental health professionals have a hard time wrapping,0:39 / 12:03
tqvEEqWGCyE,English (auto-generated),even mental health professionals have a hard time wrapping their brains,0:39 / 12:03
tqvEEqWGCyE,English (auto-generated),even mental health professionals have a hard time wrapping their brains around,0:40 / 12:03
tqvEEqWGCyE,English (auto-generated),hard time wrapping their brains around it's often,0:40 / 12:03
tqvEEqWGCyE,English (auto-generated),hard time wrapping their brains around it's often connected to,0:41 / 12:03
tqvEEqWGCyE,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,0:42 / 12:03
tqvEEqWGCyE,English (auto-generated),it's often connected to other pre-existing mental,0:42 / 12:03
tqvEEqWGCyE,English (auto-generated),it's often connected to other pre-existing mental illnesses,0:43 / 12:03
tqvEEqWGCyE,English (auto-generated),it's often connected to other pre-existing mental illnesses like clinical,0:43 / 12:03
tqvEEqWGCyE,English (auto-generated),pre-existing mental illnesses like clinical depression,0:44 / 12:03
tqvEEqWGCyE,English (auto-generated),clinical depression psychosis,0:45 / 12:03
tqvEEqWGCyE,English (auto-generated),clinical depression psychosis and,0:45 / 12:03
tqvEEqWGCyE,English (auto-generated),clinical depression psychosis and schizophrenia,0:46 / 12:03
tqvEEqWGCyE,English (auto-generated),clinical depression psychosis and schizophrenia katard's delusion,0:47 / 12:03
tqvEEqWGCyE,English (auto-generated),psychosis and schizophrenia katard's delusion can,0:48 / 12:03
tqvEEqWGCyE,English (auto-generated),psychosis and schizophrenia katard's delusion can come on rapidly,0:48 / 12:03
tqvEEqWGCyE,English (auto-generated),psychosis and schizophrenia katard's delusion can come on rapidly,0:49 / 12:03
tqvEEqWGCyE,English (auto-generated),delusion can come on rapidly progress,0:49 / 12:03
tqvEEqWGCyE,English (auto-generated),delusion can come on rapidly progress and then,0:50 / 12:03
tqvEEqWGCyE,English (auto-generated),delusion can come on rapidly progress and then dissipate,0:51 / 12:03
tqvEEqWGCyE,English (auto-generated),delusion can come on rapidly progress and then dissipate just,0:51 / 12:03
tqvEEqWGCyE,English (auto-generated),progress and then dissipate just as suddenly,0:52 / 12:03
tqvEEqWGCyE,English (auto-generated),progress and then dissipate just as suddenly katards,0:52 / 12:03
tqvEEqWGCyE,English (auto-generated),suddenly katards may also,0:53 / 12:03
tqvEEqWGCyE,English (auto-generated),suddenly katards may also be called,0:54 / 12:03
tqvEEqWGCyE,English (auto-generated),suddenly katards may also be called walking,0:54 / 12:03
tqvEEqWGCyE,English (auto-generated),katards may also be called walking corpse,0:55 / 12:03
tqvEEqWGCyE,English (auto-generated),katards may also be called walking corpse syndrome,0:55 / 12:03
tqvEEqWGCyE,English (auto-generated),corpse syndrome because the person,0:56 / 12:03
tqvEEqWGCyE,English (auto-generated),corpse syndrome because the person believes,0:57 / 12:03
tqvEEqWGCyE,English (auto-generated),corpse syndrome because the person believes that all,0:57 / 12:03
tqvEEqWGCyE,English (auto-generated),corpse syndrome because the person believes that all or,0:58 / 12:03
tqvEEqWGCyE,English (auto-generated),because the person believes that all or parts of,0:58 / 12:03
tqvEEqWGCyE,English (auto-generated),because the person believes that all or parts of them are,0:59 / 12:03
tqvEEqWGCyE,English (auto-generated),parts of them are dead,1:00 / 12:03
tqvEEqWGCyE,English (auto-generated),parts of them are dead to be,1:00 / 12:03
tqvEEqWGCyE,English (auto-generated),parts of them are dead to be clear it's,1:01 / 12:03
tqvEEqWGCyE,English (auto-generated),parts of them are dead to be clear it's not a,1:01 / 12:03
tqvEEqWGCyE,English (auto-generated),parts of them are dead to be clear it's not a vague,1:02 / 12:03
tqvEEqWGCyE,English (auto-generated),are dead to be clear it's not a vague experience,1:03 / 12:03
tqvEEqWGCyE,English (auto-generated),are dead to be clear it's not a vague experience of death,1:03 / 12:03
tqvEEqWGCyE,English (auto-generated),are dead to be clear it's not a vague experience of death akin,1:04 / 12:03
tqvEEqWGCyE,English (auto-generated),are dead to be clear it's not a vague experience of death akin to asking,1:04 / 12:03
tqvEEqWGCyE,English (auto-generated),experience of death akin to asking an existential,1:05 / 12:03
tqvEEqWGCyE,English (auto-generated),experience of death akin to asking an existential question,1:06 / 12:03
tqvEEqWGCyE,English (auto-generated),existential question what,1:07 / 12:03
tqvEEqWGCyE,English (auto-generated),existential question what like,1:07 / 12:03
tqvEEqWGCyE,English (auto-generated),existential question what like,1:08 / 12:03
tqvEEqWGCyE,English (auto-generated),existential question what like even,1:09 / 12:03
tqvEEqWGCyE,English (auto-generated),existential question what like even is,1:09 / 12:03
tqvEEqWGCyE,English (auto-generated),existential question what like even is,1:10 / 12:03
tqvEEqWGCyE,English (auto-generated),existential question what like even is living,1:10 / 12:03
tqvEEqWGCyE,English (auto-generated),what like even is living,1:11 / 12:03
tqvEEqWGCyE,English (auto-generated),what like even is living,1:12 / 12:03
tqvEEqWGCyE,English (auto-generated),what like even is living,1:13 / 12:03
tqvEEqWGCyE,English (auto-generated),,1:14 / 12:03
tqvEEqWGCyE,English (auto-generated),,1:15 / 12:03
tqvEEqWGCyE,English (auto-generated),,1:16 / 12:03
tqvEEqWGCyE,English (auto-generated),instead,1:17 / 12:03
tqvEEqWGCyE,English (auto-generated),instead,1:18 / 12:03
tqvEEqWGCyE,English (auto-generated),instead it's actually,1:18 / 12:03
tqvEEqWGCyE,English (auto-generated),instead it's actually,1:19 / 12:03
tqvEEqWGCyE,English (auto-generated),instead it's actually believing that,1:20 / 12:03
tqvEEqWGCyE,English (auto-generated),instead it's actually believing that your physical,1:20 / 12:03
tqvEEqWGCyE,English (auto-generated),instead it's actually believing that your physical,1:21 / 12:03
tqvEEqWGCyE,English (auto-generated),instead it's actually believing that your physical body has,1:21 / 12:03
tqvEEqWGCyE,English (auto-generated),instead it's actually believing that your physical body has died,1:22 / 12:03
tqvEEqWGCyE,English (auto-generated),your physical body has died and you are,1:22 / 12:03
tqvEEqWGCyE,English (auto-generated),your physical body has died and you are in a state,1:23 / 12:03
tqvEEqWGCyE,English (auto-generated),your physical body has died and you are in a state of non-existence,1:24 / 12:03
tqvEEqWGCyE,English (auto-generated),your physical body has died and you are in a state of non-existence,1:25 / 12:03
tqvEEqWGCyE,English (auto-generated),and you are in a state of non-existence it's a little different,1:25 / 12:03
tqvEEqWGCyE,English (auto-generated),and you are in a state of non-existence it's a little different for everyone,1:26 / 12:03
tqvEEqWGCyE,English (auto-generated),it's a little different for everyone but if you,1:27 / 12:03
tqvEEqWGCyE,English (auto-generated),it's a little different for everyone but if you suffer from guitar's,1:27 / 12:03
tqvEEqWGCyE,English (auto-generated),it's a little different for everyone but if you suffer from guitar's delusions,1:28 / 12:03
tqvEEqWGCyE,English (auto-generated),if you suffer from guitar's delusions your symptoms,1:29 / 12:03
tqvEEqWGCyE,English (auto-generated),if you suffer from guitar's delusions your symptoms might include,1:30 / 12:03
tqvEEqWGCyE,English (auto-generated),if you suffer from guitar's delusions your symptoms might include the belief that,1:30 / 12:03
tqvEEqWGCyE,English (auto-generated),your symptoms might include the belief that your organs,1:31 / 12:03
tqvEEqWGCyE,English (auto-generated),your symptoms might include the belief that your organs are rotting,1:31 / 12:03
tqvEEqWGCyE,English (auto-generated),your symptoms might include the belief that your organs are rotting your,1:32 / 12:03
tqvEEqWGCyE,English (auto-generated),that your organs are rotting your organs are,1:33 / 12:03
tqvEEqWGCyE,English (auto-generated),that your organs are rotting your organs are missing,1:33 / 12:03
tqvEEqWGCyE,English (auto-generated),that your organs are rotting your organs are missing you don't need,1:34 / 12:03
tqvEEqWGCyE,English (auto-generated),your organs are missing you don't need to eat,1:35 / 12:03
tqvEEqWGCyE,English (auto-generated),your organs are missing you don't need to eat you don't need,1:35 / 12:03
tqvEEqWGCyE,English (auto-generated),to eat you don't need to sleep,1:36 / 12:03
tqvEEqWGCyE,English (auto-generated),to eat you don't need to sleep your,1:36 / 12:03
tqvEEqWGCyE,English (auto-generated),to eat you don't need to sleep your limbs don't,1:37 / 12:03
tqvEEqWGCyE,English (auto-generated),to eat you don't need to sleep your limbs don't exist,1:37 / 12:03
tqvEEqWGCyE,English (auto-generated),to eat you don't need to sleep your limbs don't exist,1:38 / 12:03
tqvEEqWGCyE,English (auto-generated),to eat you don't need to sleep your limbs don't exist you,1:39 / 12:03
tqvEEqWGCyE,English (auto-generated),sleep your limbs don't exist you don't,1:39 / 12:03
tqvEEqWGCyE,English (auto-generated),sleep your limbs don't exist you don't exist,1:40 / 12:03
tqvEEqWGCyE,English (auto-generated),sleep your limbs don't exist you don't exist and,1:40 / 12:03
tqvEEqWGCyE,English (auto-generated),sleep your limbs don't exist you don't exist and while many patients,1:41 / 12:03
tqvEEqWGCyE,English (auto-generated),sleep your limbs don't exist you don't exist and while many patients insist,1:42 / 12:03
tqvEEqWGCyE,English (auto-generated),don't exist and while many patients insist that,1:42 / 12:03
tqvEEqWGCyE,English (auto-generated),don't exist and while many patients insist that they are,1:43 / 12:03
tqvEEqWGCyE,English (auto-generated),insist that they are dead,1:43 / 12:03
tqvEEqWGCyE,English (auto-generated),insist that they are dead at the same,1:44 / 12:03
tqvEEqWGCyE,English (auto-generated),insist that they are dead at the same time they,1:45 / 12:03
tqvEEqWGCyE,English (auto-generated),insist that they are dead at the same time they can also,1:45 / 12:03
tqvEEqWGCyE,English (auto-generated),dead at the same time they can also understand,1:46 / 12:03
tqvEEqWGCyE,English (auto-generated),dead at the same time they can also understand and,1:46 / 12:03
tqvEEqWGCyE,English (auto-generated),dead at the same time they can also understand and articulate,1:47 / 12:03
tqvEEqWGCyE,English (auto-generated),dead at the same time they can also understand and articulate that the,1:48 / 12:03
tqvEEqWGCyE,English (auto-generated),dead at the same time they can also understand and articulate that the i am a corpse,1:48 / 12:03
tqvEEqWGCyE,English (auto-generated),understand and articulate that the i am a corpse situation,1:49 / 12:03
tqvEEqWGCyE,English (auto-generated),a corpse situation doesn't exactly,1:50 / 12:03
tqvEEqWGCyE,English (auto-generated),a corpse situation doesn't exactly make,1:50 / 12:03
tqvEEqWGCyE,English (auto-generated),a corpse situation doesn't exactly make medical,1:51 / 12:03
tqvEEqWGCyE,English (auto-generated),a corpse situation doesn't exactly make medical sense,1:52 / 12:03
tqvEEqWGCyE,English (auto-generated),a corpse situation doesn't exactly make medical sense a japanese,1:52 / 12:03
tqvEEqWGCyE,English (auto-generated),doesn't exactly make medical sense a japanese man,1:53 / 12:03
tqvEEqWGCyE,English (auto-generated),doesn't exactly make medical sense a japanese man with katard,1:53 / 12:03
tqvEEqWGCyE,English (auto-generated),doesn't exactly make medical sense a japanese man with katard said to his,1:54 / 12:03
tqvEEqWGCyE,English (auto-generated),japanese man with katard said to his doctor,1:55 / 12:03
tqvEEqWGCyE,English (auto-generated),doctor i guess,1:55 / 12:03
tqvEEqWGCyE,English (auto-generated),doctor i guess i am,1:56 / 12:03
tqvEEqWGCyE,English (auto-generated),doctor i guess i am dead,1:56 / 12:03
tqvEEqWGCyE,English (auto-generated),doctor i guess i am dead i'd,1:57 / 12:03
tqvEEqWGCyE,English (auto-generated),doctor i guess i am dead i'd like to ask,1:58 / 12:03
tqvEEqWGCyE,English (auto-generated),i guess i am dead i'd like to ask for your opinion,1:58 / 12:03
tqvEEqWGCyE,English (auto-generated),i guess i am dead i'd like to ask for your opinion,1:59 / 12:03
tqvEEqWGCyE,English (auto-generated),your opinion the man eventually,1:59 / 12:03
tqvEEqWGCyE,English (auto-generated),your opinion the man eventually recovered,2:00 / 12:03
tqvEEqWGCyE,English (auto-generated),your opinion the man eventually recovered but,2:01 / 12:03
tqvEEqWGCyE,English (auto-generated),the man eventually recovered but during his period,2:01 / 12:03
tqvEEqWGCyE,English (auto-generated),the man eventually recovered but during his period of death,2:02 / 12:03
tqvEEqWGCyE,English (auto-generated),the man eventually recovered but during his period of death he,2:03 / 12:03
tqvEEqWGCyE,English (auto-generated),his period of death he admitted that,2:03 / 12:03
tqvEEqWGCyE,English (auto-generated),his period of death he admitted that his condition,2:04 / 12:03
tqvEEqWGCyE,English (auto-generated),his period of death he admitted that his condition defied,2:05 / 12:03
tqvEEqWGCyE,English (auto-generated),his period of death he admitted that his condition defied,2:06 / 12:03
tqvEEqWGCyE,English (auto-generated),his period of death he admitted that his condition defied logic,2:07 / 12:03
tqvEEqWGCyE,English (auto-generated),his period of death he admitted that his condition defied logic,2:08 / 12:03
tqvEEqWGCyE,English (auto-generated),his period of death he admitted that his condition defied logic,2:09 / 12:03
tqvEEqWGCyE,English (auto-generated),,2:10 / 12:03
tqvEEqWGCyE,English (auto-generated),,2:11 / 12:03
tqvEEqWGCyE,English (auto-generated),so it's,2:11 / 12:03
tqvEEqWGCyE,English (auto-generated),so it's the 1880s,2:12 / 12:03
tqvEEqWGCyE,English (auto-generated),so it's the 1880s,2:13 / 12:03
tqvEEqWGCyE,English (auto-generated),so it's the 1880s in france,2:13 / 12:03
tqvEEqWGCyE,English (auto-generated),so it's the 1880s in france which,2:14 / 12:03
tqvEEqWGCyE,English (auto-generated),so it's the 1880s in france which we know is,2:14 / 12:03
tqvEEqWGCyE,English (auto-generated),so it's the 1880s in france which we know is the start,2:15 / 12:03
tqvEEqWGCyE,English (auto-generated),so it's the 1880s in france which we know is the start of a very,2:16 / 12:03
tqvEEqWGCyE,English (auto-generated),know is the start of a very vibes,2:16 / 12:03
tqvEEqWGCyE,English (auto-generated),know is the start of a very vibes time in,2:17 / 12:03
