video_id,lang,text,timecode
B7rEumrxNW8,English,can get back and forth a little bit so bob  was originally going down a path and then  ,21:25 / 27:30
B7rEumrxNW8,English,can get back and forth a little bit so bob  was originally going down a path and then  ,21:26 / 27:30
B7rEumrxNW8,English,can get back and forth a little bit so bob  was originally going down a path and then  ,21:27 / 27:30
B7rEumrxNW8,English,can get back and forth a little bit so bob  was originally going down a path and then  ,21:28 / 27:30
B7rEumrxNW8,English,,21:28 / 27:30
B7rEumrxNW8,English,,21:29 / 27:30
B7rEumrxNW8,English,that path got a little complicated and now  we're going to go back to my original path,21:30 / 27:30
B7rEumrxNW8,English,that path got a little complicated and now  we're going to go back to my original path,21:31 / 27:30
B7rEumrxNW8,English,that path got a little complicated and now  we're going to go back to my original path,21:32 / 27:30
B7rEumrxNW8,English,,21:32 / 27:30
B7rEumrxNW8,English,,21:33 / 27:30
B7rEumrxNW8,English,,21:34 / 27:30
B7rEumrxNW8,English,just so you know i could blame for most  of the uh stuff just so you know just so  ,21:35 / 27:30
B7rEumrxNW8,English,just so you know i could blame for most  of the uh stuff just so you know just so  ,21:36 / 27:30
B7rEumrxNW8,English,just so you know i could blame for most  of the uh stuff just so you know just so  ,21:37 / 27:30
B7rEumrxNW8,English,just so you know i could blame for most  of the uh stuff just so you know just so  ,21:38 / 27:30
B7rEumrxNW8,English,just so you know i could blame for most  of the uh stuff just so you know just so  ,21:39 / 27:30
B7rEumrxNW8,English,everybody knows yeah well how come we're  not doing your suggestion on the place,21:40 / 27:30
B7rEumrxNW8,English,everybody knows yeah well how come we're  not doing your suggestion on the place,21:41 / 27:30
B7rEumrxNW8,English,everybody knows yeah well how come we're  not doing your suggestion on the place,21:42 / 27:30
B7rEumrxNW8,English,everybody knows yeah well how come we're  not doing your suggestion on the place,21:43 / 27:30
B7rEumrxNW8,English,everybody knows yeah well how come we're  not doing your suggestion on the place,21:44 / 27:30
B7rEumrxNW8,English,everybody knows yeah well how come we're  not doing your suggestion on the place,21:45 / 27:30
B7rEumrxNW8,English,,21:45 / 27:30
B7rEumrxNW8,English,,21:46 / 27:30
B7rEumrxNW8,English,,21:47 / 27:30
B7rEumrxNW8,English,,21:48 / 27:30
B7rEumrxNW8,English,,21:49 / 27:30
B7rEumrxNW8,English,,21:50 / 27:30
B7rEumrxNW8,English,,21:51 / 27:30
B7rEumrxNW8,English,once again just i want to point out once again  this is bob changing the plan and spending time  ,21:52 / 27:30
B7rEumrxNW8,English,once again just i want to point out once again  this is bob changing the plan and spending time  ,21:53 / 27:30
B7rEumrxNW8,English,once again just i want to point out once again  this is bob changing the plan and spending time  ,21:54 / 27:30
B7rEumrxNW8,English,once again just i want to point out once again  this is bob changing the plan and spending time  ,21:55 / 27:30
B7rEumrxNW8,English,once again just i want to point out once again  this is bob changing the plan and spending time  ,21:56 / 27:30
B7rEumrxNW8,English,,21:56 / 27:30
B7rEumrxNW8,English,going down different paths i didn't even have  to change something this is my fault yeah i dude  ,21:57 / 27:30
B7rEumrxNW8,English,going down different paths i didn't even have  to change something this is my fault yeah i dude  ,21:58 / 27:30
B7rEumrxNW8,English,going down different paths i didn't even have  to change something this is my fault yeah i dude  ,21:59 / 27:30
B7rEumrxNW8,English,going down different paths i didn't even have  to change something this is my fault yeah i dude  ,22:00 / 27:30
B7rEumrxNW8,English,going down different paths i didn't even have  to change something this is my fault yeah i dude  ,22:01 / 27:30
B7rEumrxNW8,English,going down different paths i didn't even have  to change something this is my fault yeah i dude  ,22:02 / 27:30
B7rEumrxNW8,English,,22:03 / 27:30
B7rEumrxNW8,English,i didn't want to do this what did you  want to know just slap him on there,22:03 / 27:30
B7rEumrxNW8,English,i didn't want to do this what did you  want to know just slap him on there,22:04 / 27:30
B7rEumrxNW8,English,i didn't want to do this what did you  want to know just slap him on there,22:05 / 27:30
B7rEumrxNW8,English,i didn't want to do this what did you  want to know just slap him on there,22:06 / 27:30
B7rEumrxNW8,English,i didn't want to do this what did you  want to know just slap him on there,22:07 / 27:30
B7rEumrxNW8,English,i didn't want to do this what did you  want to know just slap him on there,22:08 / 27:30
B7rEumrxNW8,English,i didn't want to do this what did you  want to know just slap him on there,22:09 / 27:30
B7rEumrxNW8,English,i didn't want to do this what did you  want to know just slap him on there,22:10 / 27:30
B7rEumrxNW8,English,i didn't want to do this what did you  want to know just slap him on there,22:11 / 27:30
B7rEumrxNW8,English,,22:11 / 27:30
B7rEumrxNW8,English,,22:12 / 27:30
B7rEumrxNW8,English,,22:13 / 27:30
B7rEumrxNW8,English,,22:14 / 27:30
B7rEumrxNW8,English,,22:15 / 27:30
B7rEumrxNW8,English,,22:16 / 27:30
B7rEumrxNW8,English,so i was like three hours work and we got like  ,22:17 / 27:30
B7rEumrxNW8,English,so i was like three hours work and we got like  ,22:18 / 27:30
B7rEumrxNW8,English,,22:18 / 27:30
B7rEumrxNW8,English,,22:19 / 27:30
B7rEumrxNW8,English,40 posts on the ground doesn't look  like much but i'm happy with that,22:19 / 27:30
B7rEumrxNW8,English,40 posts on the ground doesn't look  like much but i'm happy with that,22:20 / 27:30
B7rEumrxNW8,English,40 posts on the ground doesn't look  like much but i'm happy with that,22:21 / 27:30
B7rEumrxNW8,English,40 posts on the ground doesn't look  like much but i'm happy with that,22:22 / 27:30
B7rEumrxNW8,English,40 posts on the ground doesn't look  like much but i'm happy with that,22:23 / 27:30
B7rEumrxNW8,English,40 posts on the ground doesn't look  like much but i'm happy with that,22:24 / 27:30
B7rEumrxNW8,English,40 posts on the ground doesn't look  like much but i'm happy with that,22:25 / 27:30
B7rEumrxNW8,English,,22:26 / 27:30
B7rEumrxNW8,English,,22:27 / 27:30
B7rEumrxNW8,English,,22:28 / 27:30
B7rEumrxNW8,English,,22:29 / 27:30
B7rEumrxNW8,English,,22:30 / 27:30
B7rEumrxNW8,English,,22:31 / 27:30
B7rEumrxNW8,English,oh wow that's heavier than i expected  are you gonna be all right oh wow,22:32 / 27:30
B7rEumrxNW8,English,oh wow that's heavier than i expected  are you gonna be all right oh wow,22:33 / 27:30
B7rEumrxNW8,English,oh wow that's heavier than i expected  are you gonna be all right oh wow,22:34 / 27:30
B7rEumrxNW8,English,oh wow that's heavier than i expected  are you gonna be all right oh wow,22:35 / 27:30
B7rEumrxNW8,English,oh wow that's heavier than i expected  are you gonna be all right oh wow,22:36 / 27:30
B7rEumrxNW8,English,oh wow that's heavier than i expected  are you gonna be all right oh wow,22:37 / 27:30
B7rEumrxNW8,English,oh wow that's heavier than i expected  are you gonna be all right oh wow,22:38 / 27:30
B7rEumrxNW8,English,oh wow that's heavier than i expected  are you gonna be all right oh wow,22:39 / 27:30
B7rEumrxNW8,English,,22:40 / 27:30
B7rEumrxNW8,English,,0:00 / 0:06
B7rEumrxNW8,English,that smells weird here it doesn't smell like a  heater that's for sure hey buddy this your side  ,22:59 / 27:30
B7rEumrxNW8,English,that smells weird here it doesn't smell like a  heater that's for sure hey buddy this your side  ,23:00 / 27:30
B7rEumrxNW8,English,that smells weird here it doesn't smell like a  heater that's for sure hey buddy this your side  ,23:01 / 27:30
B7rEumrxNW8,English,that smells weird here it doesn't smell like a  heater that's for sure hey buddy this your side  ,23:02 / 27:30
B7rEumrxNW8,English,,23:03 / 27:30
B7rEumrxNW8,English,,23:04 / 27:30
B7rEumrxNW8,English,right through the line no way come on race through  the line nope yep go i don't like this game you  ,23:05 / 27:30
B7rEumrxNW8,English,right through the line no way come on race through  the line nope yep go i don't like this game you  ,23:06 / 27:30
B7rEumrxNW8,English,right through the line no way come on race through  the line nope yep go i don't like this game you  ,23:07 / 27:30
B7rEumrxNW8,English,right through the line no way come on race through  the line nope yep go i don't like this game you  ,23:08 / 27:30
B7rEumrxNW8,English,right through the line no way come on race through  the line nope yep go i don't like this game you  ,23:09 / 27:30
B7rEumrxNW8,English,choose to accept so i start it up before i go  down yep you start it up and then you start going,23:10 / 27:30
B7rEumrxNW8,English,choose to accept so i start it up before i go  down yep you start it up and then you start going,23:11 / 27:30
B7rEumrxNW8,English,choose to accept so i start it up before i go  down yep you start it up and then you start going,23:12 / 27:30
B7rEumrxNW8,English,choose to accept so i start it up before i go  down yep you start it up and then you start going,23:13 / 27:30
B7rEumrxNW8,English,choose to accept so i start it up before i go  down yep you start it up and then you start going,23:14 / 27:30
B7rEumrxNW8,English,in,23:15 / 27:30
B7rEumrxNW8,English,in,23:16 / 27:30
B7rEumrxNW8,English,in,23:17 / 27:30
B7rEumrxNW8,English,in,23:18 / 27:30
B7rEumrxNW8,English,in,23:19 / 27:30
B7rEumrxNW8,English,in,23:20 / 27:30
B7rEumrxNW8,English,in,23:21 / 27:30
B7rEumrxNW8,English,,23:21 / 27:30
B7rEumrxNW8,English,,23:22 / 27:30
B7rEumrxNW8,English,,23:23 / 27:30
B7rEumrxNW8,English,,23:24 / 27:30
B7rEumrxNW8,English,,23:25 / 27:30
B7rEumrxNW8,English,way to not support me i'm your support man dude i  was filming making sure the homie saw all that it  ,23:26 / 27:30
B7rEumrxNW8,English,way to not support me i'm your support man dude i  was filming making sure the homie saw all that it  ,23:27 / 27:30
B7rEumrxNW8,English,way to not support me i'm your support man dude i  was filming making sure the homie saw all that it  ,23:28 / 27:30
B7rEumrxNW8,English,way to not support me i'm your support man dude i  was filming making sure the homie saw all that it  ,23:29 / 27:30
B7rEumrxNW8,English,way to not support me i'm your support man dude i  was filming making sure the homie saw all that it  ,23:30 / 27:30
B7rEumrxNW8,English,was dope i just channeled my inner lee remember  that time she came and did that on our countertop  ,23:31 / 27:30
B7rEumrxNW8,English,was dope i just channeled my inner lee remember  that time she came and did that on our countertop  ,23:32 / 27:30
B7rEumrxNW8,English,was dope i just channeled my inner lee remember  that time she came and did that on our countertop  ,23:33 / 27:30
B7rEumrxNW8,English,was dope i just channeled my inner lee remember  that time she came and did that on our countertop  ,23:34 / 27:30
B7rEumrxNW8,English,was dope i just channeled my inner lee remember  that time she came and did that on our countertop  ,23:35 / 27:30
B7rEumrxNW8,English,she's like yeah give it to me yeah she was wicked  not great though hey that's perfect oh yeah  ,23:35 / 27:30
B7rEumrxNW8,English,she's like yeah give it to me yeah she was wicked  not great though hey that's perfect oh yeah  ,23:36 / 27:30
B7rEumrxNW8,English,she's like yeah give it to me yeah she was wicked  not great though hey that's perfect oh yeah  ,23:37 / 27:30
B7rEumrxNW8,English,she's like yeah give it to me yeah she was wicked  not great though hey that's perfect oh yeah  ,23:38 / 27:30
B7rEumrxNW8,English,she's like yeah give it to me yeah she was wicked  not great though hey that's perfect oh yeah  ,23:39 / 27:30
B7rEumrxNW8,English,,23:40 / 27:30
B7rEumrxNW8,English,,23:41 / 27:30
B7rEumrxNW8,English,don't show them that oh okay not  all things come with a template  ,23:41 / 27:30
B7rEumrxNW8,English,don't show them that oh okay not  all things come with a template  ,23:42 / 27:30
B7rEumrxNW8,English,don't show them that oh okay not  all things come with a template  ,23:43 / 27:30
B7rEumrxNW8,English,don't show them that oh okay not  all things come with a template  ,23:44 / 27:30
B7rEumrxNW8,English,don't show them that oh okay not  all things come with a template  ,23:45 / 27:30
B7rEumrxNW8,English,but when they do use it be grateful cut line,23:46 / 27:30
B7rEumrxNW8,English,but when they do use it be grateful cut line,23:47 / 27:30
B7rEumrxNW8,English,but when they do use it be grateful cut line,23:48 / 27:30
B7rEumrxNW8,English,but when they do use it be grateful cut line,23:49 / 27:30
B7rEumrxNW8,English,but when they do use it be grateful cut line,23:50 / 27:30
B7rEumrxNW8,English,,23:50 / 27:30
B7rEumrxNW8,English,,23:51 / 27:30
B7rEumrxNW8,English,,23:52 / 27:30
B7rEumrxNW8,English,,23:53 / 27:30
B7rEumrxNW8,English,,23:54 / 27:30
B7rEumrxNW8,English,just kidding if you wish one saw  the faucet through the countertops,23:54 / 27:30
B7rEumrxNW8,English,just kidding if you wish one saw  the faucet through the countertops,23:55 / 27:30
B7rEumrxNW8,English,just kidding if you wish one saw  the faucet through the countertops,23:56 / 27:30
B7rEumrxNW8,English,just kidding if you wish one saw  the faucet through the countertops,23:57 / 27:30
