video_id,lang,text,timecode
LxLrZ7GCtlY,English,occurring at the level of the chest. I'm saying  done on netcentric when the stresses of the chest  ,9:30 / 10:52
LxLrZ7GCtlY,English,occurring at the level of the chest. I'm saying  done on netcentric when the stresses of the chest  ,9:31 / 10:52
LxLrZ7GCtlY,English,occurring at the level of the chest. I'm saying  done on netcentric when the stresses of the chest  ,9:32 / 10:52
LxLrZ7GCtlY,English,occurring at the level of the chest. I'm saying  done on netcentric when the stresses of the chest  ,9:33 / 10:52
LxLrZ7GCtlY,English,are at their greatest and that area of the dissent  that they're at their greatest and that is two to  ,9:33 / 10:52
LxLrZ7GCtlY,English,are at their greatest and that area of the dissent  that they're at their greatest and that is two to  ,9:34 / 10:52
LxLrZ7GCtlY,English,are at their greatest and that area of the dissent  that they're at their greatest and that is two to  ,9:35 / 10:52
LxLrZ7GCtlY,English,are at their greatest and that area of the dissent  that they're at their greatest and that is two to  ,9:36 / 10:52
LxLrZ7GCtlY,English,are at their greatest and that area of the dissent  that they're at their greatest and that is two to  ,9:37 / 10:52
LxLrZ7GCtlY,English,"three inches above the chest. Now, of course,  you can take this even further by incorporating  ",9:37 / 10:52
LxLrZ7GCtlY,English,"three inches above the chest. Now, of course,  you can take this even further by incorporating  ",9:38 / 10:52
LxLrZ7GCtlY,English,"three inches above the chest. Now, of course,  you can take this even further by incorporating  ",9:39 / 10:52
LxLrZ7GCtlY,English,"three inches above the chest. Now, of course,  you can take this even further by incorporating  ",9:40 / 10:52
LxLrZ7GCtlY,English,"the traditional pause to the chest for a  double pause. Take it down on the center,  ",9:41 / 10:52
LxLrZ7GCtlY,English,"the traditional pause to the chest for a  double pause. Take it down on the center,  ",9:42 / 10:52
LxLrZ7GCtlY,English,"the traditional pause to the chest for a  double pause. Take it down on the center,  ",9:43 / 10:52
LxLrZ7GCtlY,English,"the traditional pause to the chest for a  double pause. Take it down on the center,  ",9:44 / 10:52
LxLrZ7GCtlY,English,"the traditional pause to the chest for a  double pause. Take it down on the center,  ",9:45 / 10:52
LxLrZ7GCtlY,English,"hold for a second in that hot zone, two to three  inches above the chest, come down to the chest,  ",9:46 / 10:52
LxLrZ7GCtlY,English,"hold for a second in that hot zone, two to three  inches above the chest, come down to the chest,  ",9:47 / 10:52
LxLrZ7GCtlY,English,"hold for a second in that hot zone, two to three  inches above the chest, come down to the chest,  ",9:48 / 10:52
LxLrZ7GCtlY,English,"hold for a second in that hot zone, two to three  inches above the chest, come down to the chest,  ",9:49 / 10:52
LxLrZ7GCtlY,English,"hold for a second in that hot zone, two to three  inches above the chest, come down to the chest,  ",9:50 / 10:52
LxLrZ7GCtlY,English,"hold for a second and then explode back up to the  top. Now, one of my favorite ways to do this is  ",9:50 / 10:52
LxLrZ7GCtlY,English,"hold for a second and then explode back up to the  top. Now, one of my favorite ways to do this is  ",9:51 / 10:52
LxLrZ7GCtlY,English,"hold for a second and then explode back up to the  top. Now, one of my favorite ways to do this is  ",9:52 / 10:52
LxLrZ7GCtlY,English,"hold for a second and then explode back up to the  top. Now, one of my favorite ways to do this is  ",9:53 / 10:52
LxLrZ7GCtlY,English,"hold for a second and then explode back up to the  top. Now, one of my favorite ways to do this is  ",9:54 / 10:52
LxLrZ7GCtlY,English,actually to get out of the bench press entirely  and take it to the floor in a weighted to push  ,9:55 / 10:52
LxLrZ7GCtlY,English,actually to get out of the bench press entirely  and take it to the floor in a weighted to push  ,9:56 / 10:52
LxLrZ7GCtlY,English,actually to get out of the bench press entirely  and take it to the floor in a weighted to push  ,9:57 / 10:52
LxLrZ7GCtlY,English,actually to get out of the bench press entirely  and take it to the floor in a weighted to push  ,9:58 / 10:52
LxLrZ7GCtlY,English,up. And what's unique here is we're actually  taking it from an open chain exercise to a closed  ,9:59 / 10:52
LxLrZ7GCtlY,English,up. And what's unique here is we're actually  taking it from an open chain exercise to a closed  ,10:00 / 10:52
LxLrZ7GCtlY,English,up. And what's unique here is we're actually  taking it from an open chain exercise to a closed  ,10:01 / 10:52
LxLrZ7GCtlY,English,up. And what's unique here is we're actually  taking it from an open chain exercise to a closed  ,10:02 / 10:52
LxLrZ7GCtlY,English,up. And what's unique here is we're actually  taking it from an open chain exercise to a closed  ,10:03 / 10:52
LxLrZ7GCtlY,English,chain exercise. And that has different kinematics  that make the exercise more safe and has better  ,10:04 / 10:52
LxLrZ7GCtlY,English,chain exercise. And that has different kinematics  that make the exercise more safe and has better  ,10:05 / 10:52
LxLrZ7GCtlY,English,chain exercise. And that has different kinematics  that make the exercise more safe and has better  ,10:06 / 10:52
LxLrZ7GCtlY,English,chain exercise. And that has different kinematics  that make the exercise more safe and has better  ,10:07 / 10:52
LxLrZ7GCtlY,English,chain exercise. And that has different kinematics  that make the exercise more safe and has better  ,10:08 / 10:52
LxLrZ7GCtlY,English,chain exercise. And that has different kinematics  that make the exercise more safe and has better  ,10:09 / 10:52
LxLrZ7GCtlY,English,stability provided to you when you perform it so  you can explore wider hand positions on the floor  ,10:10 / 10:52
LxLrZ7GCtlY,English,stability provided to you when you perform it so  you can explore wider hand positions on the floor  ,10:11 / 10:52
LxLrZ7GCtlY,English,stability provided to you when you perform it so  you can explore wider hand positions on the floor  ,10:12 / 10:52
LxLrZ7GCtlY,English,stability provided to you when you perform it so  you can explore wider hand positions on the floor  ,10:13 / 10:52
LxLrZ7GCtlY,English,stability provided to you when you perform it so  you can explore wider hand positions on the floor  ,10:14 / 10:52
LxLrZ7GCtlY,English,stability provided to you when you perform it so  you can explore wider hand positions on the floor  ,10:15 / 10:52
LxLrZ7GCtlY,English,to get your body used to the stresses that  they're going to feel in the best press.   ,10:16 / 10:52
LxLrZ7GCtlY,English,to get your body used to the stresses that  they're going to feel in the best press.   ,10:17 / 10:52
LxLrZ7GCtlY,English,to get your body used to the stresses that  they're going to feel in the best press.   ,10:18 / 10:52
LxLrZ7GCtlY,English,to get your body used to the stresses that  they're going to feel in the best press.   ,10:19 / 10:52
LxLrZ7GCtlY,English,to get your body used to the stresses that  they're going to feel in the best press.   ,10:20 / 10:52
LxLrZ7GCtlY,English,"The fact is, all of these things can help you to  accommodate to the stresses so you don't have to  ",10:21 / 10:52
LxLrZ7GCtlY,English,"The fact is, all of these things can help you to  accommodate to the stresses so you don't have to  ",10:22 / 10:52
LxLrZ7GCtlY,English,"The fact is, all of these things can help you to  accommodate to the stresses so you don't have to  ",10:23 / 10:52
LxLrZ7GCtlY,English,"The fact is, all of these things can help you to  accommodate to the stresses so you don't have to  ",10:24 / 10:52
LxLrZ7GCtlY,English,"The fact is, all of these things can help you to  accommodate to the stresses so you don't have to  ",10:25 / 10:52
LxLrZ7GCtlY,English,"forgo the exercise just because you're trying  to avoid a pec tear. All right, guys, I hope  ",10:25 / 10:52
LxLrZ7GCtlY,English,"forgo the exercise just because you're trying  to avoid a pec tear. All right, guys, I hope  ",10:26 / 10:52
LxLrZ7GCtlY,English,"forgo the exercise just because you're trying  to avoid a pec tear. All right, guys, I hope  ",10:27 / 10:52
LxLrZ7GCtlY,English,"forgo the exercise just because you're trying  to avoid a pec tear. All right, guys, I hope  ",10:28 / 10:52
LxLrZ7GCtlY,English,"forgo the exercise just because you're trying  to avoid a pec tear. All right, guys, I hope  ",10:29 / 10:52
LxLrZ7GCtlY,English,"you found the video helpful. If you're looking for  programs where the science is in everything we do,  ",10:29 / 10:52
LxLrZ7GCtlY,English,"you found the video helpful. If you're looking for  programs where the science is in everything we do,  ",10:30 / 10:52
LxLrZ7GCtlY,English,"you found the video helpful. If you're looking for  programs where the science is in everything we do,  ",10:31 / 10:52
LxLrZ7GCtlY,English,"you found the video helpful. If you're looking for  programs where the science is in everything we do,  ",10:32 / 10:52
LxLrZ7GCtlY,English,"because as you see here, the science matters.  You can find them all over at Athleanx.com.  ",10:33 / 10:52
LxLrZ7GCtlY,English,"because as you see here, the science matters.  You can find them all over at Athleanx.com.  ",10:34 / 10:52
LxLrZ7GCtlY,English,"because as you see here, the science matters.  You can find them all over at Athleanx.com.  ",10:35 / 10:52
LxLrZ7GCtlY,English,"because as you see here, the science matters.  You can find them all over at Athleanx.com.  ",10:36 / 10:52
LxLrZ7GCtlY,English,"because as you see here, the science matters.  You can find them all over at Athleanx.com.  ",10:37 / 10:52
LxLrZ7GCtlY,English,"If you haven't already done so guys,  make sure you click subscribe and turn  ",10:38 / 10:52
LxLrZ7GCtlY,English,"If you haven't already done so guys,  make sure you click subscribe and turn  ",10:39 / 10:52
LxLrZ7GCtlY,English,"on your notifications so you never miss a new  video when we put one out. And also, guys,  ",10:40 / 10:52
LxLrZ7GCtlY,English,"on your notifications so you never miss a new  video when we put one out. And also, guys,  ",10:41 / 10:52
LxLrZ7GCtlY,English,"on your notifications so you never miss a new  video when we put one out. And also, guys,  ",10:42 / 10:52
LxLrZ7GCtlY,English,"leave your comment below, tell me what you want  to see in a future video and I'll do my best  ",10:43 / 10:52
LxLrZ7GCtlY,English,"leave your comment below, tell me what you want  to see in a future video and I'll do my best  ",10:44 / 10:52
LxLrZ7GCtlY,English,"leave your comment below, tell me what you want  to see in a future video and I'll do my best  ",10:45 / 10:52
LxLrZ7GCtlY,English,"leave your comment below, tell me what you want  to see in a future video and I'll do my best  ",10:46 / 10:52
LxLrZ7GCtlY,English,"to do that for you in the days and weeks  ahead. All right, guys, see you soon.",10:46 / 10:52
LxLrZ7GCtlY,English,"to do that for you in the days and weeks  ahead. All right, guys, see you soon.",10:47 / 10:52
LxLrZ7GCtlY,English,"to do that for you in the days and weeks  ahead. All right, guys, see you soon.",10:48 / 10:52
LxLrZ7GCtlY,English,,0:00 / 1:00
LxLrZ7GCtlY,English,"to do that for you in the days and weeks  ahead. All right, guys, see you soon.",10:49 / 10:52
LxLrZ7GCtlY,English,"to do that for you in the days and weeks  ahead. All right, guys, see you soon.",10:50 / 10:52
LxLrZ7GCtlY,English,"to do that for you in the days and weeks  ahead. All right, guys, see you soon.",10:51 / 10:52
LxLrZ7GCtlY,English,"to do that for you in the days and weeks  ahead. All right, guys, see you soon.",10:52 / 10:52
LxLrZ7GCtlY,English,,10:52 / 10:52
LxLrZ7GCtlY,English (auto-generated),,0:00 / 10:52
LxLrZ7GCtlY,English (auto-generated),,0:01 / 10:52
LxLrZ7GCtlY,English (auto-generated),,0:02 / 10:52
LxLrZ7GCtlY,English (auto-generated),,0:03 / 10:52
LxLrZ7GCtlY,English (auto-generated),,0:04 / 10:52
LxLrZ7GCtlY,English (auto-generated),,0:05 / 10:52
LxLrZ7GCtlY,English (auto-generated),what's,0:05 / 10:52
LxLrZ7GCtlY,English (auto-generated),what's up guys jeff,0:06 / 10:52
LxLrZ7GCtlY,English (auto-generated),what's up guys jeff cavaliere athletics.com,0:07 / 10:52
LxLrZ7GCtlY,English (auto-generated),what's up guys jeff cavaliere athletics.com so,0:08 / 10:52
LxLrZ7GCtlY,English (auto-generated),athletics.com so should you fear,0:09 / 10:52
LxLrZ7GCtlY,English (auto-generated),athletics.com so should you fear the bench press,0:09 / 10:52
LxLrZ7GCtlY,English (auto-generated),athletics.com so should you fear the bench press are you,0:10 / 10:52
LxLrZ7GCtlY,English (auto-generated),so should you fear the bench press are you in danger,0:10 / 10:52
