video_id,lang,text,timecode
NmwIdGUb3qY,English,i'm sorry continue wizard i'm sorry anyways  so you had an instrument cluster a steering  ,29:08 / 37:39
NmwIdGUb3qY,English,i'm sorry continue wizard i'm sorry anyways  so you had an instrument cluster a steering  ,29:09 / 37:39
NmwIdGUb3qY,English,i'm sorry continue wizard i'm sorry anyways  so you had an instrument cluster a steering  ,29:10 / 37:39
NmwIdGUb3qY,English,i'm sorry continue wizard i'm sorry anyways  so you had an instrument cluster a steering  ,29:11 / 37:39
NmwIdGUb3qY,English,i'm sorry continue wizard i'm sorry anyways  so you had an instrument cluster a steering  ,29:12 / 37:39
NmwIdGUb3qY,English,i'm sorry continue wizard i'm sorry anyways  so you had an instrument cluster a steering  ,29:13 / 37:39
NmwIdGUb3qY,English,i'm sorry continue wizard i'm sorry anyways  so you had an instrument cluster a steering  ,29:14 / 37:39
NmwIdGUb3qY,English,i'm sorry continue wizard i'm sorry anyways  so you had an instrument cluster a steering  ,29:15 / 37:39
NmwIdGUb3qY,English,rack rebuilt you had the seat the rear main seal  when everything gets tallied up the number that  ,29:16 / 37:39
NmwIdGUb3qY,English,rack rebuilt you had the seat the rear main seal  when everything gets tallied up the number that  ,29:17 / 37:39
NmwIdGUb3qY,English,rack rebuilt you had the seat the rear main seal  when everything gets tallied up the number that  ,29:18 / 37:39
NmwIdGUb3qY,English,rack rebuilt you had the seat the rear main seal  when everything gets tallied up the number that  ,29:19 / 37:39
NmwIdGUb3qY,English,rack rebuilt you had the seat the rear main seal  when everything gets tallied up the number that  ,29:20 / 37:39
NmwIdGUb3qY,English,we arrive at is 16 000. your instrument cluster  doesn't work the only part of it i got it i got it  ,29:21 / 37:39
NmwIdGUb3qY,English,we arrive at is 16 000. your instrument cluster  doesn't work the only part of it i got it i got it  ,29:22 / 37:39
NmwIdGUb3qY,English,we arrive at is 16 000. your instrument cluster  doesn't work the only part of it i got it i got it  ,29:23 / 37:39
NmwIdGUb3qY,English,we arrive at is 16 000. your instrument cluster  doesn't work the only part of it i got it i got it  ,29:24 / 37:39
NmwIdGUb3qY,English,we arrive at is 16 000. your instrument cluster  doesn't work the only part of it i got it i got it  ,29:25 / 37:39
NmwIdGUb3qY,English,we arrive at is 16 000. your instrument cluster  doesn't work the only part of it i got it i got it  ,29:26 / 37:39
NmwIdGUb3qY,English,we arrive at is 16 000. your instrument cluster  doesn't work the only part of it i got it i got it  ,29:27 / 37:39
NmwIdGUb3qY,English,which part all of it the screen doesn't  give me all the messages that's all of it  ,29:27 / 37:39
NmwIdGUb3qY,English,which part all of it the screen doesn't  give me all the messages that's all of it  ,29:28 / 37:39
NmwIdGUb3qY,English,which part all of it the screen doesn't  give me all the messages that's all of it  ,29:29 / 37:39
NmwIdGUb3qY,English,which part all of it the screen doesn't  give me all the messages that's all of it  ,29:30 / 37:39
NmwIdGUb3qY,English,which part all of it the screen doesn't  give me all the messages that's all of it  ,29:31 / 37:39
NmwIdGUb3qY,English,well it did it's a lot of it we need to be careful  about fuel range so you paid double the budget  ,29:31 / 37:39
NmwIdGUb3qY,English,well it did it's a lot of it we need to be careful  about fuel range so you paid double the budget  ,29:32 / 37:39
NmwIdGUb3qY,English,well it did it's a lot of it we need to be careful  about fuel range so you paid double the budget  ,29:33 / 37:39
NmwIdGUb3qY,English,well it did it's a lot of it we need to be careful  about fuel range so you paid double the budget  ,29:34 / 37:39
NmwIdGUb3qY,English,well it did it's a lot of it we need to be careful  about fuel range so you paid double the budget  ,29:35 / 37:39
NmwIdGUb3qY,English,well it did it's a lot of it we need to be careful  about fuel range so you paid double the budget  ,29:36 / 37:39
NmwIdGUb3qY,English,well it did it's a lot of it we need to be careful  about fuel range so you paid double the budget  ,29:37 / 37:39
NmwIdGUb3qY,English,,29:37 / 37:39
NmwIdGUb3qY,English,you cheated and then 16 000 is broken on this  599 years this is a hundred thousand dollar car  ,29:38 / 37:39
NmwIdGUb3qY,English,you cheated and then 16 000 is broken on this  599 years this is a hundred thousand dollar car  ,29:39 / 37:39
NmwIdGUb3qY,English,you cheated and then 16 000 is broken on this  599 years this is a hundred thousand dollar car  ,29:40 / 37:39
NmwIdGUb3qY,English,you cheated and then 16 000 is broken on this  599 years this is a hundred thousand dollar car  ,29:41 / 37:39
NmwIdGUb3qY,English,you cheated and then 16 000 is broken on this  599 years this is a hundred thousand dollar car  ,29:42 / 37:39
NmwIdGUb3qY,English,you cheated and then 16 000 is broken on this  599 years this is a hundred thousand dollar car  ,29:43 / 37:39
NmwIdGUb3qY,English,you cheated and then 16 000 is broken on this  599 years this is a hundred thousand dollar car  ,29:44 / 37:39
NmwIdGUb3qY,English,you cheated and then 16 000 is broken on this  599 years this is a hundred thousand dollar car  ,29:45 / 37:39
NmwIdGUb3qY,English,that was flooded of no consequence it will drive  just perfectly it needs none of that oh no all  ,29:46 / 37:39
NmwIdGUb3qY,English,that was flooded of no consequence it will drive  just perfectly it needs none of that oh no all  ,29:47 / 37:39
NmwIdGUb3qY,English,that was flooded of no consequence it will drive  just perfectly it needs none of that oh no all  ,29:48 / 37:39
NmwIdGUb3qY,English,that was flooded of no consequence it will drive  just perfectly it needs none of that oh no all  ,29:49 / 37:39
NmwIdGUb3qY,English,that was flooded of no consequence it will drive  just perfectly it needs none of that oh no all  ,29:50 / 37:39
NmwIdGUb3qY,English,that was flooded of no consequence it will drive  just perfectly it needs none of that oh no all  ,29:51 / 37:39
NmwIdGUb3qY,English,that was flooded of no consequence it will drive  just perfectly it needs none of that oh no all  ,29:52 / 37:39
NmwIdGUb3qY,English,right who's next the next person i have in line  is freddy yes yes his has a lot of small things  ,29:52 / 37:39
NmwIdGUb3qY,English,right who's next the next person i have in line  is freddy yes yes his has a lot of small things  ,29:53 / 37:39
NmwIdGUb3qY,English,right who's next the next person i have in line  is freddy yes yes his has a lot of small things  ,29:54 / 37:39
NmwIdGUb3qY,English,right who's next the next person i have in line  is freddy yes yes his has a lot of small things  ,29:55 / 37:39
NmwIdGUb3qY,English,right who's next the next person i have in line  is freddy yes yes his has a lot of small things  ,29:56 / 37:39
NmwIdGUb3qY,English,right who's next the next person i have in line  is freddy yes yes his has a lot of small things  ,29:57 / 37:39
NmwIdGUb3qY,English,right who's next the next person i have in line  is freddy yes yes his has a lot of small things  ,29:58 / 37:39
NmwIdGUb3qY,English,wrong with it it's not like major catastrophe or  anything large it has to be pulled apart it's got  ,29:59 / 37:39
NmwIdGUb3qY,English,wrong with it it's not like major catastrophe or  anything large it has to be pulled apart it's got  ,30:00 / 37:39
NmwIdGUb3qY,English,wrong with it it's not like major catastrophe or  anything large it has to be pulled apart it's got  ,30:01 / 37:39
NmwIdGUb3qY,English,wrong with it it's not like major catastrophe or  anything large it has to be pulled apart it's got  ,30:02 / 37:39
NmwIdGUb3qY,English,wrong with it it's not like major catastrophe or  anything large it has to be pulled apart it's got  ,30:03 / 37:39
NmwIdGUb3qY,English,lots of oil leaks it's got lots of bushings and a  lot of little things that need to be taken care of  ,30:03 / 37:39
NmwIdGUb3qY,English,lots of oil leaks it's got lots of bushings and a  lot of little things that need to be taken care of  ,30:04 / 37:39
NmwIdGUb3qY,English,lots of oil leaks it's got lots of bushings and a  lot of little things that need to be taken care of  ,30:05 / 37:39
NmwIdGUb3qY,English,lots of oil leaks it's got lots of bushings and a  lot of little things that need to be taken care of  ,30:06 / 37:39
NmwIdGUb3qY,English,lots of oil leaks it's got lots of bushings and a  lot of little things that need to be taken care of  ,30:07 / 37:39
NmwIdGUb3qY,English,lots of oil leaks it's got lots of bushings and a  lot of little things that need to be taken care of  ,30:08 / 37:39
NmwIdGUb3qY,English,not a big deal if you have a shop do all that work  you're going to be looking at fourteen thousand  ,30:08 / 37:39
NmwIdGUb3qY,English,not a big deal if you have a shop do all that work  you're going to be looking at fourteen thousand  ,30:09 / 37:39
NmwIdGUb3qY,English,not a big deal if you have a shop do all that work  you're going to be looking at fourteen thousand  ,30:10 / 37:39
NmwIdGUb3qY,English,not a big deal if you have a shop do all that work  you're going to be looking at fourteen thousand  ,30:11 / 37:39
NmwIdGUb3qY,English,dollars to get this thing right okay okay that is  half of what your car for yes it is but it's a diy  ,30:12 / 37:39
NmwIdGUb3qY,English,dollars to get this thing right okay okay that is  half of what your car for yes it is but it's a diy  ,30:13 / 37:39
NmwIdGUb3qY,English,dollars to get this thing right okay okay that is  half of what your car for yes it is but it's a diy  ,30:14 / 37:39
NmwIdGUb3qY,English,dollars to get this thing right okay okay that is  half of what your car for yes it is but it's a diy  ,30:15 / 37:39
NmwIdGUb3qY,English,dollars to get this thing right okay okay that is  half of what your car for yes it is but it's a diy  ,30:16 / 37:39
NmwIdGUb3qY,English,dollars to get this thing right okay okay that is  half of what your car for yes it is but it's a diy  ,30:17 / 37:39
NmwIdGUb3qY,English,dollars to get this thing right okay okay that is  half of what your car for yes it is but it's a diy  ,30:18 / 37:39
NmwIdGUb3qY,English,thing you know like your car you can't diy that  well when you say you would diy it i would yes  ,30:18 / 37:39
NmwIdGUb3qY,English,thing you know like your car you can't diy that  well when you say you would diy it i would yes  ,30:19 / 37:39
NmwIdGUb3qY,English,thing you know like your car you can't diy that  well when you say you would diy it i would yes  ,30:20 / 37:39
NmwIdGUb3qY,English,thing you know like your car you can't diy that  well when you say you would diy it i would yes  ,30:21 / 37:39
NmwIdGUb3qY,English,thing you know like your car you can't diy that  well when you say you would diy it i would yes  ,30:22 / 37:39
NmwIdGUb3qY,English,thing you know like your car you can't diy that  well when you say you would diy it i would yes  ,30:23 / 37:39
NmwIdGUb3qY,English,thing you know like your car you can't diy that  well when you say you would diy it i would yes  ,30:24 / 37:39
NmwIdGUb3qY,English,thing you know like your car you can't diy that  well when you say you would diy it i would yes  ,30:25 / 37:39
NmwIdGUb3qY,English,is that the condition that you got it in or  have you been diying it to get it to that shape  ,30:26 / 37:39
NmwIdGUb3qY,English,is that the condition that you got it in or  have you been diying it to get it to that shape  ,30:27 / 37:39
NmwIdGUb3qY,English,is that the condition that you got it in or  have you been diying it to get it to that shape  ,30:28 / 37:39
NmwIdGUb3qY,English,is that the condition that you got it in or  have you been diying it to get it to that shape  ,30:29 / 37:39
NmwIdGUb3qY,English,is that the condition that you got it in or  have you been diying it to get it to that shape  ,30:30 / 37:39
NmwIdGUb3qY,English,we don't need to talk about details right now  ed okay the fact of the matter is yes i had to  ,30:31 / 37:39
NmwIdGUb3qY,English,we don't need to talk about details right now  ed okay the fact of the matter is yes i had to  ,30:32 / 37:39
NmwIdGUb3qY,English,we don't need to talk about details right now  ed okay the fact of the matter is yes i had to  ,30:33 / 37:39
NmwIdGUb3qY,English,we don't need to talk about details right now  ed okay the fact of the matter is yes i had to  ,30:34 / 37:39
