video_id,lang,text,timecode
Dti7i1z6DNo,English (auto-generated),maximum security prison in 2019 the sinaloa,9:00 / 10:36
Dti7i1z6DNo,English (auto-generated),maximum security prison in 2019 the sinaloa federation,9:00 / 10:36
Dti7i1z6DNo,English (auto-generated),maximum security prison in 2019 the sinaloa federation has lost,9:01 / 10:36
Dti7i1z6DNo,English (auto-generated),maximum security prison in 2019 the sinaloa federation has lost none of,9:01 / 10:36
Dti7i1z6DNo,English (auto-generated),the sinaloa federation has lost none of its power,9:02 / 10:36
Dti7i1z6DNo,English (auto-generated),the sinaloa federation has lost none of its power,9:03 / 10:36
Dti7i1z6DNo,English (auto-generated),its power when the,9:03 / 10:36
Dti7i1z6DNo,English (auto-generated),its power when the mexican army,9:04 / 10:36
Dti7i1z6DNo,English (auto-generated),its power when the mexican army tried to,9:04 / 10:36
Dti7i1z6DNo,English (auto-generated),its power when the mexican army tried to arrest el,9:05 / 10:36
Dti7i1z6DNo,English (auto-generated),when the mexican army tried to arrest el chapo's son,9:06 / 10:36
Dti7i1z6DNo,English (auto-generated),when the mexican army tried to arrest el chapo's son later that,9:06 / 10:36
Dti7i1z6DNo,English (auto-generated),when the mexican army tried to arrest el chapo's son later that year,9:07 / 10:36
Dti7i1z6DNo,English (auto-generated),chapo's son later that year hundreds,9:07 / 10:36
Dti7i1z6DNo,English (auto-generated),chapo's son later that year hundreds of heavily,9:08 / 10:36
Dti7i1z6DNo,English (auto-generated),chapo's son later that year hundreds of heavily armed cartel,9:09 / 10:36
Dti7i1z6DNo,English (auto-generated),chapo's son later that year hundreds of heavily armed cartel gunmen,9:09 / 10:36
Dti7i1z6DNo,English (auto-generated),hundreds of heavily armed cartel gunmen poured,9:10 / 10:36
Dti7i1z6DNo,English (auto-generated),hundreds of heavily armed cartel gunmen poured into the streets,9:10 / 10:36
Dti7i1z6DNo,English (auto-generated),hundreds of heavily armed cartel gunmen poured into the streets,9:11 / 10:36
Dti7i1z6DNo,English (auto-generated),poured into the streets and didn't stop,9:11 / 10:36
Dti7i1z6DNo,English (auto-generated),poured into the streets and didn't stop shooting,9:12 / 10:36
Dti7i1z6DNo,English (auto-generated),poured into the streets and didn't stop shooting until the government,9:13 / 10:36
Dti7i1z6DNo,English (auto-generated),and didn't stop shooting until the government backed,9:13 / 10:36
Dti7i1z6DNo,English (auto-generated),and didn't stop shooting until the government backed down and,9:14 / 10:36
Dti7i1z6DNo,English (auto-generated),and didn't stop shooting until the government backed down and released him,9:14 / 10:36
Dti7i1z6DNo,English (auto-generated),and didn't stop shooting until the government backed down and released him the,9:15 / 10:36
Dti7i1z6DNo,English (auto-generated),government backed down and released him the government is stuck,9:16 / 10:36
Dti7i1z6DNo,English (auto-generated),government backed down and released him the government is stuck with this,9:16 / 10:36
Dti7i1z6DNo,English (auto-generated),the government is stuck with this impossible,9:17 / 10:36
Dti7i1z6DNo,English (auto-generated),the government is stuck with this impossible choice,9:17 / 10:36
Dti7i1z6DNo,English (auto-generated),the government is stuck with this impossible choice if you,9:18 / 10:36
Dti7i1z6DNo,English (auto-generated),impossible choice if you leave,9:18 / 10:36
Dti7i1z6DNo,English (auto-generated),impossible choice if you leave these kingpins,9:19 / 10:36
Dti7i1z6DNo,English (auto-generated),impossible choice if you leave these kingpins,9:20 / 10:36
Dti7i1z6DNo,English (auto-generated),impossible choice if you leave these kingpins you're,9:20 / 10:36
Dti7i1z6DNo,English (auto-generated),leave these kingpins you're allowing impunity,9:21 / 10:36
Dti7i1z6DNo,English (auto-generated),leave these kingpins you're allowing impunity and,9:21 / 10:36
Dti7i1z6DNo,English (auto-generated),leave these kingpins you're allowing impunity and allowing,9:22 / 10:36
Dti7i1z6DNo,English (auto-generated),impunity and allowing land to become,9:23 / 10:36
Dti7i1z6DNo,English (auto-generated),impunity and allowing land to become more powerful,9:23 / 10:36
Dti7i1z6DNo,English (auto-generated),impunity and allowing land to become more powerful,9:24 / 10:36
Dti7i1z6DNo,English (auto-generated),impunity and allowing land to become more powerful if you take,9:24 / 10:36
Dti7i1z6DNo,English (auto-generated),land to become more powerful if you take them down,9:25 / 10:36
Dti7i1z6DNo,English (auto-generated),land to become more powerful if you take them down you're,9:26 / 10:36
Dti7i1z6DNo,English (auto-generated),them down you're seeing,9:26 / 10:36
Dti7i1z6DNo,English (auto-generated),them down you're seeing the cartels,9:27 / 10:36
Dti7i1z6DNo,English (auto-generated),them down you're seeing the cartels fragment,9:27 / 10:36
Dti7i1z6DNo,English (auto-generated),them down you're seeing the cartels fragment and,9:28 / 10:36
Dti7i1z6DNo,English (auto-generated),you're seeing the cartels fragment and seeing more violence,9:28 / 10:36
Dti7i1z6DNo,English (auto-generated),you're seeing the cartels fragment and seeing more violence happen,9:29 / 10:36
Dti7i1z6DNo,English (auto-generated),you're seeing the cartels fragment and seeing more violence happen,9:30 / 10:36
Dti7i1z6DNo,English (auto-generated),seeing more violence happen the shifting,9:30 / 10:36
Dti7i1z6DNo,English (auto-generated),seeing more violence happen the shifting and changing,9:31 / 10:36
Dti7i1z6DNo,English (auto-generated),seeing more violence happen the shifting and changing map,9:31 / 10:36
Dti7i1z6DNo,English (auto-generated),seeing more violence happen the shifting and changing map of mexican,9:32 / 10:36
Dti7i1z6DNo,English (auto-generated),the shifting and changing map of mexican cartel power,9:33 / 10:36
Dti7i1z6DNo,English (auto-generated),the shifting and changing map of mexican cartel power has been,9:33 / 10:36
Dti7i1z6DNo,English (auto-generated),the shifting and changing map of mexican cartel power has been accompanied,9:34 / 10:36
Dti7i1z6DNo,English (auto-generated),the shifting and changing map of mexican cartel power has been accompanied by grotesque,9:34 / 10:36
Dti7i1z6DNo,English (auto-generated),cartel power has been accompanied by grotesque,9:35 / 10:36
Dti7i1z6DNo,English (auto-generated),grotesque violence,9:35 / 10:36
Dti7i1z6DNo,English (auto-generated),grotesque violence,9:36 / 10:36
Dti7i1z6DNo,English (auto-generated),grotesque violence in 2007,9:37 / 10:36
Dti7i1z6DNo,English (auto-generated),grotesque violence in 2007 after,9:38 / 10:36
Dti7i1z6DNo,English (auto-generated),grotesque violence in 2007 after the first,9:38 / 10:36
Dti7i1z6DNo,English (auto-generated),grotesque violence in 2007 after the first year of calderon's,9:39 / 10:36
Dti7i1z6DNo,English (auto-generated),violence in 2007 after the first year of calderon's war,9:40 / 10:36
Dti7i1z6DNo,English (auto-generated),violence in 2007 after the first year of calderon's war on drugs,9:40 / 10:36
Dti7i1z6DNo,English (auto-generated),violence in 2007 after the first year of calderon's war on drugs,9:41 / 10:36
Dti7i1z6DNo,English (auto-generated),calderon's war on drugs the murder rate,9:41 / 10:36
Dti7i1z6DNo,English (auto-generated),calderon's war on drugs the murder rate was,9:42 / 10:36
Dti7i1z6DNo,English (auto-generated),calderon's war on drugs the murder rate was,9:43 / 10:36
Dti7i1z6DNo,English (auto-generated),calderon's war on drugs the murder rate was 8122,9:44 / 10:36
Dti7i1z6DNo,English (auto-generated),calderon's war on drugs the murder rate was 8122 by,9:45 / 10:36
Dti7i1z6DNo,English (auto-generated),the murder rate was 8122 by 2020,9:45 / 10:36
Dti7i1z6DNo,English (auto-generated),the murder rate was 8122 by 2020,9:46 / 10:36
Dti7i1z6DNo,English (auto-generated),the murder rate was 8122 by 2020 it had rocketed,9:47 / 10:36
Dti7i1z6DNo,English (auto-generated),the murder rate was 8122 by 2020 it had rocketed to,9:47 / 10:36
Dti7i1z6DNo,English (auto-generated),the murder rate was 8122 by 2020 it had rocketed to over 34,9:48 / 10:36
Dti7i1z6DNo,English (auto-generated),by 2020 it had rocketed to over 34 000,9:49 / 10:36
Dti7i1z6DNo,English (auto-generated),by 2020 it had rocketed to over 34 000,9:50 / 10:36
Dti7i1z6DNo,English (auto-generated),by 2020 it had rocketed to over 34 000 after,9:51 / 10:36
Dti7i1z6DNo,English (auto-generated),by 2020 it had rocketed to over 34 000 after all this bloodshed,9:51 / 10:36
Dti7i1z6DNo,English (auto-generated),by 2020 it had rocketed to over 34 000 after all this bloodshed,9:52 / 10:36
Dti7i1z6DNo,English (auto-generated),000 after all this bloodshed have the drugs,9:52 / 10:36
Dti7i1z6DNo,English (auto-generated),000 after all this bloodshed have the drugs stopped flowing,9:53 / 10:36
Dti7i1z6DNo,English (auto-generated),000 after all this bloodshed have the drugs stopped flowing over the,9:54 / 10:36
Dti7i1z6DNo,English (auto-generated),have the drugs stopped flowing over the border,9:54 / 10:36
Dti7i1z6DNo,English (auto-generated),have the drugs stopped flowing over the border,9:55 / 10:36
Dti7i1z6DNo,English (auto-generated),have the drugs stopped flowing over the border no,9:55 / 10:36
Dti7i1z6DNo,English (auto-generated),have the drugs stopped flowing over the border no,9:56 / 10:36
Dti7i1z6DNo,English (auto-generated),border no more americans,9:57 / 10:36
Dti7i1z6DNo,English (auto-generated),border no more americans are getting,9:57 / 10:36
Dti7i1z6DNo,English (auto-generated),border no more americans are getting high on drugs,9:58 / 10:36
Dti7i1z6DNo,English (auto-generated),more americans are getting high on drugs that have,9:58 / 10:36
Dti7i1z6DNo,English (auto-generated),more americans are getting high on drugs that have passed through,9:59 / 10:36
Dti7i1z6DNo,English (auto-generated),more americans are getting high on drugs that have passed through mexico than,9:59 / 10:36
Dti7i1z6DNo,English (auto-generated),that have passed through mexico than ever,10:00 / 10:36
Dti7i1z6DNo,English (auto-generated),that have passed through mexico than ever before,10:01 / 10:36
Dti7i1z6DNo,English (auto-generated),ever before in fact,10:02 / 10:36
Dti7i1z6DNo,English (auto-generated),ever before in fact what we,10:02 / 10:36
Dti7i1z6DNo,English (auto-generated),ever before in fact what we see after,10:03 / 10:36
Dti7i1z6DNo,English (auto-generated),ever before in fact what we see after tracing,10:04 / 10:36
Dti7i1z6DNo,English (auto-generated),in fact what we see after tracing all this back,10:04 / 10:36
Dti7i1z6DNo,English (auto-generated),this back over 100,10:05 / 10:36
Dti7i1z6DNo,English (auto-generated),this back over 100 years,10:05 / 10:36
Dti7i1z6DNo,English (auto-generated),this back over 100 years,10:06 / 10:36
Dti7i1z6DNo,English (auto-generated),this back over 100 years is that pretty,10:07 / 10:36
Dti7i1z6DNo,English (auto-generated),this back over 100 years is that pretty much,10:07 / 10:36
Dti7i1z6DNo,English (auto-generated),this back over 100 years is that pretty much every time,10:08 / 10:36
Dti7i1z6DNo,English (auto-generated),over 100 years is that pretty much every time the us,10:08 / 10:36
Dti7i1z6DNo,English (auto-generated),over 100 years is that pretty much every time the us and mexican,10:09 / 10:36
Dti7i1z6DNo,English (auto-generated),over 100 years is that pretty much every time the us and mexican governments,10:09 / 10:36
Dti7i1z6DNo,English (auto-generated),time the us and mexican governments have tried,10:10 / 10:36
Dti7i1z6DNo,English (auto-generated),time the us and mexican governments have tried to stamp out,10:11 / 10:36
Dti7i1z6DNo,English (auto-generated),time the us and mexican governments have tried to stamp out the drug trade,10:11 / 10:36
Dti7i1z6DNo,English (auto-generated),time the us and mexican governments have tried to stamp out the drug trade it's,10:12 / 10:36
Dti7i1z6DNo,English (auto-generated),tried to stamp out the drug trade it's made the situation,10:12 / 10:36
Dti7i1z6DNo,English (auto-generated),tried to stamp out the drug trade it's made the situation,10:13 / 10:36
Dti7i1z6DNo,English (auto-generated),tried to stamp out the drug trade it's made the situation more,10:14 / 10:36
Dti7i1z6DNo,English (auto-generated),tried to stamp out the drug trade it's made the situation more violent,10:14 / 10:36
Dti7i1z6DNo,English (auto-generated),tried to stamp out the drug trade it's made the situation more violent,10:15 / 10:36
Dti7i1z6DNo,English (auto-generated),it's made the situation more violent and the mexican,10:15 / 10:36
Dti7i1z6DNo,English (auto-generated),it's made the situation more violent and the mexican people,10:16 / 10:36
Dti7i1z6DNo,English (auto-generated),it's made the situation more violent and the mexican people have paid,10:16 / 10:36
Dti7i1z6DNo,English (auto-generated),and the mexican people have paid the price,10:17 / 10:36
Dti7i1z6DNo,English (auto-generated),and the mexican people have paid the price,10:18 / 10:36
Dti7i1z6DNo,English (auto-generated),and the mexican people have paid the price we'd like,10:18 / 10:36
Dti7i1z6DNo,English (auto-generated),and the mexican people have paid the price we'd like to congratulate,10:19 / 10:36
Dti7i1z6DNo,English (auto-generated),and the mexican people have paid the price we'd like to congratulate drugs,10:19 / 10:36
Dti7i1z6DNo,English (auto-generated),and the mexican people have paid the price we'd like to congratulate drugs,10:20 / 10:36
Dti7i1z6DNo,English (auto-generated),price we'd like to congratulate drugs for winning the,10:21 / 10:36
Dti7i1z6DNo,English (auto-generated),price we'd like to congratulate drugs for winning the war on,10:21 / 10:36
Dti7i1z6DNo,English (auto-generated),price we'd like to congratulate drugs for winning the war on,10:22 / 10:36
Dti7i1z6DNo,English (auto-generated),price we'd like to congratulate drugs for winning the war on,10:23 / 10:36
Dti7i1z6DNo,English (auto-generated),price we'd like to congratulate drugs for winning the war on,10:24 / 10:36
Dti7i1z6DNo,English (auto-generated),price we'd like to congratulate drugs for winning the war on,10:25 / 10:36
Dti7i1z6DNo,English (auto-generated),price we'd like to congratulate drugs for winning the war on,10:26 / 10:36
Dti7i1z6DNo,English (auto-generated),price we'd like to congratulate drugs for winning the war on,10:27 / 10:36
Dti7i1z6DNo,English (auto-generated),price we'd like to congratulate drugs for winning the war on,10:28 / 10:36
Dti7i1z6DNo,English (auto-generated),price we'd like to congratulate drugs for winning the war on,10:29 / 10:36
Dti7i1z6DNo,English (auto-generated),price we'd like to congratulate drugs for winning the war on,10:30 / 10:36
Dti7i1z6DNo,English (auto-generated),price we'd like to congratulate drugs for winning the war on drugs,10:30 / 10:36
Dti7i1z6DNo,English (auto-generated),price we'd like to congratulate drugs for winning the war on drugs,10:31 / 10:36
Dti7i1z6DNo,English (auto-generated),price we'd like to congratulate drugs for winning the war on drugs,10:32 / 10:36
Dti7i1z6DNo,English (auto-generated),price we'd like to congratulate drugs for winning the war on drugs,10:33 / 10:36
Dti7i1z6DNo,English (auto-generated),,10:33 / 10:36
Dti7i1z6DNo,English (auto-generated),,10:34 / 10:36
Dti7i1z6DNo,English (auto-generated),,10:35 / 10:36
Dti7i1z6DNo,English (auto-generated),,10:36 / 10:36
