video_id,lang,text,timecode
dSu5sXmsur4,English (auto-generated),brilliant uses storytelling code writing and hands-on problems to,8:15 / 9:09
dSu5sXmsur4,English (auto-generated),and hands-on problems to keep you entertained,8:15 / 9:09
dSu5sXmsur4,English (auto-generated),and hands-on problems to keep you entertained and,8:16 / 9:09
dSu5sXmsur4,English (auto-generated),and hands-on problems to keep you entertained and engaged,8:17 / 9:09
dSu5sXmsur4,English (auto-generated),and hands-on problems to keep you entertained and engaged this way,8:18 / 9:09
dSu5sXmsur4,English (auto-generated),to keep you entertained and engaged this way a small,8:18 / 9:09
dSu5sXmsur4,English (auto-generated),way a small daily challenge,8:19 / 9:09
dSu5sXmsur4,English (auto-generated),way a small daily challenge can build,8:20 / 9:09
dSu5sXmsur4,English (auto-generated),way a small daily challenge can build up to real,8:20 / 9:09
dSu5sXmsur4,English (auto-generated),daily challenge can build up to real long-term,8:21 / 9:09
dSu5sXmsur4,English (auto-generated),daily challenge can build up to real long-term understanding,8:21 / 9:09
dSu5sXmsur4,English (auto-generated),daily challenge can build up to real long-term understanding of science,8:22 / 9:09
dSu5sXmsur4,English (auto-generated),long-term understanding of science and achieving,8:23 / 9:09
dSu5sXmsur4,English (auto-generated),long-term understanding of science and achieving your stem,8:23 / 9:09
dSu5sXmsur4,English (auto-generated),long-term understanding of science and achieving your stem goals,8:24 / 9:09
dSu5sXmsur4,English (auto-generated),achieving your stem goals in a nutshell,8:25 / 9:09
dSu5sXmsur4,English (auto-generated),achieving your stem goals in a nutshell brilliant,8:26 / 9:09
dSu5sXmsur4,English (auto-generated),achieving your stem goals in a nutshell brilliant surprises,8:26 / 9:09
dSu5sXmsur4,English (auto-generated),in a nutshell brilliant surprises you and keeps,8:27 / 9:09
dSu5sXmsur4,English (auto-generated),in a nutshell brilliant surprises you and keeps you on your,8:27 / 9:09
dSu5sXmsur4,English (auto-generated),in a nutshell brilliant surprises you and keeps you on your toes,8:28 / 9:09
dSu5sXmsur4,English (auto-generated),and keeps you on your toes all while,8:29 / 9:09
dSu5sXmsur4,English (auto-generated),and keeps you on your toes all while sneaking some,8:29 / 9:09
dSu5sXmsur4,English (auto-generated),and keeps you on your toes all while sneaking some knowledge into,8:30 / 9:09
dSu5sXmsur4,English (auto-generated),all while sneaking some knowledge into your head,8:30 / 9:09
dSu5sXmsur4,English (auto-generated),all while sneaking some knowledge into your head without you really,8:31 / 9:09
dSu5sXmsur4,English (auto-generated),all while sneaking some knowledge into your head without you really noticing,8:32 / 9:09
dSu5sXmsur4,English (auto-generated),your head without you really noticing right up our,8:33 / 9:09
dSu5sXmsur4,English (auto-generated),your head without you really noticing right up our alley really,8:33 / 9:09
dSu5sXmsur4,English (auto-generated),your head without you really noticing right up our alley really,8:34 / 9:09
dSu5sXmsur4,English (auto-generated),your head without you really noticing right up our alley really to get a,8:35 / 9:09
dSu5sXmsur4,English (auto-generated),right up our alley really to get a fresh perspective,8:35 / 9:09
dSu5sXmsur4,English (auto-generated),right up our alley really to get a fresh perspective on science,8:36 / 9:09
dSu5sXmsur4,English (auto-generated),perspective on science go,8:36 / 9:09
dSu5sXmsur4,English (auto-generated),perspective on science go to brilliant.org,8:37 / 9:09
dSu5sXmsur4,English (auto-generated),perspective on science go to brilliant.org,8:38 / 9:09
dSu5sXmsur4,English (auto-generated),perspective on science go to brilliant.org nutshell,8:38 / 9:09
dSu5sXmsur4,English (auto-generated),perspective on science go to brilliant.org nutshell and sign,8:39 / 9:09
dSu5sXmsur4,English (auto-generated),go to brilliant.org nutshell and sign up for free,8:39 / 9:09
dSu5sXmsur4,English (auto-generated),go to brilliant.org nutshell and sign up for free and,8:40 / 9:09
dSu5sXmsur4,English (auto-generated),for free and there's,8:41 / 9:09
dSu5sXmsur4,English (auto-generated),for free and there's an extra perk,8:41 / 9:09
dSu5sXmsur4,English (auto-generated),for free and there's an extra perk for kotzkazak,8:42 / 9:09
dSu5sXmsur4,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,8:42 / 9:09
dSu5sXmsur4,English (auto-generated),and there's an extra perk for kotzkazak viewers the first,8:43 / 9:09
dSu5sXmsur4,English (auto-generated),and there's an extra perk for kotzkazak viewers the first 200,8:44 / 9:09
dSu5sXmsur4,English (auto-generated),and there's an extra perk for kotzkazak viewers the first 200 people to use,8:44 / 9:09
dSu5sXmsur4,English (auto-generated),viewers the first 200 people to use the link get,8:45 / 9:09
dSu5sXmsur4,English (auto-generated),viewers the first 200 people to use the link get 20,8:45 / 9:09
dSu5sXmsur4,English (auto-generated),link get 20 off their,8:46 / 9:09
dSu5sXmsur4,English (auto-generated),link get 20 off their annual membership,8:47 / 9:09
dSu5sXmsur4,English (auto-generated),link get 20 off their annual membership which,8:47 / 9:09
dSu5sXmsur4,English (auto-generated),off their annual membership which lets you view,8:48 / 9:09
dSu5sXmsur4,English (auto-generated),off their annual membership which lets you view all the daily,8:48 / 9:09
dSu5sXmsur4,English (auto-generated),off their annual membership which lets you view all the daily problems in,8:49 / 9:09
dSu5sXmsur4,English (auto-generated),you view all the daily problems in the archives,8:50 / 9:09
dSu5sXmsur4,English (auto-generated),archives and unlock,8:50 / 9:09
dSu5sXmsur4,English (auto-generated),archives and unlock every,8:51 / 9:09
dSu5sXmsur4,English (auto-generated),archives and unlock every course,8:51 / 9:09
dSu5sXmsur4,English (auto-generated),archives and unlock every course brilliant,8:52 / 9:09
dSu5sXmsur4,English (auto-generated),archives and unlock every course brilliant helps,8:53 / 9:09
dSu5sXmsur4,English (auto-generated),you end your,8:53 / 9:09
dSu5sXmsur4,English (auto-generated),you end your day a,8:54 / 9:09
dSu5sXmsur4,English (auto-generated),you end your day a little smarter,8:55 / 9:09
dSu5sXmsur4,English (auto-generated),you end your day a little smarter still the best,8:56 / 9:09
dSu5sXmsur4,English (auto-generated),end your day a little smarter still the best preparation,8:56 / 9:09
dSu5sXmsur4,English (auto-generated),end your day a little smarter still the best preparation for the future,8:57 / 9:09
dSu5sXmsur4,English (auto-generated),end your day a little smarter still the best preparation for the future we can think,8:57 / 9:09
dSu5sXmsur4,English (auto-generated),best preparation for the future we can think,8:58 / 9:09
dSu5sXmsur4,English (auto-generated),best preparation for the future we can think,8:59 / 9:09
dSu5sXmsur4,English (auto-generated),best preparation for the future we can think,9:00 / 9:09
dSu5sXmsur4,English (auto-generated),best preparation for the future we can think,9:01 / 9:09
dSu5sXmsur4,English (auto-generated),best preparation for the future we can think,9:02 / 9:09
dSu5sXmsur4,English (auto-generated),best preparation for the future we can think,9:03 / 9:09
dSu5sXmsur4,English (auto-generated),best preparation for the future we can think,9:04 / 9:09
dSu5sXmsur4,English (auto-generated),best preparation for the future we can think,9:05 / 9:09
dSu5sXmsur4,English (auto-generated),best preparation for the future we can think,9:06 / 9:09
dSu5sXmsur4,English (auto-generated),best preparation for the future we can think of,9:07 / 9:09
dSu5sXmsur4,English (auto-generated),think of [Music],9:08 / 9:09
dSu5sXmsur4,English (auto-generated),think of [Music] you,9:09 / 9:09
dSu5sXmsur4,English (auto-generated),,9:09 / 9:09
