video_id,lang,text,timecode
5U0e01tm950,English (auto-generated),check out all of his social channels he's an absolute rock star,9:38 / 10:07
5U0e01tm950,English (auto-generated),he's an absolute rock star accurate,9:39 / 10:07
5U0e01tm950,English (auto-generated),he's an absolute rock star accurate info,9:39 / 10:07
5U0e01tm950,English (auto-generated),he's an absolute rock star accurate info he deals,9:40 / 10:07
5U0e01tm950,English (auto-generated),he's an absolute rock star accurate info he deals it,9:40 / 10:07
5U0e01tm950,English (auto-generated),he's an absolute rock star accurate info he deals it not only in the,9:41 / 10:07
5U0e01tm950,English (auto-generated),accurate info he deals it not only in the hospital side,9:41 / 10:07
5U0e01tm950,English (auto-generated),accurate info he deals it not only in the hospital side of medicine,9:42 / 10:07
5U0e01tm950,English (auto-generated),the hospital side of medicine but also,9:43 / 10:07
5U0e01tm950,English (auto-generated),the hospital side of medicine but also the social,9:43 / 10:07
5U0e01tm950,English (auto-generated),the hospital side of medicine but also the social media side,9:44 / 10:07
5U0e01tm950,English (auto-generated),but also the social media side of medicine,9:44 / 10:07
5U0e01tm950,English (auto-generated),but also the social media side of medicine what goes into,9:45 / 10:07
5U0e01tm950,English (auto-generated),but also the social media side of medicine what goes into that training,9:46 / 10:07
5U0e01tm950,English (auto-generated),medicine what goes into that training other doctors,9:46 / 10:07
5U0e01tm950,English (auto-generated),medicine what goes into that training other doctors,9:47 / 10:07
5U0e01tm950,English (auto-generated),medicine what goes into that training other doctors truly amazing,9:47 / 10:07
5U0e01tm950,English (auto-generated),training other doctors truly amazing work,9:48 / 10:07
5U0e01tm950,English (auto-generated),training other doctors truly amazing work and if you want,9:48 / 10:07
5U0e01tm950,English (auto-generated),training other doctors truly amazing work and if you want to see another,9:49 / 10:07
5U0e01tm950,English (auto-generated),work and if you want to see another great video,9:50 / 10:07
5U0e01tm950,English (auto-generated),great video check out my video,9:50 / 10:07
5U0e01tm950,English (auto-generated),great video check out my video here,9:51 / 10:07
5U0e01tm950,English (auto-generated),great video check out my video here on the harsh,9:51 / 10:07
5U0e01tm950,English (auto-generated),check out my video here on the harsh reality,9:52 / 10:07
5U0e01tm950,English (auto-generated),check out my video here on the harsh reality of being,9:53 / 10:07
5U0e01tm950,English (auto-generated),check out my video here on the harsh reality of being 800,9:53 / 10:07
5U0e01tm950,English (auto-generated),check out my video here on the harsh reality of being 800 plus,9:54 / 10:07
5U0e01tm950,English (auto-generated),check out my video here on the harsh reality of being 800 plus pounds,9:54 / 10:07
5U0e01tm950,English (auto-generated),reality of being 800 plus pounds actually the,9:55 / 10:07
5U0e01tm950,English (auto-generated),reality of being 800 plus pounds actually the gentleman in this,9:55 / 10:07
5U0e01tm950,English (auto-generated),reality of being 800 plus pounds actually the gentleman in this video,9:56 / 10:07
5U0e01tm950,English (auto-generated),actually the gentleman in this video is the pinned comment,9:57 / 10:07
5U0e01tm950,English (auto-generated),actually the gentleman in this video is the pinned comment click,9:57 / 10:07
5U0e01tm950,English (auto-generated),actually the gentleman in this video is the pinned comment click here and,9:58 / 10:07
5U0e01tm950,English (auto-generated),the pinned comment click here and as always,9:58 / 10:07
5U0e01tm950,English (auto-generated),the pinned comment click here and as always stay happy,9:59 / 10:07
5U0e01tm950,English (auto-generated),the pinned comment click here and as always stay happy and,10:00 / 10:07
5U0e01tm950,English (auto-generated),the pinned comment click here and as always stay happy and,10:01 / 10:07
5U0e01tm950,English (auto-generated),the pinned comment click here and as always stay happy and,10:02 / 10:07
5U0e01tm950,English (auto-generated),the pinned comment click here and as always stay happy and healthy,10:03 / 10:07
5U0e01tm950,English (auto-generated),the pinned comment click here and as always stay happy and healthy,10:04 / 10:07
5U0e01tm950,English (auto-generated),the pinned comment click here and as always stay happy and healthy,10:05 / 10:07
5U0e01tm950,English (auto-generated),,10:05 / 10:07
5U0e01tm950,English (auto-generated),,10:06 / 10:07
5U0e01tm950,English (auto-generated),,10:07 / 10:07
5U0e01tm950,English (auto-generated),you,10:07 / 10:07
