video_id,lang,text,timecode
dcuNq3Bw9Xs,English (auto-generated),there's quite a spread of opinion seven percent are happy,8:13 / 9:54
dcuNq3Bw9Xs,English (auto-generated),there's quite a spread of opinion seven percent are happy thinking of themselves,8:14 / 9:54
dcuNq3Bw9Xs,English (auto-generated),percent are happy thinking of themselves as very,8:14 / 9:54
dcuNq3Bw9Xs,English (auto-generated),percent are happy thinking of themselves as very normal,8:15 / 9:54
dcuNq3Bw9Xs,English (auto-generated),as very normal 14,8:15 / 9:54
dcuNq3Bw9Xs,English (auto-generated),as very normal 14 think of themselves,8:16 / 9:54
dcuNq3Bw9Xs,English (auto-generated),as very normal 14 think of themselves as very weird,8:17 / 9:54
dcuNq3Bw9Xs,English (auto-generated),14 think of themselves as very weird around,8:17 / 9:54
dcuNq3Bw9Xs,English (auto-generated),14 think of themselves as very weird around half sit in,8:18 / 9:54
dcuNq3Bw9Xs,English (auto-generated),14 think of themselves as very weird around half sit in the middle women,8:18 / 9:54
dcuNq3Bw9Xs,English (auto-generated),around half sit in the middle women tend to rate,8:19 / 9:54
dcuNq3Bw9Xs,English (auto-generated),around half sit in the middle women tend to rate themselves slightly,8:20 / 9:54
dcuNq3Bw9Xs,English (auto-generated),around half sit in the middle women tend to rate themselves slightly more,8:20 / 9:54
dcuNq3Bw9Xs,English (auto-generated),women tend to rate themselves slightly more weird older,8:21 / 9:54
dcuNq3Bw9Xs,English (auto-generated),women tend to rate themselves slightly more weird older folks tend to rate,8:21 / 9:54
dcuNq3Bw9Xs,English (auto-generated),more weird older folks tend to rate themselves slightly,8:22 / 9:54
dcuNq3Bw9Xs,English (auto-generated),more weird older folks tend to rate themselves slightly less weird,8:23 / 9:54
dcuNq3Bw9Xs,English (auto-generated),more weird older folks tend to rate themselves slightly less weird that's,8:23 / 9:54
dcuNq3Bw9Xs,English (auto-generated),themselves slightly less weird that's the public,8:24 / 9:54
dcuNq3Bw9Xs,English (auto-generated),themselves slightly less weird that's the public but for this,8:25 / 9:54
dcuNq3Bw9Xs,English (auto-generated),themselves slightly less weird that's the public but for this audience,8:26 / 9:54
dcuNq3Bw9Xs,English (auto-generated),themselves slightly less weird that's the public but for this audience almost,8:27 / 9:54
dcuNq3Bw9Xs,English (auto-generated),that's the public but for this audience almost,8:27 / 9:54
dcuNq3Bw9Xs,English (auto-generated),that's the public but for this audience almost no,8:28 / 9:54
dcuNq3Bw9Xs,English (auto-generated),that's the public but for this audience almost no one wants,8:29 / 9:54
dcuNq3Bw9Xs,English (auto-generated),that's the public but for this audience almost no one wants to think of themselves,8:29 / 9:54
dcuNq3Bw9Xs,English (auto-generated),almost no one wants to think of themselves as being,8:30 / 9:54
dcuNq3Bw9Xs,English (auto-generated),almost no one wants to think of themselves as being very,8:30 / 9:54
dcuNq3Bw9Xs,English (auto-generated),themselves as being very normal,8:31 / 9:54
dcuNq3Bw9Xs,English (auto-generated),themselves as being very normal less than,8:32 / 9:54
dcuNq3Bw9Xs,English (auto-generated),themselves as being very normal less than half a percent,8:32 / 9:54
dcuNq3Bw9Xs,English (auto-generated),normal less than half a percent and under five,8:33 / 9:54
dcuNq3Bw9Xs,English (auto-generated),normal less than half a percent and under five percent think of themselves,8:33 / 9:54
dcuNq3Bw9Xs,English (auto-generated),under five percent think of themselves as very,8:34 / 9:54
dcuNq3Bw9Xs,English (auto-generated),under five percent think of themselves as very weird,8:35 / 9:54
dcuNq3Bw9Xs,English (auto-generated),as very weird more than 40,8:35 / 9:54
dcuNq3Bw9Xs,English (auto-generated),as very weird more than 40 describe,8:36 / 9:54
dcuNq3Bw9Xs,English (auto-generated),as very weird more than 40 describe themselves as,8:36 / 9:54
dcuNq3Bw9Xs,English (auto-generated),more than 40 describe themselves as slightly,8:37 / 9:54
dcuNq3Bw9Xs,English (auto-generated),more than 40 describe themselves as slightly more weird than,8:38 / 9:54
dcuNq3Bw9Xs,English (auto-generated),more than 40 describe themselves as slightly more weird than average,8:38 / 9:54
dcuNq3Bw9Xs,English (auto-generated),slightly more weird than average don't get me wrong,8:39 / 9:54
dcuNq3Bw9Xs,English (auto-generated),slightly more weird than average don't get me wrong that's still the,8:39 / 9:54
dcuNq3Bw9Xs,English (auto-generated),don't get me wrong that's still the majority opinion,8:40 / 9:54
dcuNq3Bw9Xs,English (auto-generated),don't get me wrong that's still the majority opinion of the public,8:41 / 9:54
dcuNq3Bw9Xs,English (auto-generated),don't get me wrong that's still the majority opinion of the public as well it,8:41 / 9:54
dcuNq3Bw9Xs,English (auto-generated),majority opinion of the public as well it turns out most,8:42 / 9:54
dcuNq3Bw9Xs,English (auto-generated),majority opinion of the public as well it turns out most people like,8:43 / 9:54
dcuNq3Bw9Xs,English (auto-generated),it turns out most people like to think they're,8:43 / 9:54
dcuNq3Bw9Xs,English (auto-generated),it turns out most people like to think they're just a little bit,8:44 / 9:54
dcuNq3Bw9Xs,English (auto-generated),like to think they're just a little bit out there compared,8:44 / 9:54
dcuNq3Bw9Xs,English (auto-generated),like to think they're just a little bit out there compared to the world,8:45 / 9:54
dcuNq3Bw9Xs,English (auto-generated),like to think they're just a little bit out there compared to the world but the people,8:46 / 9:54
dcuNq3Bw9Xs,English (auto-generated),out there compared to the world but the people in this audience,8:46 / 9:54
dcuNq3Bw9Xs,English (auto-generated),out there compared to the world but the people in this audience are much,8:47 / 9:54
dcuNq3Bw9Xs,English (auto-generated),people in this audience are much much less,8:48 / 9:54
dcuNq3Bw9Xs,English (auto-generated),people in this audience are much much less likely to,8:49 / 9:54
dcuNq3Bw9Xs,English (auto-generated),people in this audience are much much less likely to think of themselves,8:49 / 9:54
dcuNq3Bw9Xs,English (auto-generated),much less likely to think of themselves as being on the,8:50 / 9:54
dcuNq3Bw9Xs,English (auto-generated),much less likely to think of themselves as being on the extreme,8:50 / 9:54
dcuNq3Bw9Xs,English (auto-generated),much less likely to think of themselves as being on the extreme ends of the scale,8:51 / 9:54
dcuNq3Bw9Xs,English (auto-generated),as being on the extreme ends of the scale in either,8:52 / 9:54
dcuNq3Bw9Xs,English (auto-generated),as being on the extreme ends of the scale in either direction,8:52 / 9:54
dcuNq3Bw9Xs,English (auto-generated),as being on the extreme ends of the scale in either direction,8:53 / 9:54
dcuNq3Bw9Xs,English (auto-generated),scale in either direction is that,8:53 / 9:54
dcuNq3Bw9Xs,English (auto-generated),scale in either direction is that because you're,8:54 / 9:54
dcuNq3Bw9Xs,English (auto-generated),scale in either direction is that because you're more likely,8:55 / 9:54
dcuNq3Bw9Xs,English (auto-generated),is that because you're more likely to be spending lots,8:55 / 9:54
dcuNq3Bw9Xs,English (auto-generated),is that because you're more likely to be spending lots of time on the,8:56 / 9:54
dcuNq3Bw9Xs,English (auto-generated),is that because you're more likely to be spending lots of time on the internet to have been,8:56 / 9:54
dcuNq3Bw9Xs,English (auto-generated),spending lots of time on the internet to have been exposed to more,8:57 / 9:54
dcuNq3Bw9Xs,English (auto-generated),spending lots of time on the internet to have been exposed to more people and,8:58 / 9:54
dcuNq3Bw9Xs,English (auto-generated),have been exposed to more people and opinions,8:58 / 9:54
dcuNq3Bw9Xs,English (auto-generated),have been exposed to more people and opinions and,8:59 / 9:54
dcuNq3Bw9Xs,English (auto-generated),have been exposed to more people and opinions and therefore have,8:59 / 9:54
dcuNq3Bw9Xs,English (auto-generated),and opinions and therefore have a different,9:00 / 9:54
dcuNq3Bw9Xs,English (auto-generated),and opinions and therefore have a different boundary for what,9:00 / 9:54
dcuNq3Bw9Xs,English (auto-generated),and opinions and therefore have a different boundary for what normal and,9:01 / 9:54
dcuNq3Bw9Xs,English (auto-generated),different boundary for what normal and weird mean,9:02 / 9:54
dcuNq3Bw9Xs,English (auto-generated),different boundary for what normal and weird mean is,9:02 / 9:54
dcuNq3Bw9Xs,English (auto-generated),weird mean is it because,9:03 / 9:54
dcuNq3Bw9Xs,English (auto-generated),weird mean is it because ironically,9:04 / 9:54
dcuNq3Bw9Xs,English (auto-generated),weird mean is it because ironically you are more,9:04 / 9:54
dcuNq3Bw9Xs,English (auto-generated),is it because ironically you are more likely to,9:05 / 9:54
dcuNq3Bw9Xs,English (auto-generated),is it because ironically you are more likely to conform,9:05 / 9:54
dcuNq3Bw9Xs,English (auto-generated),likely to conform and to want,9:06 / 9:54
dcuNq3Bw9Xs,English (auto-generated),likely to conform and to want to sit in the middle,9:07 / 9:54
dcuNq3Bw9Xs,English (auto-generated),and to want to sit in the middle of the chart and,9:07 / 9:54
dcuNq3Bw9Xs,English (auto-generated),and to want to sit in the middle of the chart and not draw,9:08 / 9:54
dcuNq3Bw9Xs,English (auto-generated),and to want to sit in the middle of the chart and not draw attention to,9:08 / 9:54
dcuNq3Bw9Xs,English (auto-generated),and to want to sit in the middle of the chart and not draw attention to yourself,9:09 / 9:54
dcuNq3Bw9Xs,English (auto-generated),chart and not draw attention to yourself or is it,9:10 / 9:54
dcuNq3Bw9Xs,English (auto-generated),chart and not draw attention to yourself or is it just that the public,9:11 / 9:54
dcuNq3Bw9Xs,English (auto-generated),chart and not draw attention to yourself or is it just that the public when paid to,9:11 / 9:54
dcuNq3Bw9Xs,English (auto-generated),or is it just that the public when paid to answer a survey,9:12 / 9:54
dcuNq3Bw9Xs,English (auto-generated),or is it just that the public when paid to answer a survey don't,9:13 / 9:54
dcuNq3Bw9Xs,English (auto-generated),to answer a survey don't think it through,9:13 / 9:54
dcuNq3Bw9Xs,English (auto-generated),to answer a survey don't think it through i,9:14 / 9:54
dcuNq3Bw9Xs,English (auto-generated),through i don't know the reason,9:14 / 9:54
dcuNq3Bw9Xs,English (auto-generated),through i don't know the reason why,9:15 / 9:54
dcuNq3Bw9Xs,English (auto-generated),through i don't know the reason why but big,9:16 / 9:54
dcuNq3Bw9Xs,English (auto-generated),i don't know the reason why but big picture,9:16 / 9:54
dcuNq3Bw9Xs,English (auto-generated),i don't know the reason why but big picture the answer,9:17 / 9:54
dcuNq3Bw9Xs,English (auto-generated),i don't know the reason why but big picture the answer to how,9:17 / 9:54
dcuNq3Bw9Xs,English (auto-generated),i don't know the reason why but big picture the answer to how weird is my,9:18 / 9:54
dcuNq3Bw9Xs,English (auto-generated),picture the answer to how weird is my audience,9:19 / 9:54
dcuNq3Bw9Xs,English (auto-generated),picture the answer to how weird is my audience probably,9:20 / 9:54
dcuNq3Bw9Xs,English (auto-generated),picture the answer to how weird is my audience probably more weird,9:21 / 9:54
dcuNq3Bw9Xs,English (auto-generated),you think,9:22 / 9:54
dcuNq3Bw9Xs,English (auto-generated),you think you are,9:22 / 9:54
dcuNq3Bw9Xs,English (auto-generated),you think you are,9:23 / 9:54
dcuNq3Bw9Xs,English (auto-generated),you think you are,9:24 / 9:54
dcuNq3Bw9Xs,English (auto-generated),,9:25 / 9:54
dcuNq3Bw9Xs,English (auto-generated),this year,9:25 / 9:54
dcuNq3Bw9Xs,English (auto-generated),this year has been really difficult,9:26 / 9:54
dcuNq3Bw9Xs,English (auto-generated),this year has been really difficult for production,9:26 / 9:54
dcuNq3Bw9Xs,English (auto-generated),this year has been really difficult for production for obvious,9:27 / 9:54
dcuNq3Bw9Xs,English (auto-generated),this year has been really difficult for production for obvious reasons there's,9:28 / 9:54
dcuNq3Bw9Xs,English (auto-generated),production for obvious reasons there's been a lot,9:28 / 9:54
dcuNq3Bw9Xs,English (auto-generated),been a lot more of,9:29 / 9:54
dcuNq3Bw9Xs,English (auto-generated),been a lot more of filming against,9:29 / 9:54
dcuNq3Bw9Xs,English (auto-generated),a lot more of filming against a green screen,9:30 / 9:54
dcuNq3Bw9Xs,English (auto-generated),a lot more of filming against a green screen in a tiny flat,9:31 / 9:54
dcuNq3Bw9Xs,English (auto-generated),a lot more of filming against a green screen in a tiny flat than i thought there,9:31 / 9:54
dcuNq3Bw9Xs,English (auto-generated),screen in a tiny flat than i thought there would be,9:32 / 9:54
dcuNq3Bw9Xs,English (auto-generated),screen in a tiny flat than i thought there would be so,9:32 / 9:54
dcuNq3Bw9Xs,English (auto-generated),there would be so i do want to say thank,9:33 / 9:54
dcuNq3Bw9Xs,English (auto-generated),there would be so i do want to say thank you to,9:34 / 9:54
dcuNq3Bw9Xs,English (auto-generated),so i do want to say thank you to william mahler,9:34 / 9:54
dcuNq3Bw9Xs,English (auto-generated),so i do want to say thank you to william mahler who's been my animator,9:35 / 9:54
dcuNq3Bw9Xs,English (auto-generated),so i do want to say thank you to william mahler who's been my animator through,9:35 / 9:54
dcuNq3Bw9Xs,English (auto-generated),mahler who's been my animator through this year,9:36 / 9:54
dcuNq3Bw9Xs,English (auto-generated),mahler who's been my animator through this year and who has,9:37 / 9:54
dcuNq3Bw9Xs,English (auto-generated),mahler who's been my animator through this year and who has put together these,9:37 / 9:54
dcuNq3Bw9Xs,English (auto-generated),this year and who has put together these incredible graphics,9:38 / 9:54
dcuNq3Bw9Xs,English (auto-generated),this year and who has put together these incredible graphics there,9:38 / 9:54
dcuNq3Bw9Xs,English (auto-generated),this year and who has put together these incredible graphics there is a link to him,9:39 / 9:54
dcuNq3Bw9Xs,English (auto-generated),incredible graphics there is a link to him and his podcast,9:40 / 9:54
dcuNq3Bw9Xs,English (auto-generated),incredible graphics there is a link to him and his podcast in,9:40 / 9:54
dcuNq3Bw9Xs,English (auto-generated),him and his podcast in the,9:41 / 9:54
dcuNq3Bw9Xs,English (auto-generated),him and his podcast in the,9:42 / 9:54
dcuNq3Bw9Xs,English (auto-generated),him and his podcast in the,9:43 / 9:54
dcuNq3Bw9Xs,English (auto-generated),him and his podcast in the,9:44 / 9:54
dcuNq3Bw9Xs,English (auto-generated),him and his podcast in the,9:45 / 9:54
dcuNq3Bw9Xs,English (auto-generated),him and his podcast in the,9:46 / 9:54
dcuNq3Bw9Xs,English (auto-generated),him and his podcast in the,9:47 / 9:54
dcuNq3Bw9Xs,English (auto-generated),him and his podcast in the,9:48 / 9:54
dcuNq3Bw9Xs,English (auto-generated),him and his podcast in the description,9:49 / 9:54
dcuNq3Bw9Xs,English (auto-generated),him and his podcast in the description,9:50 / 9:54
dcuNq3Bw9Xs,English (auto-generated),him and his podcast in the description,9:51 / 9:54
dcuNq3Bw9Xs,English (auto-generated),,9:52 / 9:54
dcuNq3Bw9Xs,English (auto-generated),,9:53 / 9:54
dcuNq3Bw9Xs,English (auto-generated),,9:54 / 9:54
