video_id,lang,text,timecode
buMCmzXJUx0,English (United States) - Captions,Don't do too much,10:51 / 11:12
buMCmzXJUx0,English (United States) - Captions,Don't do too much,10:52 / 11:12
buMCmzXJUx0,English (United States) - Captions,because when I start to apply to many layers of things,10:52 / 11:12
buMCmzXJUx0,English (United States) - Captions,because when I start to apply to many layers of things,10:53 / 11:12
buMCmzXJUx0,English (United States) - Captions,because when I start to apply to many layers of things,10:54 / 11:12
buMCmzXJUx0,English (United States) - Captions,because when I start to apply to many layers of things,10:55 / 11:12
buMCmzXJUx0,English (United States) - Captions,"and too many different masks and too many different things,",10:56 / 11:12
buMCmzXJUx0,English (United States) - Captions,"and too many different masks and too many different things,",10:57 / 11:12
buMCmzXJUx0,English (United States) - Captions,I break out or I get an eczema flare up.,10:58 / 11:12
buMCmzXJUx0,English (United States) - Captions,I break out or I get an eczema flare up.,10:59 / 11:12
buMCmzXJUx0,English (United States) - Captions,I break out or I get an eczema flare up.,11:00 / 11:12
buMCmzXJUx0,English (United States) - Captions,So I got to keep it simple.,11:01 / 11:12
buMCmzXJUx0,English (United States) - Captions,That's really all I got for you.,11:02 / 11:12
buMCmzXJUx0,English (United States) - Captions,That's really all I got for you.,11:03 / 11:12
buMCmzXJUx0,English (United States) - Captions,And wear your sunscreen.,11:04 / 11:12
buMCmzXJUx0,English (United States) - Captions,,11:05 / 11:12
buMCmzXJUx0,English (United States) - Captions,,11:06 / 11:12
buMCmzXJUx0,English (United States) - Captions,All right GQ that is it I am signing off.,11:07 / 11:12
buMCmzXJUx0,English (United States) - Captions,,11:07 / 11:12
buMCmzXJUx0,English (United States) - Captions,,11:08 / 11:12
buMCmzXJUx0,English (United States) - Captions,,11:09 / 11:12
buMCmzXJUx0,English (United States) - Captions,,11:10 / 11:12
buMCmzXJUx0,English (United States) - Captions,,11:11 / 11:12
buMCmzXJUx0,English (United States) - Captions,,11:12 / 11:12
buMCmzXJUx0,English (auto-generated),i'll tell you,0:00 / 11:12
buMCmzXJUx0,English (auto-generated),i'll tell you what,0:01 / 11:12
buMCmzXJUx0,English (auto-generated),i'll tell you what these,0:01 / 11:12
buMCmzXJUx0,English (auto-generated),i'll tell you what these like wikipedias,0:02 / 11:12
buMCmzXJUx0,English (auto-generated),i'll tell you what these like wikipedias sometimes,0:02 / 11:12
buMCmzXJUx0,English (auto-generated),i'll tell you what these like wikipedias sometimes are,0:03 / 11:12
buMCmzXJUx0,English (auto-generated),i'll tell you what these like wikipedias sometimes are crazy,0:04 / 11:12
buMCmzXJUx0,English (auto-generated),sometimes are crazy sometimes they,0:04 / 11:12
buMCmzXJUx0,English (auto-generated),sometimes are crazy sometimes they do know a,0:05 / 11:12
buMCmzXJUx0,English (auto-generated),sometimes are crazy sometimes they do know a lot,0:06 / 11:12
buMCmzXJUx0,English (auto-generated),sometimes are crazy sometimes they do know a lot but like,0:06 / 11:12
buMCmzXJUx0,English (auto-generated),sometimes they do know a lot but like sometimes they,0:07 / 11:12
buMCmzXJUx0,English (auto-generated),sometimes they do know a lot but like sometimes they are so,0:07 / 11:12
buMCmzXJUx0,English (auto-generated),sometimes they do know a lot but like sometimes they are so off base,0:08 / 11:12
buMCmzXJUx0,English (auto-generated),sometimes they are so off base that i'm like,0:09 / 11:12
buMCmzXJUx0,English (auto-generated),like what,0:09 / 11:12
buMCmzXJUx0,English (auto-generated),like what,0:10 / 11:12
buMCmzXJUx0,English (auto-generated),like what and why,0:10 / 11:12
buMCmzXJUx0,English (auto-generated),like what and why,0:11 / 11:12
buMCmzXJUx0,English (auto-generated),like what and why hey gq,0:12 / 11:12
buMCmzXJUx0,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,0:12 / 11:12
buMCmzXJUx0,English (auto-generated),what and why hey gq i'm zendaya and,0:13 / 11:12
buMCmzXJUx0,English (auto-generated),what and why hey gq i'm zendaya and i'm going undercover,0:13 / 11:12
buMCmzXJUx0,English (auto-generated),what and why hey gq i'm zendaya and i'm going undercover on,0:14 / 11:12
buMCmzXJUx0,English (auto-generated),i'm zendaya and i'm going undercover on the internet,0:15 / 11:12
buMCmzXJUx0,English (auto-generated),i'm zendaya and i'm going undercover on the internet,0:16 / 11:12
buMCmzXJUx0,English (auto-generated),the internet this,0:17 / 11:12
buMCmzXJUx0,English (auto-generated),the internet this is actually,0:18 / 11:12
buMCmzXJUx0,English (auto-generated),the internet this is actually me,0:18 / 11:12
buMCmzXJUx0,English (auto-generated),the internet this is actually me,0:19 / 11:12
buMCmzXJUx0,English (auto-generated),,0:20 / 11:12
buMCmzXJUx0,English (auto-generated),okay,0:21 / 11:12
buMCmzXJUx0,English (auto-generated),okay uh,0:21 / 11:12
buMCmzXJUx0,English (auto-generated),okay uh let's,0:22 / 11:12
buMCmzXJUx0,English (auto-generated),okay uh let's check twitter,0:22 / 11:12
buMCmzXJUx0,English (auto-generated),okay uh let's check twitter,0:23 / 11:12
buMCmzXJUx0,English (auto-generated),okay uh let's check twitter,0:24 / 11:12
buMCmzXJUx0,English (auto-generated),,0:25 / 11:12
buMCmzXJUx0,English (auto-generated),who,0:25 / 11:12
buMCmzXJUx0,English (auto-generated),who is your favorite,0:26 / 11:12
buMCmzXJUx0,English (auto-generated),who is your favorite harry potter,0:27 / 11:12
buMCmzXJUx0,English (auto-generated),who is your favorite harry potter character,0:27 / 11:12
buMCmzXJUx0,English (auto-generated),who is your favorite harry potter character at hogwarts,0:28 / 11:12
buMCmzXJUx0,English (auto-generated),who is your favorite harry potter character at hogwarts house,0:29 / 11:12
buMCmzXJUx0,English (auto-generated),character at hogwarts house people may,0:29 / 11:12
buMCmzXJUx0,English (auto-generated),character at hogwarts house people may say this is,0:30 / 11:12
buMCmzXJUx0,English (auto-generated),character at hogwarts house people may say this is basic but,0:30 / 11:12
buMCmzXJUx0,English (auto-generated),people may say this is basic but i'm gonna go with,0:31 / 11:12
buMCmzXJUx0,English (auto-generated),people may say this is basic but i'm gonna go with harry potter,0:32 / 11:12
buMCmzXJUx0,English (auto-generated),people may say this is basic but i'm gonna go with harry potter himself,0:32 / 11:12
buMCmzXJUx0,English (auto-generated),people may say this is basic but i'm gonna go with harry potter himself,0:33 / 11:12
buMCmzXJUx0,English (auto-generated),gonna go with harry potter himself and gryffindor,0:33 / 11:12
buMCmzXJUx0,English (auto-generated),gonna go with harry potter himself and gryffindor,0:34 / 11:12
buMCmzXJUx0,English (auto-generated),gonna go with harry potter himself and gryffindor why,0:35 / 11:12
buMCmzXJUx0,English (auto-generated),gonna go with harry potter himself and gryffindor why because,0:35 / 11:12
buMCmzXJUx0,English (auto-generated),gonna go with harry potter himself and gryffindor why because when i,0:36 / 11:12
buMCmzXJUx0,English (auto-generated),and gryffindor why because when i went to the harry,0:36 / 11:12
buMCmzXJUx0,English (auto-generated),and gryffindor why because when i went to the harry potter museum,0:37 / 11:12
buMCmzXJUx0,English (auto-generated),and gryffindor why because when i went to the harry potter museum for my,0:38 / 11:12
buMCmzXJUx0,English (auto-generated),to the harry potter museum for my birthday,0:38 / 11:12
buMCmzXJUx0,English (auto-generated),birthday they told,0:39 / 11:12
buMCmzXJUx0,English (auto-generated),birthday they told me that,0:39 / 11:12
buMCmzXJUx0,English (auto-generated),birthday they told me that when they asked,0:40 / 11:12
buMCmzXJUx0,English (auto-generated),birthday they told me that when they asked people,0:41 / 11:12
buMCmzXJUx0,English (auto-generated),they told me that when they asked people who their favorite,0:41 / 11:12
buMCmzXJUx0,English (auto-generated),they told me that when they asked people who their favorite character,0:42 / 11:12
buMCmzXJUx0,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,0:42 / 11:12
buMCmzXJUx0,English (auto-generated),who their favorite character is people never say,0:43 / 11:12
buMCmzXJUx0,English (auto-generated),who their favorite character is people never say harry,0:44 / 11:12
buMCmzXJUx0,English (auto-generated),who their favorite character is people never say harry somehow because,0:44 / 11:12
buMCmzXJUx0,English (auto-generated),people never say harry somehow because he's the,0:45 / 11:12
buMCmzXJUx0,English (auto-generated),people never say harry somehow because he's the lead character,0:45 / 11:12
buMCmzXJUx0,English (auto-generated),people never say harry somehow because he's the lead character and he is,0:46 / 11:12
buMCmzXJUx0,English (auto-generated),he's the lead character and he is like the chosen,0:47 / 11:12
buMCmzXJUx0,English (auto-generated),he's the lead character and he is like the chosen one,0:47 / 11:12
buMCmzXJUx0,English (auto-generated),he's the lead character and he is like the chosen one people,0:48 / 11:12
buMCmzXJUx0,English (auto-generated),he's the lead character and he is like the chosen one people decide,0:48 / 11:12
buMCmzXJUx0,English (auto-generated),he's the lead character and he is like the chosen one people decide not to,0:49 / 11:12
buMCmzXJUx0,English (auto-generated),is like the chosen one people decide not to choose him,0:50 / 11:12
buMCmzXJUx0,English (auto-generated),is like the chosen one people decide not to choose him because they think they're,0:50 / 11:12
buMCmzXJUx0,English (auto-generated),to choose him because they think they're being cool,0:51 / 11:12
buMCmzXJUx0,English (auto-generated),being cool but,0:51 / 11:12
buMCmzXJUx0,English (auto-generated),being cool but he,0:52 / 11:12
buMCmzXJUx0,English (auto-generated),being cool but he is the chosen one,0:53 / 11:12
buMCmzXJUx0,English (auto-generated),being cool but he is the chosen one people all,0:53 / 11:12
buMCmzXJUx0,English (auto-generated),but he is the chosen one people all right and,0:54 / 11:12
buMCmzXJUx0,English (auto-generated),but he is the chosen one people all right and he's been through,0:54 / 11:12
buMCmzXJUx0,English (auto-generated),but he is the chosen one people all right and he's been through a lot since,0:55 / 11:12
buMCmzXJUx0,English (auto-generated),right and he's been through a lot since he's a,0:56 / 11:12
buMCmzXJUx0,English (auto-generated),right and he's been through a lot since he's a g so,0:56 / 11:12
buMCmzXJUx0,English (auto-generated),right and he's been through a lot since he's a g so i'm going,0:57 / 11:12
buMCmzXJUx0,English (auto-generated),right and he's been through a lot since he's a g so i'm going with harry,0:57 / 11:12
buMCmzXJUx0,English (auto-generated),since he's a g so i'm going with harry i feel like i'm a,0:58 / 11:12
buMCmzXJUx0,English (auto-generated),since he's a g so i'm going with harry i feel like i'm a gryffindor,0:59 / 11:12
buMCmzXJUx0,English (auto-generated),since he's a g so i'm going with harry i feel like i'm a gryffindor because,0:59 / 11:12
buMCmzXJUx0,English (auto-generated),since he's a g so i'm going with harry i feel like i'm a gryffindor because,1:00 / 11:12
buMCmzXJUx0,English (auto-generated),feel like i'm a gryffindor because out boys love,1:00 / 11:12
buMCmzXJUx0,English (auto-generated),feel like i'm a gryffindor because out boys love lions,1:01 / 11:12
buMCmzXJUx0,English (auto-generated),feel like i'm a gryffindor because out boys love lions so i just,1:02 / 11:12
buMCmzXJUx0,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,1:02 / 11:12
buMCmzXJUx0,English (auto-generated),out boys love lions so i just feel like that just it just,1:03 / 11:12
buMCmzXJUx0,English (auto-generated),out boys love lions so i just feel like that just it just feels right,1:04 / 11:12
buMCmzXJUx0,English (auto-generated),out boys love lions so i just feel like that just it just feels right and,1:04 / 11:12
buMCmzXJUx0,English (auto-generated),that just it just feels right and harry's,1:05 / 11:12
buMCmzXJUx0,English (auto-generated),that just it just feels right and harry's,1:06 / 11:12
buMCmzXJUx0,English (auto-generated),that just it just feels right and harry's,1:07 / 11:12
buMCmzXJUx0,English (auto-generated),,1:07 / 11:12
buMCmzXJUx0,English (auto-generated),alright,1:08 / 11:12
buMCmzXJUx0,English (auto-generated),alright now let's check,1:08 / 11:12
buMCmzXJUx0,English (auto-generated),alright now let's check out some,1:09 / 11:12
buMCmzXJUx0,English (auto-generated),alright now let's check out some youtube comments,1:10 / 11:12
buMCmzXJUx0,English (auto-generated),alright now let's check out some youtube comments,1:11 / 11:12
buMCmzXJUx0,English (auto-generated),comments two months ago,1:11 / 11:12
buMCmzXJUx0,English (auto-generated),comments two months ago how,1:12 / 11:12
buMCmzXJUx0,English (auto-generated),comments two months ago how the emmy,1:13 / 11:12
buMCmzXJUx0,English (auto-generated),comments two months ago how the emmy got there that,1:13 / 11:12
buMCmzXJUx0,English (auto-generated),two months ago how the emmy got there that fast,1:14 / 11:12
buMCmzXJUx0,English (auto-generated),that fast fun fact,1:15 / 11:12
buMCmzXJUx0,English (auto-generated),that fast fun fact everyone,1:16 / 11:12
buMCmzXJUx0,English (auto-generated),that fast fun fact everyone who participated,1:17 / 11:12
buMCmzXJUx0,English (auto-generated),that fast fun fact everyone who participated in emmys,1:17 / 11:12
buMCmzXJUx0,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,1:18 / 11:12
