video_id,lang,text,timecode
7D0F1lSvGi0,English,"and a comfortable setup at the same time, that'd be great.",5:03 / 26:27
7D0F1lSvGi0,English,"and a comfortable setup at the same time, that'd be great.",5:04 / 26:27
7D0F1lSvGi0,English,"and a comfortable setup at the same time, that'd be great.",5:05 / 26:27
7D0F1lSvGi0,English,"and a comfortable setup at the same time, that'd be great.",5:06 / 26:27
7D0F1lSvGi0,English,"- Yeah, we plan on taking these things",5:07 / 26:27
7D0F1lSvGi0,English,"- Yeah, we plan on taking these things",5:08 / 26:27
7D0F1lSvGi0,English,on a pretty serious road trip when we're done with them.,5:09 / 26:27
7D0F1lSvGi0,English,on a pretty serious road trip when we're done with them.,5:10 / 26:27
7D0F1lSvGi0,English,"Most of you guys out there watching,",5:11 / 26:27
7D0F1lSvGi0,English,"Most of you guys out there watching,",5:12 / 26:27
7D0F1lSvGi0,English,"who are maybe building along,",5:13 / 26:27
7D0F1lSvGi0,English,"who are maybe building along,",5:14 / 26:27
7D0F1lSvGi0,English,"probably drive your truck to work,",5:15 / 26:27
7D0F1lSvGi0,English,"so, we're thinking about you.",5:16 / 26:27
7D0F1lSvGi0,English,"so, we're thinking about you.",5:17 / 26:27
7D0F1lSvGi0,English,"- All right, currently we're sitting at 36 inches",5:18 / 26:27
7D0F1lSvGi0,English,"- All right, currently we're sitting at 36 inches",5:19 / 26:27
7D0F1lSvGi0,English,so after our lift kit install,5:19 / 26:27
7D0F1lSvGi0,English,so after our lift kit install,5:20 / 26:27
7D0F1lSvGi0,English,so after our lift kit install,5:21 / 26:27
7D0F1lSvGi0,English,"we should be sitting 3 inches higher,",5:22 / 26:27
7D0F1lSvGi0,English,"which is 36, 37, 38, 39 inches.",5:23 / 26:27
7D0F1lSvGi0,English,"which is 36, 37, 38, 39 inches.",5:24 / 26:27
7D0F1lSvGi0,English,"which is 36, 37, 38, 39 inches.",5:25 / 26:27
7D0F1lSvGi0,English,"which is 36, 37, 38, 39 inches.",5:26 / 26:27
7D0F1lSvGi0,English,,5:27 / 26:27
7D0F1lSvGi0,English,(tape measure retracting) - Take the stock assembly out.,5:27 / 26:27
7D0F1lSvGi0,English,(tape measure retracting) - Take the stock assembly out.,5:28 / 26:27
7D0F1lSvGi0,English,(tape measure retracting) - Take the stock assembly out.,5:29 / 26:27
7D0F1lSvGi0,English,(tape measure retracting) - Take the stock assembly out.,5:30 / 26:27
7D0F1lSvGi0,English,(wrench whirring),5:30 / 26:27
7D0F1lSvGi0,English,(wrench whirring),5:31 / 26:27
7D0F1lSvGi0,English,We will have to scavenge some parts,5:31 / 26:27
7D0F1lSvGi0,English,We will have to scavenge some parts,5:32 / 26:27
7D0F1lSvGi0,English,"from the stock component, but that's kinda it.",5:33 / 26:27
7D0F1lSvGi0,English,"from the stock component, but that's kinda it.",5:34 / 26:27
7D0F1lSvGi0,English,Every Midwest guys Tinder page.,5:35 / 26:27
7D0F1lSvGi0,English,Every Midwest guys Tinder page.,5:36 / 26:27
7D0F1lSvGi0,English,Every Midwest guys Tinder page.,5:37 / 26:27
7D0F1lSvGi0,English,"- Okay, so I really don't advise you to do this at home,",5:38 / 26:27
7D0F1lSvGi0,English,"- Okay, so I really don't advise you to do this at home,",5:39 / 26:27
7D0F1lSvGi0,English,"- Okay, so I really don't advise you to do this at home,",5:40 / 26:27
7D0F1lSvGi0,English,"- Okay, so I really don't advise you to do this at home,",5:41 / 26:27
7D0F1lSvGi0,English,it should be fine though. (impact whirring),5:41 / 26:27
7D0F1lSvGi0,English,it should be fine though. (impact whirring),5:42 / 26:27
7D0F1lSvGi0,English,it should be fine though. (impact whirring),5:43 / 26:27
7D0F1lSvGi0,English,(metallic clattering),5:44 / 26:27
7D0F1lSvGi0,English,(metallic clattering),5:45 / 26:27
7D0F1lSvGi0,English,(metallic clattering),5:46 / 26:27
7D0F1lSvGi0,English,,5:47 / 26:27
7D0F1lSvGi0,English,,5:48 / 26:27
7D0F1lSvGi0,English,You can seriously get hurt.,5:49 / 26:27
7D0F1lSvGi0,English,You can seriously get hurt.,5:50 / 26:27
7D0F1lSvGi0,English,- I almost did that right into my face,5:50 / 26:27
7D0F1lSvGi0,English,- I almost did that right into my face,5:51 / 26:27
7D0F1lSvGi0,English,"and almost got disfigured,",5:52 / 26:27
7D0F1lSvGi0,English,"and almost got disfigured,",5:53 / 26:27
7D0F1lSvGi0,English,like 20 minutes before we did that.,5:53 / 26:27
7D0F1lSvGi0,English,like 20 minutes before we did that.,5:54 / 26:27
7D0F1lSvGi0,English,(impact whirring),5:55 / 26:27
7D0F1lSvGi0,English,(impact whirring),5:56 / 26:27
7D0F1lSvGi0,English,(metal clattering) (groovy music),5:56 / 26:27
7D0F1lSvGi0,English,(metal clattering) (groovy music),5:57 / 26:27
7D0F1lSvGi0,English,(metal clattering) (groovy music),5:58 / 26:27
7D0F1lSvGi0,English,(metal clattering) (groovy music),5:59 / 26:27
7D0F1lSvGi0,English,"- All right, so this thing hanging off down here,",5:59 / 26:27
7D0F1lSvGi0,English,"- All right, so this thing hanging off down here,",6:00 / 26:27
7D0F1lSvGi0,English,this is our external reservoir and basically all this does,6:01 / 26:27
7D0F1lSvGi0,English,this is our external reservoir and basically all this does,6:02 / 26:27
7D0F1lSvGi0,English,this is our external reservoir and basically all this does,6:03 / 26:27
7D0F1lSvGi0,English,"is house more hydraulic fluid,",6:04 / 26:27
7D0F1lSvGi0,English,"is house more hydraulic fluid,",6:05 / 26:27
7D0F1lSvGi0,English,which helps keep our temperature stable.,6:06 / 26:27
7D0F1lSvGi0,English,which helps keep our temperature stable.,6:07 / 26:27
7D0F1lSvGi0,English,which helps keep our temperature stable.,6:08 / 26:27
7D0F1lSvGi0,English,Hydraulic fluid in shocks gets really hot,6:08 / 26:27
7D0F1lSvGi0,English,Hydraulic fluid in shocks gets really hot,6:09 / 26:27
7D0F1lSvGi0,English,Hydraulic fluid in shocks gets really hot,6:10 / 26:27
7D0F1lSvGi0,English,when you're really working your suspension,6:11 / 26:27
7D0F1lSvGi0,English,so just by adding some more fluid,6:12 / 26:27
7D0F1lSvGi0,English,so just by adding some more fluid,6:13 / 26:27
7D0F1lSvGi0,English,you can keep those temperatures under control,6:14 / 26:27
7D0F1lSvGi0,English,you can keep those temperatures under control,6:15 / 26:27
7D0F1lSvGi0,English,and keep the shock working at optimum capacity all the time.,6:15 / 26:27
7D0F1lSvGi0,English,and keep the shock working at optimum capacity all the time.,6:16 / 26:27
7D0F1lSvGi0,English,and keep the shock working at optimum capacity all the time.,6:17 / 26:27
7D0F1lSvGi0,English,and keep the shock working at optimum capacity all the time.,6:18 / 26:27
7D0F1lSvGi0,English,and keep the shock working at optimum capacity all the time.,6:19 / 26:27
7D0F1lSvGi0,English,And it looks cool too.,6:20 / 26:27
7D0F1lSvGi0,English,"- All right, so this is one half of the correct tool.",6:21 / 26:27
7D0F1lSvGi0,English,"- All right, so this is one half of the correct tool.",6:22 / 26:27
7D0F1lSvGi0,English,"- All right, so this is one half of the correct tool.",6:23 / 26:27
7D0F1lSvGi0,English,It's a spring compressor.,6:23 / 26:27
7D0F1lSvGi0,English,It's a spring compressor.,6:24 / 26:27
7D0F1lSvGi0,English,(metal hammering),6:24 / 26:27
7D0F1lSvGi0,English,You put one here and the second one,6:25 / 26:27
7D0F1lSvGi0,English,You put one here and the second one,6:26 / 26:27
7D0F1lSvGi0,English,"goes on the opposite side, you compress them,",6:26 / 26:27
7D0F1lSvGi0,English,"goes on the opposite side, you compress them,",6:27 / 26:27
7D0F1lSvGi0,English,"which safely compresses the spring on both sides,",6:28 / 26:27
7D0F1lSvGi0,English,"which safely compresses the spring on both sides,",6:29 / 26:27
7D0F1lSvGi0,English,"which safely compresses the spring on both sides,",6:30 / 26:27
7D0F1lSvGi0,English,"you just go a little bit on one side,",6:31 / 26:27
7D0F1lSvGi0,English,"you just go a little bit on one side,",6:32 / 26:27
7D0F1lSvGi0,English,"a little bit on the opposite side,",6:33 / 26:27
7D0F1lSvGi0,English,"slide your strut in there,",6:34 / 26:27
7D0F1lSvGi0,English,"slide your strut in there,",6:35 / 26:27
7D0F1lSvGi0,English,then you are going to put the top hat on.,6:35 / 26:27
7D0F1lSvGi0,English,then you are going to put the top hat on.,6:36 / 26:27
7D0F1lSvGi0,English,"Once everything's secured, (tool whirring)",6:37 / 26:27
7D0F1lSvGi0,English,"Once everything's secured, (tool whirring)",6:38 / 26:27
7D0F1lSvGi0,English,you release the tension on the springs,6:38 / 26:27
7D0F1lSvGi0,English,you release the tension on the springs,6:39 / 26:27
7D0F1lSvGi0,English,and you got a nice safe install.,6:40 / 26:27
7D0F1lSvGi0,English,and you got a nice safe install.,6:41 / 26:27
7D0F1lSvGi0,English,(tools whirring) (groovy music continues),6:41 / 26:27
7D0F1lSvGi0,English,(tools whirring) (groovy music continues),6:42 / 26:27
7D0F1lSvGi0,English,(tools whirring) (groovy music continues),6:43 / 26:27
7D0F1lSvGi0,English,(tools whirring) (groovy music continues),6:44 / 26:27
7D0F1lSvGi0,English,(tools whirring) (groovy music continues),6:45 / 26:27
7D0F1lSvGi0,English,(metal hammering) - This is so dumb.,6:46 / 26:27
7D0F1lSvGi0,English,(metal hammering) - This is so dumb.,6:47 / 26:27
7D0F1lSvGi0,English,(metal hammering) - This is so dumb.,6:48 / 26:27
7D0F1lSvGi0,English,- [Nolan] They're too big.,6:49 / 26:27
7D0F1lSvGi0,English,- [Nolan] They're too big.,6:50 / 26:27
7D0F1lSvGi0,English,,6:51 / 26:27
7D0F1lSvGi0,English,"- [Aaron] Nah, I think we can get them though.",6:51 / 26:27
7D0F1lSvGi0,English,"- [Aaron] Nah, I think we can get them though.",6:52 / 26:27
7D0F1lSvGi0,English,This is Low team (beep) dude.,6:53 / 26:27
7D0F1lSvGi0,English,,6:54 / 26:27
7D0F1lSvGi0,English,,6:55 / 26:27
7D0F1lSvGi0,English,- Low something. - All right ready?,6:56 / 26:27
7D0F1lSvGi0,English,"- If you can afford to get a complete coilover kit,",6:57 / 26:27
7D0F1lSvGi0,English,"- If you can afford to get a complete coilover kit,",6:58 / 26:27
7D0F1lSvGi0,English,"- If you can afford to get a complete coilover kit,",6:59 / 26:27
7D0F1lSvGi0,English,"where you don't have to scrunch down your springs,",7:00 / 26:27
7D0F1lSvGi0,English,"where you don't have to scrunch down your springs,",7:01 / 26:27
7D0F1lSvGi0,English,"just do it, it's worth the money.",7:02 / 26:27
7D0F1lSvGi0,English,"just do it, it's worth the money.",7:03 / 26:27
7D0F1lSvGi0,English,(metal clanking) - Ooh.,7:04 / 26:27
7D0F1lSvGi0,English,Is that a good noise?,7:05 / 26:27
7D0F1lSvGi0,English,Is that a good noise?,7:06 / 26:27
7D0F1lSvGi0,English,- [James] Sounded satisfying.,7:07 / 26:27
7D0F1lSvGi0,English,"- Yeah, it sounded like a old frozen ball joint",7:08 / 26:27
7D0F1lSvGi0,English,"- Yeah, it sounded like a old frozen ball joint",7:09 / 26:27
7D0F1lSvGi0,English,"- Yeah, it sounded like a old frozen ball joint",7:10 / 26:27
7D0F1lSvGi0,English,coming unstuck.,7:11 / 26:27
7D0F1lSvGi0,English,"- Yeah, it feels good. (metal clattering)",7:11 / 26:27
7D0F1lSvGi0,English,"- Yeah, it feels good. (metal clattering)",7:12 / 26:27
7D0F1lSvGi0,English,"- Yeah, it feels good. (metal clattering)",7:13 / 26:27
7D0F1lSvGi0,English,- [Zach] And there she is.,7:14 / 26:27
7D0F1lSvGi0,English,,7:15 / 26:27
7D0F1lSvGi0,English,,7:16 / 26:27
7D0F1lSvGi0,English,"- One thing to note, Hi team, for their install,",7:16 / 26:27
7D0F1lSvGi0,English,"- One thing to note, Hi team, for their install,",7:17 / 26:27
7D0F1lSvGi0,English,"- One thing to note, Hi team, for their install,",7:18 / 26:27
7D0F1lSvGi0,English,"had to press out their ball joints, we did not.",7:19 / 26:27
7D0F1lSvGi0,English,"had to press out their ball joints, we did not.",7:20 / 26:27
7D0F1lSvGi0,English,"had to press out their ball joints, we did not.",7:21 / 26:27
7D0F1lSvGi0,English,"However, they are pretty roach, so,",7:22 / 26:27
7D0F1lSvGi0,English,"However, they are pretty roach, so,",7:23 / 26:27
7D0F1lSvGi0,English,"you know, make your own judgment, we save money.",7:23 / 26:27
7D0F1lSvGi0,English,"you know, make your own judgment, we save money.",7:24 / 26:27
7D0F1lSvGi0,English,"you know, make your own judgment, we save money.",7:25 / 26:27
7D0F1lSvGi0,English,We save money over here on Low team.,7:26 / 26:27
7D0F1lSvGi0,English,We save money over here on Low team.,7:27 / 26:27
7D0F1lSvGi0,English,(ratcheting) Savin' money.,7:28 / 26:27
7D0F1lSvGi0,English,- So there's basically three angles of attack,7:29 / 26:27
7D0F1lSvGi0,English,"(hip hop music) when lifting a truck,",7:30 / 26:27
7D0F1lSvGi0,English,"(hip hop music) when lifting a truck,",7:31 / 26:27
7D0F1lSvGi0,English,they can range from a couple hundred bucks,7:31 / 26:27
7D0F1lSvGi0,English,they can range from a couple hundred bucks,7:32 / 26:27
7D0F1lSvGi0,English,"all the way up to thousands of dollars,",7:32 / 26:27
7D0F1lSvGi0,English,"all the way up to thousands of dollars,",7:33 / 26:27
7D0F1lSvGi0,English,"all the way up to thousands of dollars,",7:34 / 26:27
7D0F1lSvGi0,English,like what we're doing.,7:34 / 26:27
7D0F1lSvGi0,English,like what we're doing.,7:35 / 26:27
7D0F1lSvGi0,English,"The first is a body lift, that is just spacers",7:35 / 26:27
7D0F1lSvGi0,English,"The first is a body lift, that is just spacers",7:36 / 26:27
7D0F1lSvGi0,English,"The first is a body lift, that is just spacers",7:37 / 26:27
7D0F1lSvGi0,English,"The first is a body lift, that is just spacers",7:38 / 26:27
7D0F1lSvGi0,English,that goes between the frame and the body,7:39 / 26:27
7D0F1lSvGi0,English,that goes between the frame and the body,7:40 / 26:27
7D0F1lSvGi0,English,that goes between the frame and the body,7:41 / 26:27
7D0F1lSvGi0,English,"This looks like a higher truck,",7:42 / 26:27
7D0F1lSvGi0,English,"This looks like a higher truck,",7:43 / 26:27
7D0F1lSvGi0,English,"but you don't get any more clearance, no more travel.",7:43 / 26:27
7D0F1lSvGi0,English,"but you don't get any more clearance, no more travel.",7:44 / 26:27
7D0F1lSvGi0,English,"but you don't get any more clearance, no more travel.",7:45 / 26:27
7D0F1lSvGi0,English,"but you don't get any more clearance, no more travel.",7:46 / 26:27
7D0F1lSvGi0,English,It's really aesthetic only.,7:46 / 26:27
7D0F1lSvGi0,English,It's really aesthetic only.,7:47 / 26:27
7D0F1lSvGi0,English,It's really aesthetic only.,7:48 / 26:27
7D0F1lSvGi0,English,You can also do spacers on the bottom of the-,7:49 / 26:27
7D0F1lSvGi0,English,You can also do spacers on the bottom of the-,7:50 / 26:27
7D0F1lSvGi0,English,You can also do spacers on the bottom of the-,7:51 / 26:27
7D0F1lSvGi0,English,(metallic banging),7:51 / 26:27
7D0F1lSvGi0,English,(metallic banging),7:52 / 26:27
7D0F1lSvGi0,English,You can also add spacers to the bottom of your shock.,7:53 / 26:27
7D0F1lSvGi0,English,You can also add spacers to the bottom of your shock.,7:54 / 26:27
7D0F1lSvGi0,English,You can also add spacers to the bottom of your shock.,7:55 / 26:27
7D0F1lSvGi0,English,This does give you a little bit more clearance,7:56 / 26:27
7D0F1lSvGi0,English,This does give you a little bit more clearance,7:57 / 26:27
7D0F1lSvGi0,English,but you don't get any more travel in your suspension,7:58 / 26:27
7D0F1lSvGi0,English,but you don't get any more travel in your suspension,7:59 / 26:27
7D0F1lSvGi0,English,but you don't get any more travel in your suspension,8:00 / 26:27
7D0F1lSvGi0,English,but you don't get any more travel in your suspension,8:01 / 26:27
7D0F1lSvGi0,English,and you don't get the benefits,8:01 / 26:27
7D0F1lSvGi0,English,of a beefier shock and spring combination.,8:02 / 26:27
7D0F1lSvGi0,English,of a beefier shock and spring combination.,8:03 / 26:27
7D0F1lSvGi0,English,of a beefier shock and spring combination.,8:04 / 26:27
7D0F1lSvGi0,English,"This is actually what we did on Eddie's Miata,",8:04 / 26:27
7D0F1lSvGi0,English,"This is actually what we did on Eddie's Miata,",8:05 / 26:27
7D0F1lSvGi0,English,"This is actually what we did on Eddie's Miata,",8:06 / 26:27
7D0F1lSvGi0,English,on an episode of Money Pit.,8:07 / 26:27
7D0F1lSvGi0,English,on an episode of Money Pit.,8:08 / 26:27
7D0F1lSvGi0,English,"And then the big boy, the bad boy,",8:09 / 26:27
7D0F1lSvGi0,English,"is a complete suspension overhaul,",8:10 / 26:27
7D0F1lSvGi0,English,"is a complete suspension overhaul,",8:11 / 26:27
7D0F1lSvGi0,English,"that's what both teams are doing today,",8:12 / 26:27
7D0F1lSvGi0,English,"that's what both teams are doing today,",8:13 / 26:27
7D0F1lSvGi0,English,"that consists of beefier shocks in the front and the rear,",8:13 / 26:27
7D0F1lSvGi0,English,"that consists of beefier shocks in the front and the rear,",8:14 / 26:27
7D0F1lSvGi0,English,"that consists of beefier shocks in the front and the rear,",8:15 / 26:27
7D0F1lSvGi0,English,"that consists of beefier shocks in the front and the rear,",8:16 / 26:27
7D0F1lSvGi0,English,"additional leaf springs, and in our case,",8:16 / 26:27
7D0F1lSvGi0,English,"additional leaf springs, and in our case,",8:17 / 26:27
7D0F1lSvGi0,English,"additional leaf springs, and in our case,",8:18 / 26:27
7D0F1lSvGi0,English,"new beefier upper control arms, really the whole nine yards.",8:18 / 26:27
7D0F1lSvGi0,English,"new beefier upper control arms, really the whole nine yards.",8:19 / 26:27
7D0F1lSvGi0,English,"new beefier upper control arms, really the whole nine yards.",8:20 / 26:27
7D0F1lSvGi0,English,"new beefier upper control arms, really the whole nine yards.",8:21 / 26:27
7D0F1lSvGi0,English,"new beefier upper control arms, really the whole nine yards.",8:22 / 26:27
7D0F1lSvGi0,English,"It's probably a little overkill,",8:23 / 26:27
7D0F1lSvGi0,English,"It's probably a little overkill,",8:24 / 26:27
7D0F1lSvGi0,English,,8:24 / 26:27
7D0F1lSvGi0,English,,8:25 / 26:27
7D0F1lSvGi0,English,,8:26 / 26:27
7D0F1lSvGi0,English,but it's cool. (upbeat techo music),8:26 / 26:27
7D0F1lSvGi0,English,but it's cool. (upbeat techo music),8:27 / 26:27
7D0F1lSvGi0,English,,0:00 / 0:39
7D0F1lSvGi0,English,(saw whirring),8:27 / 26:27
7D0F1lSvGi0,English,(saw whirring),8:28 / 26:27
7D0F1lSvGi0,English,(saw whirring),8:29 / 26:27
7D0F1lSvGi0,English,- What up! - Watch yourself.,8:30 / 26:27
7D0F1lSvGi0,English,- What up! - Watch yourself.,8:31 / 26:27
7D0F1lSvGi0,English,(metal banging) - Damn it.,8:31 / 26:27
7D0F1lSvGi0,English,(metal banging) - Damn it.,8:32 / 26:27
7D0F1lSvGi0,English,(metal banging) - Damn it.,8:33 / 26:27
7D0F1lSvGi0,English,- I'm gettin' outta here. (laughing),8:33 / 26:27
7D0F1lSvGi0,English,- I'm gettin' outta here. (laughing),8:34 / 26:27
7D0F1lSvGi0,English,- I'm gettin' outta here. (laughing),8:35 / 26:27
7D0F1lSvGi0,English,- I'm gettin' outta here. (laughing),8:36 / 26:27
7D0F1lSvGi0,English,(metal clattering),8:36 / 26:27
7D0F1lSvGi0,English,(metal clattering),8:37 / 26:27
7D0F1lSvGi0,English,"- God, Jimmy! Whoo.",8:37 / 26:27
7D0F1lSvGi0,English,"- God, Jimmy! Whoo.",8:38 / 26:27
7D0F1lSvGi0,English,"- God, Jimmy! Whoo.",8:39 / 26:27
7D0F1lSvGi0,English,All right. Only one to go. (laughing),8:39 / 26:27
7D0F1lSvGi0,English,All right. Only one to go. (laughing),8:40 / 26:27
7D0F1lSvGi0,English,All right. Only one to go. (laughing),8:41 / 26:27
7D0F1lSvGi0,English,All right. Only one to go. (laughing),8:42 / 26:27
7D0F1lSvGi0,English,,8:42 / 26:27
7D0F1lSvGi0,English,(metallic banging) (wrench whirring),8:43 / 26:27
7D0F1lSvGi0,English,(metallic banging) (wrench whirring),8:44 / 26:27
