video_id,lang,text,timecode
6DndjMYBEPk,English - DTVCC1,WE'VE BEEN QUARANTINED AND  LO,1:48 / 8:45
6DndjMYBEPk,English - DTVCC1,"WE'VE BEEN QUARANTINED AND  LOCKED DOWN, CONFINED TO OUR",1:48 / 8:45
6DndjMYBEPk,English - DTVCC1,"WE'VE BEEN QUARANTINED AND  LOCKED DOWN, CONFINED TO OUR",1:49 / 8:45
6DndjMYBEPk,English - DTVCC1,"WE'VE BEEN QUARANTINED AND  LOCKED DOWN, CONFINED TO OUR",1:50 / 8:45
6DndjMYBEPk,English - DTVCC1,"WE'VE BEEN QUARANTINED AND  LOCKED DOWN, CONFINED TO OUR ",1:51 / 8:45
6DndjMYBEPk,English - DTVCC1,"LOCKED DOWN, CONFINED TO OUR  HOMES LIKE PRISONERS",1:51 / 8:45
6DndjMYBEPk,English - DTVCC1,"LOCKED DOWN, CONFINED TO OUR  HOMES LIKE PRISONERS",1:52 / 8:45
6DndjMYBEPk,English - DTVCC1,"LOCKED DOWN, CONFINED TO OUR  HOMES LIKE PRISONERS",1:53 / 8:45
6DndjMYBEPk,English - DTVCC1,HOMES LIKE PRISONERS. WHAT DID W,1:54 / 8:45
6DndjMYBEPk,English - DTVCC1,HOMES LIKE PRISONERS. WHAT DID WE FIND IN THAT DAR,1:54 / 8:45
6DndjMYBEPk,English - DTVCC1,WHAT DID WE FIND IN THAT DARK  AND LONELY TUN,1:55 / 8:45
6DndjMYBEPk,English - DTVCC1,WHAT DID WE FIND IN THAT DARK  AND LONELY TUNNE,1:56 / 8:45
6DndjMYBEPk,English - DTVCC1,WHAT DID WE FIND IN THAT DARK  AND LONELY TUNNE,1:57 / 8:45
6DndjMYBEPk,English - DTVCC1,WHAT DID WE FIND IN THAT DARK  AND LONELY TUNNE,1:58 / 8:45
6DndjMYBEPk,English - DTVCC1,AND LONELY TUNNEL? WE F ,1:59 / 8:45
6DndjMYBEPk,English - DTVCC1,AND LONELY TUNNEL? WE FOUND A FRIEND WHO IS THERE,1:59 / 8:45
6DndjMYBEPk,English - DTVCC1,AND LONELY TUNNEL? WE FOUND A FRIEND WHO IS THERE,2:00 / 8:45
6DndjMYBEPk,English - DTVCC1,WE FOUND A FRIEND WHO IS THERE  FOR US 24 HOURS A DA,2:00 / 8:45
6DndjMYBEPk,English - DTVCC1,WE FOUND A FRIEND WHO IS THERE  FOR US 24 HOURS A DA,2:01 / 8:45
6DndjMYBEPk,English - DTVCC1,WE FOUND A FRIEND WHO IS THERE  FOR US 24 HOURS A DA,2:02 / 8:45
6DndjMYBEPk,English - DTVCC1,FOR US 24 HOURS A DAY. ,2:02 / 8:45
6DndjMYBEPk,English - DTVCC1,"FOR US 24 HOURS A DAY. OUR OLD PAL, TELEVISIO",2:03 / 8:45
6DndjMYBEPk,English - DTVCC1,"FOR US 24 HOURS A DAY. OUR OLD PAL, TELEVISIO",2:04 / 8:45
6DndjMYBEPk,English - DTVCC1,"FOR US 24 HOURS A DAY. OUR OLD PAL, TELEVISIO",2:05 / 8:45
6DndjMYBEPk,English - DTVCC1,THAT'S RIGHT. TELEVISI ,2:05 / 8:45
6DndjMYBEPk,English - DTVCC1,"THAT'S RIGHT. TELEVISION IS YOUR FRIEND, IT'",2:06 / 8:45
6DndjMYBEPk,English - DTVCC1,"THAT'S RIGHT. TELEVISION IS YOUR FRIEND, IT'",2:07 / 8:45
6DndjMYBEPk,English - DTVCC1,"THAT'S RIGHT. TELEVISION IS YOUR FRIEND, IT'",2:08 / 8:45
6DndjMYBEPk,English - DTVCC1,"TELEVISION IS YOUR FRIEND, IT'S  YOUR BIG BROTHER, YOUR S",2:08 / 8:45
6DndjMYBEPk,English - DTVCC1,"TELEVISION IS YOUR FRIEND, IT'S  YOUR BIG BROTHER, YOUR SISTER,",2:09 / 8:45
6DndjMYBEPk,English - DTVCC1,"TELEVISION IS YOUR FRIEND, IT'S  YOUR BIG BROTHER, YOUR SISTER,",2:10 / 8:45
6DndjMYBEPk,English - DTVCC1,"TELEVISION IS YOUR FRIEND, IT'S  YOUR BIG BROTHER, YOUR SISTER,",2:11 / 8:45
6DndjMYBEPk,English - DTVCC1,"TELEVISION IS YOUR FRIEND, IT'S  YOUR BIG BROTHER, YOUR SISTER, ",2:12 / 8:45
6DndjMYBEPk,English - DTVCC1,"YOUR BIG BROTHER, YOUR SISTER,  YOUR MAMA'S FAMILY, YOUR TWO",2:12 / 8:45
6DndjMYBEPk,English - DTVCC1,"YOUR BIG BROTHER, YOUR SISTER,  YOUR MAMA'S FAMILY, YOUR TWO",2:13 / 8:45
6DndjMYBEPk,English - DTVCC1,"YOUR BIG BROTHER, YOUR SISTER,  YOUR MAMA'S FAMILY, YOUR TWO",2:14 / 8:45
6DndjMYBEPk,English - DTVCC1,"YOUR BIG BROTHER, YOUR SISTER,  YOUR MAMA'S FAMILY, YOUR TWO",2:15 / 8:45
6DndjMYBEPk,English - DTVCC1,"YOUR MAMA'S FAMILY, YOUR TWO  DADS, ",2:16 / 8:45
6DndjMYBEPk,English - DTVCC1,"YOUR MAMA'S FAMILY, YOUR TWO  DADS, THREE SONS, CRAZ",2:17 / 8:45
6DndjMYBEPk,English - DTVCC1,"YOUR MAMA'S FAMILY, YOUR TWO  DADS, THREE SONS, CRAZ",2:18 / 8:45
6DndjMYBEPk,English - DTVCC1,"YOUR MAMA'S FAMILY, YOUR TWO  DADS, THREE SONS, CRAZ",2:19 / 8:45
6DndjMYBEPk,English - DTVCC1,"DADS, THREE SONS, CRAZY  EX ",2:20 / 8:45
6DndjMYBEPk,English - DTVCC1,"DADS, THREE SONS, CRAZY  EX-GIRLFRIEND, EVEN YOUR DOG",2:20 / 8:45
6DndjMYBEPk,English - DTVCC1,"DADS, THREE SONS, CRAZY  EX-GIRLFRIEND, EVEN YOUR DOG",2:21 / 8:45
6DndjMYBEPk,English - DTVCC1,"DADS, THREE SONS, CRAZY  EX-GIRLFRIEND, EVEN YOUR DOG",2:22 / 8:45
6DndjMYBEPk,English - DTVCC1,"DADS, THREE SONS, CRAZY  EX-GIRLFRIEND, EVEN YOUR DOG",2:23 / 8:45
6DndjMYBEPk,English - DTVCC1,"EX-GIRLFRIEND, EVEN YOUR DOG,  THE BOUNTY HUNTE",2:23 / 8:45
6DndjMYBEPk,English - DTVCC1,"EX-GIRLFRIEND, EVEN YOUR DOG,  THE BOUNTY HUNTE",2:24 / 8:45
6DndjMYBEPk,English - DTVCC1,THE BOUNTY HUNTER. TELEVISION IS THERE FOR YO,2:25 / 8:45
6DndjMYBEPk,English - DTVCC1,"THE BOUNTY HUNTER. TELEVISION IS THERE FOR YOU,",2:26 / 8:45
6DndjMYBEPk,English - DTVCC1,"THE BOUNTY HUNTER. TELEVISION IS THERE FOR YOU,",2:27 / 8:45
6DndjMYBEPk,English - DTVCC1,"THE BOUNTY HUNTER. TELEVISION IS THERE FOR YOU,",2:28 / 8:45
6DndjMYBEPk,English - DTVCC1,"TELEVISION IS THERE FOR YOU,  EVERY DAY ",2:29 / 8:45
6DndjMYBEPk,English - DTVCC1,"TELEVISION IS THERE FOR YOU,  EVERY DAY OF YOUR 600-POUN",2:29 / 8:45
6DndjMYBEPk,English - DTVCC1,"TELEVISION IS THERE FOR YOU,  EVERY DAY OF YOUR 600-POUN",2:30 / 8:45
6DndjMYBEPk,English - DTVCC1,"TELEVISION IS THERE FOR YOU,  EVERY DAY OF YOUR 600-POUN",2:31 / 8:45
6DndjMYBEPk,English - DTVCC1,"TELEVISION IS THERE FOR YOU,  EVERY DAY OF YOUR 600-POUN",2:32 / 8:45
6DndjMYBEPk,English - DTVCC1,EVERY DAY OF YOUR 600-POUND  LIFE,2:33 / 8:45
6DndjMYBEPk,English - DTVCC1,LIFE. THE WORL ,2:34 / 8:45
6DndjMYBEPk,English - DTVCC1,"LIFE. THE WORLD MAY BE TERRIBLE, BUT",2:34 / 8:45
6DndjMYBEPk,English - DTVCC1,"LIFE. THE WORLD MAY BE TERRIBLE, BUT",2:35 / 8:45
6DndjMYBEPk,English - DTVCC1,"THE WORLD MAY BE TERRIBLE, BUT  TV HAS NEVER B",2:35 / 8:45
6DndjMYBEPk,English - DTVCC1,"THE WORLD MAY BE TERRIBLE, BUT  TV HAS NEVER BEEN BETTER",2:36 / 8:45
6DndjMYBEPk,English - DTVCC1,"THE WORLD MAY BE TERRIBLE, BUT  TV HAS NEVER BEEN BETTER",2:37 / 8:45
6DndjMYBEPk,English - DTVCC1,"TV HAS NEVER BEEN BETTER. AND TONIGHT, WE ARE PAYING",2:37 / 8:45
6DndjMYBEPk,English - DTVCC1,"TV HAS NEVER BEEN BETTER. AND TONIGHT, WE ARE PAYING",2:38 / 8:45
6DndjMYBEPk,English - DTVCC1,"AND TONIGHT, WE ARE PAYING  TRIBUTE ",2:38 / 8:45
6DndjMYBEPk,English - DTVCC1,"AND TONIGHT, WE ARE PAYING  TRIBUTE TO THE GREAT SHOWS AND",2:39 / 8:45
6DndjMYBEPk,English - DTVCC1,"AND TONIGHT, WE ARE PAYING  TRIBUTE TO THE GREAT SHOWS AND",2:40 / 8:45
6DndjMYBEPk,English - DTVCC1,TRIBUTE TO THE GREAT SHOWS AND  THE HISTORY MAKI,2:41 / 8:45
6DndjMYBEPk,English - DTVCC1,TRIBUTE TO THE GREAT SHOWS AND  THE HISTORY MAKING NOMINEE,2:41 / 8:45
6DndjMYBEPk,English - DTVCC1,TRIBUTE TO THE GREAT SHOWS AND  THE HISTORY MAKING NOMINEE,2:42 / 8:45
6DndjMYBEPk,English - DTVCC1,TRIBUTE TO THE GREAT SHOWS AND  THE HISTORY MAKING NOMINEE,2:43 / 8:45
6DndjMYBEPk,English - DTVCC1,THE HISTORY MAKING NOMINEES. HATS OFF TO THE TELEVISION,2:43 / 8:45
6DndjMYBEPk,English - DTVCC1,THE HISTORY MAKING NOMINEES. HATS OFF TO THE TELEVISION,2:44 / 8:45
6DndjMYBEPk,English - DTVCC1,THE HISTORY MAKING NOMINEES. HATS OFF TO THE TELEVISION,2:45 / 8:45
6DndjMYBEPk,English - DTVCC1,THE HISTORY MAKING NOMINEES. HATS OFF TO THE TELEVISION,2:46 / 8:45
6DndjMYBEPk,English - DTVCC1,THE HISTORY MAKING NOMINEES. HATS OFF TO THE TELEVISION,2:47 / 8:45
6DndjMYBEPk,English - DTVCC1,THE HISTORY MAKING NOMINEES. HATS OFF TO THE TELEVISION,2:48 / 8:45
6DndjMYBEPk,English - DTVCC1,THE HISTORY MAKING NOMINEES. HATS OFF TO THE TELEVISION,2:49 / 8:45
6DndjMYBEPk,English - DTVCC1,THE HISTORY MAKING NOMINEES. HATS OFF TO THE TELEVISION,2:50 / 8:45
6DndjMYBEPk,English - DTVCC1,HATS OFF TO THE TELEVISION  VI,2:51 / 8:45
6DndjMYBEPk,English - DTVCC1,"HATS OFF TO THE TELEVISION  VISIONARY NORMAN LEAR, THE",2:52 / 8:45
6DndjMYBEPk,English - DTVCC1,"HATS OFF TO THE TELEVISION  VISIONARY NORMAN LEAR, THE",2:53 / 8:45
6DndjMYBEPk,English - DTVCC1,"HATS OFF TO THE TELEVISION  VISIONARY NORMAN LEAR, THE",2:54 / 8:45
6DndjMYBEPk,English - DTVCC1,"HATS OFF TO THE TELEVISION  VISIONARY NORMAN LEAR, THE",2:55 / 8:45
6DndjMYBEPk,English - DTVCC1,"VISIONARY NORMAN LEAR, THE  OL",2:55 / 8:45
6DndjMYBEPk,English - DTVCC1,"VISIONARY NORMAN LEAR, THE  OLDEST WINNER EVER AT AGE 98",2:56 / 8:45
6DndjMYBEPk,English - DTVCC1,"VISIONARY NORMAN LEAR, THE  OLDEST WINNER EVER AT AGE 98",2:57 / 8:45
6DndjMYBEPk,English - DTVCC1,"VISIONARY NORMAN LEAR, THE  OLDEST WINNER EVER AT AGE 98",2:58 / 8:45
6DndjMYBEPk,English - DTVCC1,OLDEST WINNER EVER AT AGE 98. NORMAN DIDN'T GROW U,2:58 / 8:45
6DndjMYBEPk,English - DTVCC1,OLDEST WINNER EVER AT AGE 98. NORMAN DIDN'T GROW UP DREAMING,2:59 / 8:45
6DndjMYBEPk,English - DTVCC1,NORMAN DIDN'T GROW UP DREAMING  OF WINNING EMMYS,3:00 / 8:45
6DndjMYBEPk,English - DTVCC1,NORMAN DIDN'T GROW UP DREAMING  OF WINNING EMMYS,3:01 / 8:45
6DndjMYBEPk,English - DTVCC1,NORMAN DIDN'T GROW UP DREAMING  OF WINNING EMMYS,3:02 / 8:45
6DndjMYBEPk,English - DTVCC1,NORMAN DIDN'T GROW UP DREAMING  OF WINNING EMMYS,3:03 / 8:45
6DndjMYBEPk,English - DTVCC1,"OF WINNING EMMYS. IN FACT, TELEVISION WA",3:03 / 8:45
6DndjMYBEPk,English - DTVCC1,"IN FACT, TELEVISION WASN'T  SOMETHING PEOPLE HAD UNT",3:04 / 8:45
6DndjMYBEPk,English - DTVCC1,"IN FACT, TELEVISION WASN'T  SOMETHING PEOPLE HAD UNTIL H",3:04 / 8:45
6DndjMYBEPk,English - DTVCC1,"IN FACT, TELEVISION WASN'T  SOMETHING PEOPLE HAD UNTIL H",3:05 / 8:45
6DndjMYBEPk,English - DTVCC1,"IN FACT, TELEVISION WASN'T  SOMETHING PEOPLE HAD UNTIL H",3:06 / 8:45
6DndjMYBEPk,English - DTVCC1,SOMETHING PEOPLE HAD UNTIL HE  WAS A TEENAGER,3:07 / 8:45
6DndjMYBEPk,English - DTVCC1,SOMETHING PEOPLE HAD UNTIL HE  WAS A TEENAGER.,3:07 / 8:45
6DndjMYBEPk,English - DTVCC1,"WAS A TEENAGER. WHEN HE HAWAS A BOY, HIS DREAM",3:08 / 8:45
6DndjMYBEPk,English - DTVCC1,"WAS A TEENAGER. WHEN HE HAWAS A BOY, HIS DREAM",3:09 / 8:45
6DndjMYBEPk,English - DTVCC1,"WHEN HE HAWAS A BOY, HIS DREAM S NOT TO GET KIC",3:10 / 8:45
6DndjMYBEPk,English - DTVCC1,"WHEN HE HAWAS A BOY, HIS DREAM S NOT TO GET KICKED TO DEATH BY ",3:10 / 8:45
6DndjMYBEPk,English - DTVCC1,"WHEN HE HAWAS A BOY, HIS DREAM S NOT TO GET KICKED TO DEATH BY ",3:11 / 8:45
6DndjMYBEPk,English - DTVCC1,"WHEN HE HAWAS A BOY, HIS DREAM S NOT TO GET KICKED TO DEATH BY ",3:12 / 8:45
6DndjMYBEPk,English - DTVCC1,NOT TO GET KICKED TO DEATH BY A ,3:12 / 8:45
6DndjMYBEPk,English - DTVCC1,"HORSE. NORMAN, YOU ARE A MI",3:13 / 8:45
6DndjMYBEPk,English - DTVCC1,"HORSE. NORMAN, YOU ARE A MIRACL",3:13 / 8:45
6DndjMYBEPk,English - DTVCC1,"HORSE. NORMAN, YOU ARE A MIRACL",3:14 / 8:45
6DndjMYBEPk,English - DTVCC1,"NORMAN, YOU ARE A MIRACLE. THE ONLY",3:15 / 8:45
6DndjMYBEPk,English - DTVCC1,"NORMAN, YOU ARE A MIRACLE. THE ONLY THING I'LL BE PRODUCI",3:15 / 8:45
6DndjMYBEPk,English - DTVCC1,"NORMAN, YOU ARE A MIRACLE. THE ONLY THING I'LL BE PRODUCI",3:16 / 8:45
6DndjMYBEPk,English - DTVCC1,THE ONLY THING I'LL BE PRODUCING WHEN I'M 98 IS PHL,3:17 / 8:45
6DndjMYBEPk,English - DTVCC1,THE ONLY THING I'LL BE PRODUCING WHEN I'M 98 IS PHLEG,3:18 / 8:45
6DndjMYBEPk,English - DTVCC1,THE ONLY THING I'LL BE PRODUCING WHEN I'M 98 IS PHLEG,3:19 / 8:45
6DndjMYBEPk,English - DTVCC1,THE ONLY THING I'LL BE PRODUCING WHEN I'M 98 IS PHLEG,3:20 / 8:45
6DndjMYBEPk,English - DTVCC1,WHEN I'M 98 IS PHLEGM. CONGRATU,3:21 / 8:45
6DndjMYBEPk,English - DTVCC1,WHEN I'M 98 IS PHLEGM. CONGRATULATIONS ARE ALSO I,3:21 / 8:45
6DndjMYBEPk,English - DTVCC1,WHEN I'M 98 IS PHLEGM. CONGRATULATIONS ARE ALSO I,3:22 / 8:45
6DndjMYBEPk,English - DTVCC1,CONGRATULATIONS ARE ALSO IN  ORDER FOR A YO,3:22 / 8:45
6DndjMYBEPk,English - DTVCC1,CONGRATULATIONS ARE ALSO IN  ORDER FOR A YOUNG UPSTART NAME,3:23 / 8:45
6DndjMYBEPk,English - DTVCC1,CONGRATULATIONS ARE ALSO IN  ORDER FOR A YOUNG UPSTART NAME,3:24 / 8:45
6DndjMYBEPk,English - DTVCC1,CONGRATULATIONS ARE ALSO IN  ORDER FOR A YOUNG UPSTART NAME,3:25 / 8:45
6DndjMYBEPk,English - DTVCC1,CONGRATULATIONS ARE ALSO IN  ORDER FOR A YOUNG UPSTART NAME,3:26 / 8:45
6DndjMYBEPk,English - DTVCC1,CONGRATULATIONS ARE ALSO IN  ORDER FOR A YOUNG UPSTART NAME,3:27 / 8:45
6DndjMYBEPk,English - DTVCC1,CONGRATULATIONS ARE ALSO IN  ORDER FOR A YOUNG UPSTART NAME,3:28 / 8:45
6DndjMYBEPk,English - DTVCC1,ORDER FOR A YOUNG UPSTART NAMED ,3:29 / 8:45
6DndjMYBEPk,English - DTVCC1,"QUIBI, WHICH HAS TEN NOMINAT ",3:30 / 8:45
6DndjMYBEPk,English - DTVCC1,"QUIBI, WHICH HAS TEN NOMINATIO ",3:30 / 8:45
6DndjMYBEPk,English - DTVCC1,"QUIBI, WHICH HAS TEN NOMINATIO ",3:31 / 8:45
6DndjMYBEPk,English - DTVCC1,"QUIBI, WHICH HAS TEN NOMINATIONS",3:32 / 8:45
6DndjMYBEPk,English - DTVCC1,"QUIBI, WHICH HAS TEN NOMINATIONS THIS YEAR, INCLUDING DUMBEST",3:33 / 8:45
6DndjMYBEPk,English - DTVCC1,"QUIBI, WHICH HAS TEN NOMINATIONS THIS YEAR, INCLUDING DUMBEST",3:34 / 8:45
6DndjMYBEPk,English - DTVCC1,"THIS YEAR, INCLUDING DUMBEST ",3:35 / 8:45
6DndjMYBEPk,English - DTVCC1,"THIS YEAR, INCLUDING DUMBEST  THING TO EVER COST $1 BILLIO",3:36 / 8:45
6DndjMYBEPk,English - DTVCC1,"THIS YEAR, INCLUDING DUMBEST  THING TO EVER COST $1 BILLIO",3:37 / 8:45
6DndjMYBEPk,English - DTVCC1,"THIS YEAR, INCLUDING DUMBEST  THING TO EVER COST $1 BILLIO",3:38 / 8:45
6DndjMYBEPk,English - DTVCC1,"THIS YEAR, INCLUDING DUMBEST  THING TO EVER COST $1 BILLIO",3:39 / 8:45
6DndjMYBEPk,English - DTVCC1,THING TO EVER COST $1 BILLION. THERE WERE S,3:40 / 8:45
6DndjMYBEPk,English - DTVCC1,THING TO EVER COST $1 BILLION. THERE WERE SO MANY GREAT DRAMA,3:40 / 8:45
6DndjMYBEPk,English - DTVCC1,THING TO EVER COST $1 BILLION. THERE WERE SO MANY GREAT DRAMA,3:41 / 8:45
6DndjMYBEPk,English - DTVCC1,"THERE WERE SO MANY GREAT DRAMAS  THIS YEAR, AND COMEDIES, T",3:42 / 8:45
6DndjMYBEPk,English - DTVCC1,"THERE WERE SO MANY GREAT DRAMAS  THIS YEAR, AND COMEDIES, TOO",3:42 / 8:45
6DndjMYBEPk,English - DTVCC1,"THERE WERE SO MANY GREAT DRAMAS  THIS YEAR, AND COMEDIES, TOO",3:43 / 8:45
6DndjMYBEPk,English - DTVCC1,"THIS YEAR, AND COMEDIES, TOO. ",3:44 / 8:45
6DndjMYBEPk,English - DTVCC1,"THIS YEAR, AND COMEDIES, TOO. A LITTLE SHOW FROM OUR FRIENDL",3:45 / 8:45
6DndjMYBEPk,English - DTVCC1,A LITTLE SHOW FROM OUR FRIENDLY ,3:46 / 8:45
6DndjMYBEPk,English - DTVCC1,A LITTLE SHOW FROM OUR FRIENDLY  NEIGHBORS UP NORTH IS UP FOR,3:46 / 8:45
6DndjMYBEPk,English - DTVCC1,A LITTLE SHOW FROM OUR FRIENDLY  NEIGHBORS UP NORTH IS UP FOR,3:47 / 8:45
6DndjMYBEPk,English - DTVCC1,A LITTLE SHOW FROM OUR FRIENDLY  NEIGHBORS UP NORTH IS UP FOR,3:48 / 8:45
6DndjMYBEPk,English - DTVCC1,NEIGHBORS UP NORTH IS UP FOR  EVERY EMMY,3:49 / 8:45
6DndjMYBEPk,English - DTVCC1,NEIGHBORS UP NORTH IS UP FOR  EVERY EMMY,3:50 / 8:45
6DndjMYBEPk,English - DTVCC1,EVERY EMMY. 15 NOMINATIONS FOR,3:50 / 8:45
6DndjMYBEPk,English - DTVCC1,"EVERY EMMY. 15 NOMINATIONS FOR ""SCHITT'S",3:51 / 8:45
6DndjMYBEPk,English - DTVCC1,"EVERY EMMY. 15 NOMINATIONS FOR ""SCHITT'S",3:52 / 8:45
6DndjMYBEPk,English - DTVCC1,"EVERY EMMY. 15 NOMINATIONS FOR ""SCHITT'S",3:53 / 8:45
6DndjMYBEPk,English - DTVCC1,"EVERY EMMY. 15 NOMINATIONS FOR ""SCHITT'S",3:54 / 8:45
6DndjMYBEPk,English - DTVCC1,"15 NOMINATIONS FOR ""SCHITT'S  CR",3:55 / 8:45
6DndjMYBEPk,English - DTVCC1,"CREEK."" BY THE W ",3:55 / 8:45
6DndjMYBEPk,English - DTVCC1,"CREEK."" BY THE WAY, YOU'RE GOING TO BE",3:56 / 8:45
6DndjMYBEPk,English - DTVCC1,"CREEK."" BY THE WAY, YOU'RE GOING TO BE",3:57 / 8:45
6DndjMYBEPk,English - DTVCC1,"CREEK."" BY THE WAY, YOU'RE GOING TO BE",3:58 / 8:45
6DndjMYBEPk,English - DTVCC1,"BY THE WAY, YOU'RE GOING TO BE  SEEING THAT LOGO",3:58 / 8:45
6DndjMYBEPk,English - DTVCC1,"BY THE WAY, YOU'RE GOING TO BE  SEEING THAT LOGO A LOT",3:59 / 8:45
6DndjMYBEPk,English - DTVCC1,"BY THE WAY, YOU'RE GOING TO BE  SEEING THAT LOGO A LOT",4:00 / 8:45
6DndjMYBEPk,English - DTVCC1,"BY THE WAY, YOU'RE GOING TO BE  SEEING THAT LOGO A LOT",4:01 / 8:45
6DndjMYBEPk,English - DTVCC1,SEEING THAT LOGO A LOT. IN ORDER TO MEET B,4:01 / 8:45
6DndjMYBEPk,English - DTVCC1,SEEING THAT LOGO A LOT. IN ORDER TO MEET BROADCAST,4:02 / 8:45
6DndjMYBEPk,English - DTVCC1,SEEING THAT LOGO A LOT. IN ORDER TO MEET BROADCAST,4:03 / 8:45
6DndjMYBEPk,English - DTVCC1,SEEING THAT LOGO A LOT. IN ORDER TO MEET BROADCAST,4:04 / 8:45
6DndjMYBEPk,English - DTVCC1,"IN ORDER TO MEET BROADCAST  STANDARDS, T",4:04 / 8:45
6DndjMYBEPk,English - DTVCC1,"IN ORDER TO MEET BROADCAST  STANDARDS, THE SENSORS HAV",4:05 / 8:45
6DndjMYBEPk,English - DTVCC1,"IN ORDER TO MEET BROADCAST  STANDARDS, THE SENSORS HAV",4:06 / 8:45
6DndjMYBEPk,English - DTVCC1,"STANDARDS, THE SENSORS HAVE  DECIDED EVERY TIME I SAY",4:07 / 8:45
6DndjMYBEPk,English - DTVCC1,"STANDARDS, THE SENSORS HAVE  DECIDED EVERY TIME I SAY THAT,",4:07 / 8:45
6DndjMYBEPk,English - DTVCC1,"STANDARDS, THE SENSORS HAVE  DECIDED EVERY TIME I SAY THAT,",4:08 / 8:45
6DndjMYBEPk,English - DTVCC1,"STANDARDS, THE SENSORS HAVE  DECIDED EVERY TIME I SAY THAT,",4:09 / 8:45
6DndjMYBEPk,English - DTVCC1,"STANDARDS, THE SENSORS HAVE  DECIDED EVERY TIME I SAY THAT,",4:10 / 8:45
6DndjMYBEPk,English - DTVCC1,"DECIDED EVERY TIME I SAY THAT,  WE'RE REQUIRED TO PUT ""SCHITT'",4:11 / 8:45
6DndjMYBEPk,English - DTVCC1,"DECIDED EVERY TIME I SAY THAT,  WE'RE REQUIRED TO PUT ""SCHITT'",4:12 / 8:45
6DndjMYBEPk,English - DTVCC1,"DECIDED EVERY TIME I SAY THAT,  WE'RE REQUIRED TO PUT ""SCHITT'",4:13 / 8:45
6DndjMYBEPk,English - DTVCC1,"DECIDED EVERY TIME I SAY THAT,  WE'RE REQUIRED TO PUT ""SCHITT'",4:14 / 8:45
6DndjMYBEPk,English - DTVCC1,"DECIDED EVERY TIME I SAY THAT,  WE'RE REQUIRED TO PUT ""SCHITT'",4:15 / 8:45
6DndjMYBEPk,English - DTVCC1,"DECIDED EVERY TIME I SAY THAT,  WE'RE REQUIRED TO PUT ""SCHITT'",4:16 / 8:45
6DndjMYBEPk,English - DTVCC1,"WE'RE REQUIRED TO PUT ""SCHITT'S  CREEK"" ON TH",4:16 / 8:45
6DndjMYBEPk,English - DTVCC1,"WE'RE REQUIRED TO PUT ""SCHITT'S  CREEK"" ON THE SCREEN",4:17 / 8:45
6DndjMYBEPk,English - DTVCC1,"WE'RE REQUIRED TO PUT ""SCHITT'S  CREEK"" ON THE SCREEN",4:18 / 8:45
6DndjMYBEPk,English - DTVCC1,"WE'RE REQUIRED TO PUT ""SCHITT'S  CREEK"" ON THE SCREEN",4:19 / 8:45
6DndjMYBEPk,English - DTVCC1,"WE'RE REQUIRED TO PUT ""SCHITT'S  CREEK"" ON THE SCREEN",4:20 / 8:45
6DndjMYBEPk,English - DTVCC1,"CREEK"" ON THE SCREEN. HBO CAN SHOW YOU A",4:20 / 8:45
6DndjMYBEPk,English - DTVCC1,"CREEK"" ON THE SCREEN. HBO CAN SHOW YOU A BLUE PENIS,",4:21 / 8:45
6DndjMYBEPk,English - DTVCC1,"CREEK"" ON THE SCREEN. HBO CAN SHOW YOU A BLUE PENIS,",4:22 / 8:45
6DndjMYBEPk,English - DTVCC1,"CREEK"" ON THE SCREEN. HBO CAN SHOW YOU A BLUE PENIS,",4:23 / 8:45
6DndjMYBEPk,English - DTVCC1,"CREEK"" ON THE SCREEN. HBO CAN SHOW YOU A BLUE PENIS,",4:24 / 8:45
6DndjMYBEPk,English - DTVCC1,"HBO CAN SHOW YOU A BLUE PENIS,  NO PROBLEM.",4:25 / 8:45
6DndjMYBEPk,English - DTVCC1,NO PROBLEM. I CAN'T SAY THAT WOR,4:25 / 8:45
6DndjMYBEPk,English - DTVCC1,NO PROBLEM. I CAN'T SAY THAT WOR,4:26 / 8:45
6DndjMYBEPk,English - DTVCC1,NO PROBLEM. I CAN'T SAY THAT WOR,4:27 / 8:45
6DndjMYBEPk,English - DTVCC1,NO PROBLEM. I CAN'T SAY THAT WOR,4:28 / 8:45
6DndjMYBEPk,English - DTVCC1,I CAN'T SAY THAT WORD. AND SPEAKING OF BLUE,4:29 / 8:45
6DndjMYBEPk,English - DTVCC1,I CAN'T SAY THAT WORD. AND SPEAKING OF BLUE,4:30 / 8:45
6DndjMYBEPk,English - DTVCC1,I CAN'T SAY THAT WORD. AND SPEAKING OF BLUE,4:31 / 8:45
6DndjMYBEPk,English - DTVCC1,I CAN'T SAY THAT WORD. AND SPEAKING OF BLUE,4:32 / 8:45
6DndjMYBEPk,English - DTVCC1,"AND SPEAKING OF BLUE  PENISES,",4:33 / 8:45
6DndjMYBEPk,English - DTVCC1,"AND SPEAKING OF BLUE  PENISES, ""WATCHMEN"" HAS 26",4:33 / 8:45
6DndjMYBEPk,English - DTVCC1,"AND SPEAKING OF BLUE  PENISES, ""WATCHMEN"" HAS 26",4:34 / 8:45
6DndjMYBEPk,English - DTVCC1,"AND SPEAKING OF BLUE  PENISES, ""WATCHMEN"" HAS 26",4:35 / 8:45
