video_id,lang,text,timecode
1Gxrwh4zGPg,English,- All right.,20:01 / 30:52
1Gxrwh4zGPg,English,So I limped to the finish line.,20:02 / 30:52
1Gxrwh4zGPg,English,So I limped to the finish line.,20:03 / 30:52
1Gxrwh4zGPg,English,Then next up I've got Copacabana Coconut.,20:03 / 30:52
1Gxrwh4zGPg,English,Then next up I've got Copacabana Coconut.,20:04 / 30:52
1Gxrwh4zGPg,English,Then next up I've got Copacabana Coconut.,20:05 / 30:52
1Gxrwh4zGPg,English,Then next up I've got Copacabana Coconut.,20:06 / 30:52
1Gxrwh4zGPg,English,- [Tyler] Whew!,20:06 / 30:52
1Gxrwh4zGPg,English,- [Tyler] Whew!,20:07 / 30:52
1Gxrwh4zGPg,English,- Say that eight times fast.,20:08 / 30:52
1Gxrwh4zGPg,English,- Say that eight times fast.,20:09 / 30:52
1Gxrwh4zGPg,English,- [Tyler] Can't say it once fast.,20:09 / 30:52
1Gxrwh4zGPg,English,- [Tyler] Can't say it once fast.,20:10 / 30:52
1Gxrwh4zGPg,English,- Can't say it at all.,20:11 / 30:52
1Gxrwh4zGPg,English,"Can't say it, won't say it.",20:12 / 30:52
1Gxrwh4zGPg,English,"Until Orange Sunrise,",20:13 / 30:52
1Gxrwh4zGPg,English,"Until Orange Sunrise,",20:14 / 30:52
1Gxrwh4zGPg,English,"Until Orange Sunrise,",20:15 / 30:52
1Gxrwh4zGPg,English,"my last sanitizer,",20:15 / 30:52
1Gxrwh4zGPg,English,"my last sanitizer,",20:16 / 30:52
1Gxrwh4zGPg,English,"my last sanitizer,",20:17 / 30:52
1Gxrwh4zGPg,English,finally ended my misery.,20:17 / 30:52
1Gxrwh4zGPg,English,finally ended my misery.,20:18 / 30:52
1Gxrwh4zGPg,English,"Ooh, tang.",20:19 / 30:52
1Gxrwh4zGPg,English,"Ooh, tang.",20:20 / 30:52
1Gxrwh4zGPg,English,It is a kick in the face.,20:21 / 30:52
1Gxrwh4zGPg,English,It is a kick in the face.,20:22 / 30:52
1Gxrwh4zGPg,English,- [Tyler] You are the face that's been kicked.,20:23 / 30:52
1Gxrwh4zGPg,English,- [Tyler] You are the face that's been kicked.,20:24 / 30:52
1Gxrwh4zGPg,English,"- [Safiya] But, with that,",20:24 / 30:52
1Gxrwh4zGPg,English,"- [Safiya] But, with that,",20:25 / 30:52
1Gxrwh4zGPg,English,"- [Safiya] But, with that,",20:26 / 30:52
1Gxrwh4zGPg,English,we have all of our sanitizers in our bowl here.,20:26 / 30:52
1Gxrwh4zGPg,English,we have all of our sanitizers in our bowl here.,20:27 / 30:52
1Gxrwh4zGPg,English,we have all of our sanitizers in our bowl here.,20:28 / 30:52
1Gxrwh4zGPg,English,we have all of our sanitizers in our bowl here.,20:29 / 30:52
1Gxrwh4zGPg,English,"I am very impressed with how colorful it is,",20:30 / 30:52
1Gxrwh4zGPg,English,"I am very impressed with how colorful it is,",20:31 / 30:52
1Gxrwh4zGPg,English,"I am very impressed with how colorful it is,",20:32 / 30:52
1Gxrwh4zGPg,English,and I will try and give it,20:32 / 30:52
1Gxrwh4zGPg,English,and I will try and give it,20:33 / 30:52
1Gxrwh4zGPg,English,a pre-mixed sniff for you guys.,20:33 / 30:52
1Gxrwh4zGPg,English,a pre-mixed sniff for you guys.,20:34 / 30:52
1Gxrwh4zGPg,English,a pre-mixed sniff for you guys.,20:35 / 30:52
1Gxrwh4zGPg,English,But I can't promise anything.,20:36 / 30:52
1Gxrwh4zGPg,English,But I can't promise anything.,20:37 / 30:52
1Gxrwh4zGPg,English,But I can't promise anything.,20:38 / 30:52
1Gxrwh4zGPg,English,"Yeah, it's just very citrusy,",20:38 / 30:52
1Gxrwh4zGPg,English,"Yeah, it's just very citrusy,",20:39 / 30:52
1Gxrwh4zGPg,English,in my opinion.,20:40 / 30:52
1Gxrwh4zGPg,English,Can't smell anything else.,20:41 / 30:52
1Gxrwh4zGPg,English,Can't smell anything else.,20:42 / 30:52
1Gxrwh4zGPg,English,"Just had a bit of a head rush,",20:43 / 30:52
1Gxrwh4zGPg,English,but I'm okay.,20:44 / 30:52
1Gxrwh4zGPg,English,but I'm okay.,20:45 / 30:52
1Gxrwh4zGPg,English,I'm back.,20:45 / 30:52
1Gxrwh4zGPg,English,I'm back.,20:46 / 30:52
1Gxrwh4zGPg,English,- [Tyler] It is pungent though.,20:46 / 30:52
1Gxrwh4zGPg,English,"- Guess who's back, it's me.",20:47 / 30:52
1Gxrwh4zGPg,English,"- Guess who's back, it's me.",20:48 / 30:52
1Gxrwh4zGPg,English,"So before I fall over,",20:48 / 30:52
1Gxrwh4zGPg,English,"So before I fall over,",20:49 / 30:52
1Gxrwh4zGPg,English,I think it's time that we grab our spatula,20:50 / 30:52
1Gxrwh4zGPg,English,I think it's time that we grab our spatula,20:51 / 30:52
1Gxrwh4zGPg,English,I think it's time that we grab our spatula,20:52 / 30:52
1Gxrwh4zGPg,English,and start mixing.,20:53 / 30:52
1Gxrwh4zGPg,English,and start mixing.,20:54 / 30:52
1Gxrwh4zGPg,English,I might need to just stick my head,20:54 / 30:52
1Gxrwh4zGPg,English,I might need to just stick my head,20:55 / 30:52
1Gxrwh4zGPg,English,in like a bucket of ice.,20:56 / 30:52
1Gxrwh4zGPg,English,in like a bucket of ice.,20:57 / 30:52
1Gxrwh4zGPg,English,All right.,20:57 / 30:52
1Gxrwh4zGPg,English,All right.,20:58 / 30:52
1Gxrwh4zGPg,English,I'm back.,20:58 / 30:52
1Gxrwh4zGPg,English,I'm back.,20:59 / 30:52
1Gxrwh4zGPg,English,So now what I'm going to do,21:00 / 30:52
1Gxrwh4zGPg,English,is just take our bizarre jelly mixture,21:01 / 30:52
1Gxrwh4zGPg,English,is just take our bizarre jelly mixture,21:02 / 30:52
1Gxrwh4zGPg,English,is just take our bizarre jelly mixture,21:03 / 30:52
1Gxrwh4zGPg,English,off of the scale,21:04 / 30:52
1Gxrwh4zGPg,English,off of the scale,21:05 / 30:52
1Gxrwh4zGPg,English,and onto a paper towel.,21:06 / 30:52
1Gxrwh4zGPg,English,and onto a paper towel.,21:07 / 30:52
1Gxrwh4zGPg,English,"Look at how different it looks already,",21:08 / 30:52
1Gxrwh4zGPg,English,"Look at how different it looks already,",21:09 / 30:52
1Gxrwh4zGPg,English,"Look at how different it looks already,",21:10 / 30:52
1Gxrwh4zGPg,English,right? - [Tyler] I know.,21:10 / 30:52
1Gxrwh4zGPg,English,With like a different background.,21:11 / 30:52
1Gxrwh4zGPg,English,- [Tyler] That's crazy.,21:12 / 30:52
1Gxrwh4zGPg,English,- [Tyler] That's crazy.,21:13 / 30:52
1Gxrwh4zGPg,English,"- [Safiya] Ew, look how it moves.",21:13 / 30:52
1Gxrwh4zGPg,English,"- [Safiya] Ew, look how it moves.",21:14 / 30:52
1Gxrwh4zGPg,English,"So all in all,",21:14 / 30:52
1Gxrwh4zGPg,English,"So all in all,",21:15 / 30:52
1Gxrwh4zGPg,English,these 70 hand sanitizers had 207 individual fragrance notes.,21:16 / 30:52
1Gxrwh4zGPg,English,these 70 hand sanitizers had 207 individual fragrance notes.,21:17 / 30:52
1Gxrwh4zGPg,English,these 70 hand sanitizers had 207 individual fragrance notes.,21:18 / 30:52
1Gxrwh4zGPg,English,these 70 hand sanitizers had 207 individual fragrance notes.,21:19 / 30:52
1Gxrwh4zGPg,English,these 70 hand sanitizers had 207 individual fragrance notes.,21:20 / 30:52
1Gxrwh4zGPg,English,,21:21 / 30:52
1Gxrwh4zGPg,English,,21:22 / 30:52
1Gxrwh4zGPg,English,"All right, ready?",21:22 / 30:52
1Gxrwh4zGPg,English,"Ooh! Oh, it's weird.",21:23 / 30:52
1Gxrwh4zGPg,English,"Ooh! Oh, it's weird.",21:24 / 30:52
1Gxrwh4zGPg,English,"Ooh! Oh, it's weird.",21:25 / 30:52
1Gxrwh4zGPg,English,"Ooh! Oh, it's weird.",21:26 / 30:52
1Gxrwh4zGPg,English,"- [Tyler] Oh, it is weird.",21:26 / 30:52
1Gxrwh4zGPg,English,"- [Tyler] Oh, it is weird.",21:27 / 30:52
1Gxrwh4zGPg,English,"- [Safiya] Ooh, it's groovy.",21:28 / 30:52
1Gxrwh4zGPg,English,With general fruity notes being,21:29 / 30:52
1Gxrwh4zGPg,English,With general fruity notes being,21:30 / 30:52
1Gxrwh4zGPg,English,With general fruity notes being,21:31 / 30:52
1Gxrwh4zGPg,English,the biggest percentage by far...,21:31 / 30:52
1Gxrwh4zGPg,English,the biggest percentage by far...,21:32 / 30:52
1Gxrwh4zGPg,English,the biggest percentage by far...,21:33 / 30:52
1Gxrwh4zGPg,English,"Groovy, baby.",21:34 / 30:52
1Gxrwh4zGPg,English,With 14%.,21:35 / 30:52
1Gxrwh4zGPg,English,With 14%.,21:36 / 30:52
1Gxrwh4zGPg,English,"Dude, what the hell?",21:37 / 30:52
1Gxrwh4zGPg,English,"Dude, what the hell?",21:38 / 30:52
1Gxrwh4zGPg,English,Why is that so cool?,21:38 / 30:52
1Gxrwh4zGPg,English,Why is that so cool?,21:39 / 30:52
1Gxrwh4zGPg,English,- [Tyler] It is cool.,21:40 / 30:52
1Gxrwh4zGPg,English,- [Safiya] Then we have citrus notes with 12%.,21:40 / 30:52
1Gxrwh4zGPg,English,- [Safiya] Then we have citrus notes with 12%.,21:41 / 30:52
1Gxrwh4zGPg,English,- [Safiya] Then we have citrus notes with 12%.,21:42 / 30:52
1Gxrwh4zGPg,English,- [Safiya] Then we have citrus notes with 12%.,21:43 / 30:52
1Gxrwh4zGPg,English,It's like it's soap art almost.,21:43 / 30:52
1Gxrwh4zGPg,English,It's like it's soap art almost.,21:44 / 30:52
1Gxrwh4zGPg,English,It's like it's soap art almost.,21:45 / 30:52
1Gxrwh4zGPg,English,- [Tyler] Oh yeah.,21:46 / 30:52
1Gxrwh4zGPg,English,- [Tyler] Oh yeah.,21:47 / 30:52
1Gxrwh4zGPg,English,- [Safiya] And floral notes also with 12%.,21:47 / 30:52
1Gxrwh4zGPg,English,- [Safiya] And floral notes also with 12%.,21:48 / 30:52
1Gxrwh4zGPg,English,- [Safiya] And floral notes also with 12%.,21:49 / 30:52
1Gxrwh4zGPg,English,- [Safiya] And floral notes also with 12%.,21:50 / 30:52
1Gxrwh4zGPg,English,I love how like the colors are like suspending.,21:50 / 30:52
1Gxrwh4zGPg,English,I love how like the colors are like suspending.,21:51 / 30:52
1Gxrwh4zGPg,English,I love how like the colors are like suspending.,21:52 / 30:52
1Gxrwh4zGPg,English,It has a bit more structural integrity,21:53 / 30:52
1Gxrwh4zGPg,English,It has a bit more structural integrity,21:54 / 30:52
1Gxrwh4zGPg,English,It has a bit more structural integrity,21:55 / 30:52
1Gxrwh4zGPg,English,than I would've guessed.,21:56 / 30:52
1Gxrwh4zGPg,English,"Then we have the berry notes with 8%,",21:57 / 30:52
1Gxrwh4zGPg,English,"Then we have the berry notes with 8%,",21:58 / 30:52
1Gxrwh4zGPg,English,"Then we have the berry notes with 8%,",21:59 / 30:52
1Gxrwh4zGPg,English,"sugary notes also with 8%,",22:00 / 30:52
1Gxrwh4zGPg,English,"sugary notes also with 8%,",22:01 / 30:52
1Gxrwh4zGPg,English,"sugary notes also with 8%,",22:02 / 30:52
1Gxrwh4zGPg,English,"and then woody notes like mahogany, pine,",22:02 / 30:52
1Gxrwh4zGPg,English,"and then woody notes like mahogany, pine,",22:03 / 30:52
1Gxrwh4zGPg,English,"and then woody notes like mahogany, pine,",22:04 / 30:52
1Gxrwh4zGPg,English,"and then woody notes like mahogany, pine,",22:05 / 30:52
1Gxrwh4zGPg,English,and balsam at 7% of the total mixture.,22:05 / 30:52
1Gxrwh4zGPg,English,and balsam at 7% of the total mixture.,22:06 / 30:52
1Gxrwh4zGPg,English,and balsam at 7% of the total mixture.,22:07 / 30:52
1Gxrwh4zGPg,English,and balsam at 7% of the total mixture.,22:08 / 30:52
1Gxrwh4zGPg,English,It is surprisingly sparkly.,22:09 / 30:52
1Gxrwh4zGPg,English,It is surprisingly sparkly.,22:10 / 30:52
1Gxrwh4zGPg,English,It is surprisingly sparkly.,22:11 / 30:52
1Gxrwh4zGPg,English,"- [Tyler] Oh, I'm getting a lot of glitter right now.",22:11 / 30:52
1Gxrwh4zGPg,English,"- [Tyler] Oh, I'm getting a lot of glitter right now.",22:12 / 30:52
1Gxrwh4zGPg,English,- [Safiya] Yeah.,22:13 / 30:52
1Gxrwh4zGPg,English,For only having like three sparkly ones in there?,22:13 / 30:52
1Gxrwh4zGPg,English,For only having like three sparkly ones in there?,22:14 / 30:52
1Gxrwh4zGPg,English,For only having like three sparkly ones in there?,22:15 / 30:52
1Gxrwh4zGPg,English,For only having like three sparkly ones in there?,22:16 / 30:52
1Gxrwh4zGPg,English,"As well as watery notes,",22:17 / 30:52
1Gxrwh4zGPg,English,"As well as watery notes,",22:18 / 30:52
1Gxrwh4zGPg,English,"straight up just vanilla notes,",22:19 / 30:52
1Gxrwh4zGPg,English,"straight up just vanilla notes,",22:20 / 30:52
1Gxrwh4zGPg,English,and leafy or plant-ish notes at 5% each.,22:21 / 30:52
1Gxrwh4zGPg,English,and leafy or plant-ish notes at 5% each.,22:22 / 30:52
1Gxrwh4zGPg,English,and leafy or plant-ish notes at 5% each.,22:23 / 30:52
1Gxrwh4zGPg,English,and leafy or plant-ish notes at 5% each.,22:24 / 30:52
1Gxrwh4zGPg,English,"All right, so it has arrived",22:25 / 30:52
1Gxrwh4zGPg,English,"All right, so it has arrived",22:26 / 30:52
1Gxrwh4zGPg,English,at kind of like a cranberry-esque color.,22:26 / 30:52
1Gxrwh4zGPg,English,at kind of like a cranberry-esque color.,22:27 / 30:52
1Gxrwh4zGPg,English,at kind of like a cranberry-esque color.,22:28 / 30:52
1Gxrwh4zGPg,English,at kind of like a cranberry-esque color.,22:29 / 30:52
1Gxrwh4zGPg,English,- [Tyler] Nice cran.,22:30 / 30:52
1Gxrwh4zGPg,English,- Whole Ocean Spray.,22:31 / 30:52
1Gxrwh4zGPg,English,- [Tyler] Oh yeah.,22:32 / 30:52
1Gxrwh4zGPg,English,- [Safiya] And essentially what I'm gonna do now,22:32 / 30:52
1Gxrwh4zGPg,English,- [Safiya] And essentially what I'm gonna do now,22:33 / 30:52
1Gxrwh4zGPg,English,- [Safiya] And essentially what I'm gonna do now,22:34 / 30:52
1Gxrwh4zGPg,English,is I'm going to syringe the mixture,22:34 / 30:52
1Gxrwh4zGPg,English,is I'm going to syringe the mixture,22:35 / 30:52
1Gxrwh4zGPg,English,is I'm going to syringe the mixture,22:36 / 30:52
1Gxrwh4zGPg,English,is I'm going to syringe the mixture,22:37 / 30:52
1Gxrwh4zGPg,English,into this bottle.,22:38 / 30:52
1Gxrwh4zGPg,English,Ready? Is this gonna work?,22:39 / 30:52
1Gxrwh4zGPg,English,Ready? Is this gonna work?,22:40 / 30:52
1Gxrwh4zGPg,English,- [Tyler] I don't know. - [Safiya] We'll see.,22:41 / 30:52
1Gxrwh4zGPg,English,Oh my God.,22:42 / 30:52
1Gxrwh4zGPg,English,Oh my God.,22:43 / 30:52
1Gxrwh4zGPg,English,Are you seeing?,22:43 / 30:52
1Gxrwh4zGPg,English,- [Tyler] That is working.,22:44 / 30:52
1Gxrwh4zGPg,English,- The spatula fell. It's okay.,22:44 / 30:52
1Gxrwh4zGPg,English,- The spatula fell. It's okay.,22:45 / 30:52
1Gxrwh4zGPg,English,- The spatula fell. It's okay.,22:46 / 30:52
1Gxrwh4zGPg,English,We're gonna-- - [Tyler] Spatula down!,22:46 / 30:52
1Gxrwh4zGPg,English,- [Safiya] Keep moving.,22:47 / 30:52
1Gxrwh4zGPg,English,- [Safiya] Keep moving.,22:48 / 30:52
1Gxrwh4zGPg,English,Now just for some bonus data.,22:49 / 30:52
1Gxrwh4zGPg,English,Now just for some bonus data.,22:50 / 30:52
1Gxrwh4zGPg,English,Oh my God.,22:50 / 30:52
1Gxrwh4zGPg,English,Oh my God.,22:51 / 30:52
1Gxrwh4zGPg,English,Oh my God.,22:52 / 30:52
1Gxrwh4zGPg,English,The specific words that appear the most frequently,22:52 / 30:52
1Gxrwh4zGPg,English,The specific words that appear the most frequently,22:53 / 30:52
1Gxrwh4zGPg,English,The specific words that appear the most frequently,22:54 / 30:52
1Gxrwh4zGPg,English,The specific words that appear the most frequently,22:55 / 30:52
1Gxrwh4zGPg,English,in our list of fragrance notes,22:55 / 30:52
1Gxrwh4zGPg,English,in our list of fragrance notes,22:56 / 30:52
1Gxrwh4zGPg,English,in our list of fragrance notes,22:57 / 30:52
1Gxrwh4zGPg,English,"are fresh, vanilla,",22:58 / 30:52
1Gxrwh4zGPg,English,"are fresh, vanilla,",22:59 / 30:52
1Gxrwh4zGPg,English,"sparkling, juicy,",22:59 / 30:52
1Gxrwh4zGPg,English,"sparkling, juicy,",23:00 / 30:52
1Gxrwh4zGPg,English,"sparkling, juicy,",23:01 / 30:52
1Gxrwh4zGPg,English,"lemon, apple, coconut,",23:01 / 30:52
1Gxrwh4zGPg,English,"lemon, apple, coconut,",23:02 / 30:52
1Gxrwh4zGPg,English,and sugar.,23:03 / 30:52
1Gxrwh4zGPg,English,and sugar.,23:04 / 30:52
1Gxrwh4zGPg,English,"Oh, there's a big air pocket,",23:04 / 30:52
1Gxrwh4zGPg,English,"Oh, there's a big air pocket,",23:05 / 30:52
1Gxrwh4zGPg,English,"Oh, there's a big air pocket,",23:06 / 30:52
1Gxrwh4zGPg,English,but that's fine.,23:07 / 30:52
1Gxrwh4zGPg,English,"Transfer, transfer, transfer.",23:08 / 30:52
1Gxrwh4zGPg,English,"Transfer, transfer, transfer.",23:09 / 30:52
1Gxrwh4zGPg,English,"Oh, I made this too tall for me to use.",23:10 / 30:52
1Gxrwh4zGPg,English,"Oh, I made this too tall for me to use.",23:11 / 30:52
1Gxrwh4zGPg,English,"- [Tyler] All right, here we go.",23:12 / 30:52
1Gxrwh4zGPg,English,And the words that appear the most frequently,23:12 / 30:52
1Gxrwh4zGPg,English,And the words that appear the most frequently,23:13 / 30:52
1Gxrwh4zGPg,English,And the words that appear the most frequently,23:14 / 30:52
1Gxrwh4zGPg,English,in the titles of the sanitizers...,23:15 / 30:52
1Gxrwh4zGPg,English,in the titles of the sanitizers...,23:16 / 30:52
1Gxrwh4zGPg,English,in the titles of the sanitizers...,23:17 / 30:52
1Gxrwh4zGPg,English,- [Tyler] Woo!,23:17 / 30:52
1Gxrwh4zGPg,English,,23:18 / 30:52
1Gxrwh4zGPg,English,"- [Safiya] Are citrus, vanilla, coconut,",23:19 / 30:52
1Gxrwh4zGPg,English,"- [Safiya] Are citrus, vanilla, coconut,",23:20 / 30:52
1Gxrwh4zGPg,English,"- [Safiya] Are citrus, vanilla, coconut,",23:21 / 30:52
1Gxrwh4zGPg,English,"the sweet pumpkin sunshine,",23:22 / 30:52
1Gxrwh4zGPg,English,"the sweet pumpkin sunshine,",23:23 / 30:52
1Gxrwh4zGPg,English,"cherry and champagne,",23:24 / 30:52
1Gxrwh4zGPg,English,"cherry and champagne,",23:25 / 30:52
1Gxrwh4zGPg,English,peach mango winter.,23:26 / 30:52
1Gxrwh4zGPg,English,peach mango winter.,23:27 / 30:52
1Gxrwh4zGPg,English,Oh yeah.,23:28 / 30:52
1Gxrwh4zGPg,English,It's a little air bubbly.,23:29 / 30:52
1Gxrwh4zGPg,English,Oh. (syringe squeaks),23:30 / 30:52
1Gxrwh4zGPg,English,Oh. (syringe squeaks),23:31 / 30:52
1Gxrwh4zGPg,English,Oh. (syringe squeaks),23:32 / 30:52
1Gxrwh4zGPg,English,"But in general, that's the idea.",23:33 / 30:52
1Gxrwh4zGPg,English,"But in general, that's the idea.",23:34 / 30:52
1Gxrwh4zGPg,English,"But in general, that's the idea.",23:35 / 30:52
1Gxrwh4zGPg,English,So we'll see if any of those themes emerge,23:35 / 30:52
1Gxrwh4zGPg,English,So we'll see if any of those themes emerge,23:36 / 30:52
1Gxrwh4zGPg,English,So we'll see if any of those themes emerge,23:37 / 30:52
1Gxrwh4zGPg,English,So we'll see if any of those themes emerge,23:38 / 30:52
1Gxrwh4zGPg,English,in our final product.,23:38 / 30:52
1Gxrwh4zGPg,English,in our final product.,23:39 / 30:52
1Gxrwh4zGPg,English,in our final product.,23:40 / 30:52
1Gxrwh4zGPg,English,- [Tyler] Think you'll go back in for more?,23:40 / 30:52
1Gxrwh4zGPg,English,"- [Safiya] Yeah, we gotta fill this baby up.",23:41 / 30:52
1Gxrwh4zGPg,English,"- [Safiya] Yeah, we gotta fill this baby up.",23:42 / 30:52
1Gxrwh4zGPg,English,"- [Tyler] All right, let's do it.",23:43 / 30:52
1Gxrwh4zGPg,English,"- [Safiya] So after topping this guy off,",23:43 / 30:52
1Gxrwh4zGPg,English,"- [Safiya] So after topping this guy off,",23:44 / 30:52
1Gxrwh4zGPg,English,"- [Safiya] So after topping this guy off,",23:45 / 30:52
1Gxrwh4zGPg,English,we finally have a bottle of frankensanitizer.,23:46 / 30:52
1Gxrwh4zGPg,English,we finally have a bottle of frankensanitizer.,23:47 / 30:52
1Gxrwh4zGPg,English,we finally have a bottle of frankensanitizer.,23:48 / 30:52
1Gxrwh4zGPg,English,we finally have a bottle of frankensanitizer.,23:49 / 30:52
1Gxrwh4zGPg,English,,23:49 / 30:52
1Gxrwh4zGPg,English,(laughs evilly),23:50 / 30:52
1Gxrwh4zGPg,English,(laughs evilly),23:51 / 30:52
1Gxrwh4zGPg,English,It looks pretty cool to be honest.,23:52 / 30:52
1Gxrwh4zGPg,English,It looks pretty cool to be honest.,23:53 / 30:52
1Gxrwh4zGPg,English,- [Tyler] It does look like a file of insanity.,23:53 / 30:52
1Gxrwh4zGPg,English,- [Tyler] It does look like a file of insanity.,23:54 / 30:52
1Gxrwh4zGPg,English,- [Tyler] It does look like a file of insanity.,23:55 / 30:52
1Gxrwh4zGPg,English,- [Safiya] It has serious mad scientist vibes.,23:55 / 30:52
1Gxrwh4zGPg,English,- [Safiya] It has serious mad scientist vibes.,23:56 / 30:52
1Gxrwh4zGPg,English,- [Safiya] It has serious mad scientist vibes.,23:57 / 30:52
1Gxrwh4zGPg,English,- [Safiya] It has serious mad scientist vibes.,23:58 / 30:52
1Gxrwh4zGPg,English,- [Safiya] It has serious mad scientist vibes.,23:59 / 30:52
1Gxrwh4zGPg,English,(laughs evilly),23:59 / 30:52
1Gxrwh4zGPg,English,(laughs evilly),24:00 / 30:52
1Gxrwh4zGPg,English,(laughs evilly),24:01 / 30:52
1Gxrwh4zGPg,English,I don't think the air bubbles,24:01 / 30:52
1Gxrwh4zGPg,English,I don't think the air bubbles,24:02 / 30:52
1Gxrwh4zGPg,English,are helping with that effect.,24:02 / 30:52
1Gxrwh4zGPg,English,are helping with that effect.,24:03 / 30:52
1Gxrwh4zGPg,English,(laughs evilly),24:04 / 30:52
1Gxrwh4zGPg,English,"Yeah it does, it looks like it's bubbling.",24:04 / 30:52
1Gxrwh4zGPg,English,"Yeah it does, it looks like it's bubbling.",24:05 / 30:52
1Gxrwh4zGPg,English,"Really quick before we smell it,",24:06 / 30:52
1Gxrwh4zGPg,English,"Really quick before we smell it,",24:07 / 30:52
1Gxrwh4zGPg,English,"Really quick before we smell it,",24:08 / 30:52
1Gxrwh4zGPg,English,I'm gonna make a few little minis.,24:08 / 30:52
1Gxrwh4zGPg,English,I'm gonna make a few little minis.,24:09 / 30:52
1Gxrwh4zGPg,English,I'm gonna make a few little minis.,24:10 / 30:52
1Gxrwh4zGPg,English,"- [Tyler] Yes. - [Safiya] Little babies,",24:11 / 30:52
1Gxrwh4zGPg,English,with the rest of our mixture.,24:12 / 30:52
1Gxrwh4zGPg,English,with the rest of our mixture.,24:13 / 30:52
1Gxrwh4zGPg,English,So this does not go to waste.,24:14 / 30:52
1Gxrwh4zGPg,English,And I feel like we've got to do it now,24:15 / 30:52
1Gxrwh4zGPg,English,And I feel like we've got to do it now,24:16 / 30:52
