video_id,lang,text,timecode
eWr_GtqsvFA,English - Default,that may not be the most breathable or the most comfortable,4:52 / 24:45
eWr_GtqsvFA,English - Default,that may not be the most breathable or the most comfortable,4:53 / 24:45
eWr_GtqsvFA,English - Default,that may not be the most breathable or the most comfortable,4:54 / 24:45
eWr_GtqsvFA,English - Default,that may not be the most breathable or the most comfortable,4:55 / 24:45
eWr_GtqsvFA,English - Default,or the most giving on the body.,4:55 / 24:45
eWr_GtqsvFA,English - Default,or the most giving on the body.,4:56 / 24:45
eWr_GtqsvFA,English - Default,or the most giving on the body.,4:57 / 24:45
eWr_GtqsvFA,English - Default,The designers of these corsets,4:57 / 24:45
eWr_GtqsvFA,English - Default,The designers of these corsets,4:58 / 24:45
eWr_GtqsvFA,English - Default,may not have done the research,4:58 / 24:45
eWr_GtqsvFA,English - Default,may not have done the research,4:59 / 24:45
eWr_GtqsvFA,English - Default,"into the entire constructional development of corsetry,",5:00 / 24:45
eWr_GtqsvFA,English - Default,"into the entire constructional development of corsetry,",5:01 / 24:45
eWr_GtqsvFA,English - Default,"into the entire constructional development of corsetry,",5:02 / 24:45
eWr_GtqsvFA,English - Default,which make them into the comfortable,5:03 / 24:45
eWr_GtqsvFA,English - Default,which make them into the comfortable,5:04 / 24:45
eWr_GtqsvFA,English - Default,and supportive undergarments they are meant to be.,5:04 / 24:45
eWr_GtqsvFA,English - Default,and supportive undergarments they are meant to be.,5:05 / 24:45
eWr_GtqsvFA,English - Default,and supportive undergarments they are meant to be.,5:06 / 24:45
eWr_GtqsvFA,English - Default,,5:07 / 24:45
eWr_GtqsvFA,English - Default,,5:08 / 24:45
eWr_GtqsvFA,English - Default,,5:09 / 24:45
eWr_GtqsvFA,English - Default,"Historical corsets were relatively complex,",5:10 / 24:45
eWr_GtqsvFA,English - Default,"Historical corsets were relatively complex,",5:11 / 24:45
eWr_GtqsvFA,English - Default,"Historical corsets were relatively complex,",5:12 / 24:45
eWr_GtqsvFA,English - Default,"both in terms of the shapes that they were cut in,",5:12 / 24:45
eWr_GtqsvFA,English - Default,"both in terms of the shapes that they were cut in,",5:13 / 24:45
eWr_GtqsvFA,English - Default,"both in terms of the shapes that they were cut in,",5:14 / 24:45
eWr_GtqsvFA,English - Default,as well as the different manners,5:15 / 24:45
eWr_GtqsvFA,English - Default,in which they were stiffened.,5:16 / 24:45
eWr_GtqsvFA,English - Default,in which they were stiffened.,5:17 / 24:45
eWr_GtqsvFA,English - Default,"I'm talking about, obviously you have the main stiffenings",5:18 / 24:45
eWr_GtqsvFA,English - Default,"I'm talking about, obviously you have the main stiffenings",5:19 / 24:45
eWr_GtqsvFA,English - Default,"of bones, but you also have.",5:20 / 24:45
eWr_GtqsvFA,English - Default,"instead of just straight boning the entire corset,",5:21 / 24:45
eWr_GtqsvFA,English - Default,"instead of just straight boning the entire corset,",5:22 / 24:45
eWr_GtqsvFA,English - Default,"instead of just straight boning the entire corset,",5:23 / 24:45
eWr_GtqsvFA,English - Default,there were some parts of the corset that were stiffened,5:23 / 24:45
eWr_GtqsvFA,English - Default,there were some parts of the corset that were stiffened,5:24 / 24:45
eWr_GtqsvFA,English - Default,there were some parts of the corset that were stiffened,5:25 / 24:45
eWr_GtqsvFA,English - Default,with cording or stiffened with reed or springs,5:26 / 24:45
eWr_GtqsvFA,English - Default,with cording or stiffened with reed or springs,5:27 / 24:45
eWr_GtqsvFA,English - Default,with cording or stiffened with reed or springs,5:28 / 24:45
eWr_GtqsvFA,English - Default,or elastic or other more forgiving materials,5:29 / 24:45
eWr_GtqsvFA,English - Default,or elastic or other more forgiving materials,5:30 / 24:45
eWr_GtqsvFA,English - Default,where someone might want something maybe not so rigid,5:31 / 24:45
eWr_GtqsvFA,English - Default,where someone might want something maybe not so rigid,5:32 / 24:45
eWr_GtqsvFA,English - Default,where someone might want something maybe not so rigid,5:33 / 24:45
eWr_GtqsvFA,English - Default,where someone might want something maybe not so rigid,5:34 / 24:45
eWr_GtqsvFA,English - Default,as steel and historical corset makers,5:34 / 24:45
eWr_GtqsvFA,English - Default,as steel and historical corset makers,5:35 / 24:45
eWr_GtqsvFA,English - Default,understood the wide variety of different body shapes,5:36 / 24:45
eWr_GtqsvFA,English - Default,understood the wide variety of different body shapes,5:37 / 24:45
eWr_GtqsvFA,English - Default,understood the wide variety of different body shapes,5:38 / 24:45
eWr_GtqsvFA,English - Default,understood the wide variety of different body shapes,5:39 / 24:45
eWr_GtqsvFA,English - Default,and demands that an undergarment would have,5:39 / 24:45
eWr_GtqsvFA,English - Default,and demands that an undergarment would have,5:40 / 24:45
eWr_GtqsvFA,English - Default,and demands that an undergarment would have,5:41 / 24:45
eWr_GtqsvFA,English - Default,to comply with its wearer.,5:42 / 24:45
eWr_GtqsvFA,English - Default,to comply with its wearer.,5:43 / 24:45
eWr_GtqsvFA,English - Default,to comply with its wearer.,5:44 / 24:45
eWr_GtqsvFA,English - Default,If you look at sort of the last big hurrah,5:44 / 24:45
eWr_GtqsvFA,English - Default,If you look at sort of the last big hurrah,5:45 / 24:45
eWr_GtqsvFA,English - Default,If you look at sort of the last big hurrah,5:46 / 24:45
eWr_GtqsvFA,English - Default,of corsetry at the end of the 19th century,5:47 / 24:45
eWr_GtqsvFA,English - Default,of corsetry at the end of the 19th century,5:48 / 24:45
eWr_GtqsvFA,English - Default,"into the early 20th century,",5:49 / 24:45
eWr_GtqsvFA,English - Default,"into the early 20th century,",5:50 / 24:45
eWr_GtqsvFA,English - Default,you will see advertisements and extant surviving examples,5:51 / 24:45
eWr_GtqsvFA,English - Default,you will see advertisements and extant surviving examples,5:52 / 24:45
eWr_GtqsvFA,English - Default,you will see advertisements and extant surviving examples,5:53 / 24:45
eWr_GtqsvFA,English - Default,you will see advertisements and extant surviving examples,5:54 / 24:45
eWr_GtqsvFA,English - Default,of corsets of so many different styles,5:55 / 24:45
eWr_GtqsvFA,English - Default,of corsets of so many different styles,5:56 / 24:45
eWr_GtqsvFA,English - Default,of corsets of so many different styles,5:57 / 24:45
eWr_GtqsvFA,English - Default,"comprising so many different materials,",5:57 / 24:45
eWr_GtqsvFA,English - Default,"comprising so many different materials,",5:58 / 24:45
eWr_GtqsvFA,English - Default,"comprising so many different materials,",5:59 / 24:45
eWr_GtqsvFA,English - Default,"construction types, cuts, shapes,",6:00 / 24:45
eWr_GtqsvFA,English - Default,"construction types, cuts, shapes,",6:01 / 24:45
eWr_GtqsvFA,English - Default,purely because by this point in history,6:02 / 24:45
eWr_GtqsvFA,English - Default,purely because by this point in history,6:03 / 24:45
eWr_GtqsvFA,English - Default,purely because by this point in history,6:04 / 24:45
eWr_GtqsvFA,English - Default,"corset manufacturers understood that there were,",6:05 / 24:45
eWr_GtqsvFA,English - Default,"corset manufacturers understood that there were,",6:06 / 24:45
eWr_GtqsvFA,English - Default,"corset manufacturers understood that there were,",6:07 / 24:45
eWr_GtqsvFA,English - Default,"first of all, many different body types and body shapes,",6:07 / 24:45
eWr_GtqsvFA,English - Default,"first of all, many different body types and body shapes,",6:08 / 24:45
eWr_GtqsvFA,English - Default,"first of all, many different body types and body shapes,",6:09 / 24:45
eWr_GtqsvFA,English - Default,but also that people required their undergarments,6:10 / 24:45
eWr_GtqsvFA,English - Default,but also that people required their undergarments,6:11 / 24:45
eWr_GtqsvFA,English - Default,to serve them in different purposes,6:12 / 24:45
eWr_GtqsvFA,English - Default,to serve them in different purposes,6:13 / 24:45
eWr_GtqsvFA,English - Default,for different activities.,6:14 / 24:45
eWr_GtqsvFA,English - Default,for different activities.,6:15 / 24:45
eWr_GtqsvFA,English - Default,And we did explore this a bit,6:15 / 24:45
eWr_GtqsvFA,English - Default,And we did explore this a bit,6:16 / 24:45
eWr_GtqsvFA,English - Default,"in the second episode in this series, the athletic corsetry",6:17 / 24:45
eWr_GtqsvFA,English - Default,"in the second episode in this series, the athletic corsetry",6:18 / 24:45
eWr_GtqsvFA,English - Default,"in the second episode in this series, the athletic corsetry",6:19 / 24:45
eWr_GtqsvFA,English - Default,"in the second episode in this series, the athletic corsetry",6:20 / 24:45
eWr_GtqsvFA,English - Default,in that we think of corsets as being steel boned,6:21 / 24:45
eWr_GtqsvFA,English - Default,in that we think of corsets as being steel boned,6:22 / 24:45
eWr_GtqsvFA,English - Default,in that we think of corsets as being steel boned,6:23 / 24:45
eWr_GtqsvFA,English - Default,in that we think of corsets as being steel boned,6:24 / 24:45
eWr_GtqsvFA,English - Default,and very rigid and having a busk down center front,6:25 / 24:45
eWr_GtqsvFA,English - Default,and very rigid and having a busk down center front,6:26 / 24:45
eWr_GtqsvFA,English - Default,and very rigid and having a busk down center front,6:27 / 24:45
eWr_GtqsvFA,English - Default,but these advertisements tell a bit of a different story.,6:27 / 24:45
eWr_GtqsvFA,English - Default,but these advertisements tell a bit of a different story.,6:28 / 24:45
eWr_GtqsvFA,English - Default,but these advertisements tell a bit of a different story.,6:29 / 24:45
eWr_GtqsvFA,English - Default,but these advertisements tell a bit of a different story.,6:30 / 24:45
eWr_GtqsvFA,English - Default,"They incorporate elastic panels,",6:31 / 24:45
eWr_GtqsvFA,English - Default,"They incorporate elastic panels,",6:32 / 24:45
eWr_GtqsvFA,English - Default,"they button down the front, they lace in the back,",6:33 / 24:45
eWr_GtqsvFA,English - Default,"they button down the front, they lace in the back,",6:34 / 24:45
eWr_GtqsvFA,English - Default,"they button down the front, they lace in the back,",6:35 / 24:45
eWr_GtqsvFA,English - Default,"they laced the sides, they hook together.",6:35 / 24:45
eWr_GtqsvFA,English - Default,"they laced the sides, they hook together.",6:36 / 24:45
eWr_GtqsvFA,English - Default,Some are entirely corded with no boning at all.,6:37 / 24:45
eWr_GtqsvFA,English - Default,Some are entirely corded with no boning at all.,6:38 / 24:45
eWr_GtqsvFA,English - Default,Some are entirely corded with no boning at all.,6:39 / 24:45
eWr_GtqsvFA,English - Default,There were all sorts of different stiffnesses,6:40 / 24:45
eWr_GtqsvFA,English - Default,There were all sorts of different stiffnesses,6:41 / 24:45
eWr_GtqsvFA,English - Default,There were all sorts of different stiffnesses,6:42 / 24:45
eWr_GtqsvFA,English - Default,"and strengths and shapes of corset,",6:42 / 24:45
eWr_GtqsvFA,English - Default,"and strengths and shapes of corset,",6:43 / 24:45
eWr_GtqsvFA,English - Default,"and strengths and shapes of corset,",6:44 / 24:45
eWr_GtqsvFA,English - Default,"and strengths and shapes of corset,",6:45 / 24:45
eWr_GtqsvFA,English - Default,some of which could very well be stiff,6:45 / 24:45
eWr_GtqsvFA,English - Default,some of which could very well be stiff,6:46 / 24:45
eWr_GtqsvFA,English - Default,some of which could very well be stiff,6:47 / 24:45
eWr_GtqsvFA,English - Default,"and rigid and constrictive indeed,",6:47 / 24:45
eWr_GtqsvFA,English - Default,"and rigid and constrictive indeed,",6:48 / 24:45
eWr_GtqsvFA,English - Default,because the goal of that corset,6:49 / 24:45
eWr_GtqsvFA,English - Default,because the goal of that corset,6:50 / 24:45
eWr_GtqsvFA,English - Default,"was to tight-lace the wearer into a highly,",6:51 / 24:45
eWr_GtqsvFA,English - Default,"was to tight-lace the wearer into a highly,",6:52 / 24:45
eWr_GtqsvFA,English - Default,"was to tight-lace the wearer into a highly,",6:53 / 24:45
eWr_GtqsvFA,English - Default,"was to tight-lace the wearer into a highly,",6:54 / 24:45
eWr_GtqsvFA,English - Default,"pinnacle of fashion, wasp-waisted shape.",6:54 / 24:45
eWr_GtqsvFA,English - Default,"pinnacle of fashion, wasp-waisted shape.",6:55 / 24:45
eWr_GtqsvFA,English - Default,"pinnacle of fashion, wasp-waisted shape.",6:56 / 24:45
eWr_GtqsvFA,English - Default,"pinnacle of fashion, wasp-waisted shape.",6:57 / 24:45
eWr_GtqsvFA,English - Default,Not everyone wanted that.,6:57 / 24:45
eWr_GtqsvFA,English - Default,Not everyone wanted that.,6:58 / 24:45
eWr_GtqsvFA,English - Default,"One of the things, especially",6:58 / 24:45
eWr_GtqsvFA,English - Default,"One of the things, especially",6:59 / 24:45
eWr_GtqsvFA,English - Default,that the late Victorians liked to do,7:00 / 24:45
eWr_GtqsvFA,English - Default,that the late Victorians liked to do,7:01 / 24:45
eWr_GtqsvFA,English - Default,and kind of even the 18th century did this a little bit.,7:01 / 24:45
eWr_GtqsvFA,English - Default,and kind of even the 18th century did this a little bit.,7:02 / 24:45
eWr_GtqsvFA,English - Default,and kind of even the 18th century did this a little bit.,7:03 / 24:45
eWr_GtqsvFA,English - Default,and kind of even the 18th century did this a little bit.,7:04 / 24:45
eWr_GtqsvFA,English - Default,They liked to give a little bit of room in the belly.,7:05 / 24:45
eWr_GtqsvFA,English - Default,They liked to give a little bit of room in the belly.,7:06 / 24:45
eWr_GtqsvFA,English - Default,They liked to give a little bit of room in the belly.,7:07 / 24:45
eWr_GtqsvFA,English - Default,"As you can see, in fact, a lot of these straight busks",7:08 / 24:45
eWr_GtqsvFA,English - Default,"As you can see, in fact, a lot of these straight busks",7:09 / 24:45
eWr_GtqsvFA,English - Default,"As you can see, in fact, a lot of these straight busks",7:10 / 24:45
eWr_GtqsvFA,English - Default,that we often see in historical corsetry,7:10 / 24:45
eWr_GtqsvFA,English - Default,that we often see in historical corsetry,7:11 / 24:45
eWr_GtqsvFA,English - Default,that we often see in historical corsetry,7:12 / 24:45
eWr_GtqsvFA,English - Default,have even been bent to fit around the belly.,7:13 / 24:45
eWr_GtqsvFA,English - Default,have even been bent to fit around the belly.,7:14 / 24:45
eWr_GtqsvFA,English - Default,have even been bent to fit around the belly.,7:15 / 24:45
eWr_GtqsvFA,English - Default,"I say, this is a little bit of an 18th-century thing as well",7:16 / 24:45
eWr_GtqsvFA,English - Default,"I say, this is a little bit of an 18th-century thing as well",7:17 / 24:45
eWr_GtqsvFA,English - Default,because a lot of surviving pairs of stays are constructed,7:18 / 24:45
eWr_GtqsvFA,English - Default,because a lot of surviving pairs of stays are constructed,7:19 / 24:45
eWr_GtqsvFA,English - Default,because a lot of surviving pairs of stays are constructed,7:20 / 24:45
eWr_GtqsvFA,English - Default,so that they have a sort of peak,7:20 / 24:45
eWr_GtqsvFA,English - Default,so that they have a sort of peak,7:21 / 24:45
eWr_GtqsvFA,English - Default,so that they have a sort of peak,7:22 / 24:45
eWr_GtqsvFA,English - Default,"or ridge coming out front, the center front of the stays",7:23 / 24:45
