video_id,lang,text,timecode
uOJQbqwsfLg,English (United States) - eng,"Okay, I think that's all the stirring I can do.",11:34 / 13:09
uOJQbqwsfLg,English (United States) - eng,"Okay, I think that's all the stirring I can do.",11:35 / 13:09
uOJQbqwsfLg,English (United States) - eng,Wow. This is the complete finished thing.,11:35 / 13:09
uOJQbqwsfLg,English (United States) - eng,Wow. This is the complete finished thing.,11:36 / 13:09
uOJQbqwsfLg,English (United States) - eng,Wow. This is the complete finished thing.,11:37 / 13:09
uOJQbqwsfLg,English (United States) - eng,This is a lot of boba.,11:38 / 13:09
uOJQbqwsfLg,English (United States) - eng,I don't even know how much this weighs.,11:38 / 13:09
uOJQbqwsfLg,English (United States) - eng,I don't even know how much this weighs.,11:39 / 13:09
uOJQbqwsfLg,English (United States) - eng,"I'm gonna have to do some math later,",11:40 / 13:09
uOJQbqwsfLg,English (United States) - eng,"I'm gonna have to do some math later,",11:41 / 13:09
uOJQbqwsfLg,English (United States) - eng,"but I do want my friend Inga to see the final results,",11:41 / 13:09
uOJQbqwsfLg,English (United States) - eng,"but I do want my friend Inga to see the final results,",11:42 / 13:09
uOJQbqwsfLg,English (United States) - eng,"but I do want my friend Inga to see the final results,",11:43 / 13:09
uOJQbqwsfLg,English (United States) - eng,so I'm gonna give her a call,11:44 / 13:09
uOJQbqwsfLg,English (United States) - eng,and just show her what we got.,11:45 / 13:09
uOJQbqwsfLg,English (United States) - eng,and just show her what we got.,11:46 / 13:09
uOJQbqwsfLg,English (United States) - eng,- What's up?,11:47 / 13:09
uOJQbqwsfLg,English (United States) - eng,- How's it going?,11:48 / 13:09
uOJQbqwsfLg,English (United States) - eng,You want to see the giant boba that we made?,11:48 / 13:09
uOJQbqwsfLg,English (United States) - eng,You want to see the giant boba that we made?,11:49 / 13:09
uOJQbqwsfLg,English (United States) - eng,You want to see the giant boba that we made?,11:50 / 13:09
uOJQbqwsfLg,English (United States) - eng,- Yes. Show me.,11:50 / 13:09
uOJQbqwsfLg,English (United States) - eng,- Yes. Show me.,11:51 / 13:09
uOJQbqwsfLg,English (United States) - eng,"- All right. One, two, three.",11:51 / 13:09
uOJQbqwsfLg,English (United States) - eng,"- All right. One, two, three.",11:52 / 13:09
uOJQbqwsfLg,English (United States) - eng,"- All right. One, two, three.",11:53 / 13:09
uOJQbqwsfLg,English (United States) - eng,"- All right. One, two, three.",11:54 / 13:09
uOJQbqwsfLg,English (United States) - eng,"- All right. One, two, three.",11:55 / 13:09
uOJQbqwsfLg,English (United States) - eng,- Oh my God.,11:56 / 13:09
uOJQbqwsfLg,English (United States) - eng,- Oh my God.,11:57 / 13:09
uOJQbqwsfLg,English (United States) - eng,"Wait, is that a straw?",11:58 / 13:09
uOJQbqwsfLg,English (United States) - eng,- It's a PVC pipe.,11:59 / 13:09
uOJQbqwsfLg,English (United States) - eng,- It's a PVC pipe.,12:00 / 13:09
uOJQbqwsfLg,English (United States) - eng,- Oh my God. This is insane.,12:01 / 13:09
uOJQbqwsfLg,English (United States) - eng,- Oh my God. This is insane.,12:02 / 13:09
uOJQbqwsfLg,English (United States) - eng,That's so much tea and so much boba.,12:02 / 13:09
uOJQbqwsfLg,English (United States) - eng,That's so much tea and so much boba.,12:03 / 13:09
uOJQbqwsfLg,English (United States) - eng,That's so much tea and so much boba.,12:04 / 13:09
uOJQbqwsfLg,English (United States) - eng,"- Yeah, it's six gallons of milk, 22 liters of black tea.",12:05 / 13:09
uOJQbqwsfLg,English (United States) - eng,"- Yeah, it's six gallons of milk, 22 liters of black tea.",12:06 / 13:09
uOJQbqwsfLg,English (United States) - eng,"- Yeah, it's six gallons of milk, 22 liters of black tea.",12:07 / 13:09
uOJQbqwsfLg,English (United States) - eng,"- Yeah, it's six gallons of milk, 22 liters of black tea.",12:08 / 13:09
uOJQbqwsfLg,English (United States) - eng,"- Yeah, it's six gallons of milk, 22 liters of black tea.",12:09 / 13:09
uOJQbqwsfLg,English (United States) - eng,"- Yeah, it's six gallons of milk, 22 liters of black tea.",12:10 / 13:09
uOJQbqwsfLg,English (United States) - eng,- This is crazy. I love it.,12:10 / 13:09
uOJQbqwsfLg,English (United States) - eng,- This is crazy. I love it.,12:11 / 13:09
uOJQbqwsfLg,English (United States) - eng,- This is crazy. I love it.,12:12 / 13:09
uOJQbqwsfLg,English (United States) - eng,- This is crazy. I love it.,12:13 / 13:09
uOJQbqwsfLg,English (United States) - eng,Congratulations. You did it.,12:13 / 13:09
uOJQbqwsfLg,English (United States) - eng,Congratulations. You did it.,12:14 / 13:09
uOJQbqwsfLg,English (United States) - eng,"You made it, a giant boba tea.",12:15 / 13:09
uOJQbqwsfLg,English (United States) - eng,"You made it, a giant boba tea.",12:16 / 13:09
uOJQbqwsfLg,English (United States) - eng,"- I mean, this is your recipe, just times 500, probably.",12:16 / 13:09
uOJQbqwsfLg,English (United States) - eng,"- I mean, this is your recipe, just times 500, probably.",12:17 / 13:09
uOJQbqwsfLg,English (United States) - eng,"- I mean, this is your recipe, just times 500, probably.",12:18 / 13:09
uOJQbqwsfLg,English (United States) - eng,"- I mean, this is your recipe, just times 500, probably.",12:19 / 13:09
uOJQbqwsfLg,English (United States) - eng,"- I mean, this is your recipe, just times 500, probably.",12:20 / 13:09
uOJQbqwsfLg,English (United States) - eng,"- I mean, this is your recipe, just times 500, probably.",12:21 / 13:09
uOJQbqwsfLg,English (United States) - eng,- Enjoy.,12:21 / 13:09
uOJQbqwsfLg,English (United States) - eng,"- All right. Bye, Inga.",12:22 / 13:09
uOJQbqwsfLg,English (United States) - eng,,12:23 / 13:09
uOJQbqwsfLg,English (United States) - eng,,12:24 / 13:09
uOJQbqwsfLg,English (United States) - eng,,12:25 / 13:09
uOJQbqwsfLg,English (United States) - eng,Mmm.,12:25 / 13:09
uOJQbqwsfLg,English (United States) - eng,Mmm.,12:26 / 13:09
uOJQbqwsfLg,English (United States) - eng,Wow.,12:27 / 13:09
uOJQbqwsfLg,English (United States) - eng,This is really good.,12:28 / 13:09
uOJQbqwsfLg,English (United States) - eng,I think this is definitely something,12:29 / 13:09
uOJQbqwsfLg,English (United States) - eng,I think this is definitely something,12:30 / 13:09
uOJQbqwsfLg,English (United States) - eng,you could serve at a boba shop and people would buy it.,12:31 / 13:09
uOJQbqwsfLg,English (United States) - eng,you could serve at a boba shop and people would buy it.,12:32 / 13:09
uOJQbqwsfLg,English (United States) - eng,you could serve at a boba shop and people would buy it.,12:33 / 13:09
uOJQbqwsfLg,English (United States) - eng,So you guys are probably wondering,12:33 / 13:09
uOJQbqwsfLg,English (United States) - eng,So you guys are probably wondering,12:34 / 13:09
uOJQbqwsfLg,English (United States) - eng,what's gonna happen with all that boba.,12:34 / 13:09
uOJQbqwsfLg,English (United States) - eng,what's gonna happen with all that boba.,12:35 / 13:09
uOJQbqwsfLg,English (United States) - eng,what's gonna happen with all that boba.,12:36 / 13:09
uOJQbqwsfLg,English (United States) - eng,"I would have loved to share it with my friends,",12:36 / 13:09
uOJQbqwsfLg,English (United States) - eng,"I would have loved to share it with my friends,",12:37 / 13:09
uOJQbqwsfLg,English (United States) - eng,"I would have loved to share it with my friends,",12:38 / 13:09
uOJQbqwsfLg,English (United States) - eng,"people that I like to feed,",12:39 / 13:09
uOJQbqwsfLg,English (United States) - eng,just because that's something I like to do with the show.,12:40 / 13:09
uOJQbqwsfLg,English (United States) - eng,just because that's something I like to do with the show.,12:41 / 13:09
uOJQbqwsfLg,English (United States) - eng,just because that's something I like to do with the show.,12:42 / 13:09
uOJQbqwsfLg,English (United States) - eng,"But unfortunately, that's just not something",12:42 / 13:09
uOJQbqwsfLg,English (United States) - eng,"But unfortunately, that's just not something",12:43 / 13:09
uOJQbqwsfLg,English (United States) - eng,"But unfortunately, that's just not something",12:44 / 13:09
uOJQbqwsfLg,English (United States) - eng,I'm able to do right now.,12:44 / 13:09
uOJQbqwsfLg,English (United States) - eng,I'm able to do right now.,12:45 / 13:09
uOJQbqwsfLg,English (United States) - eng,"So if you'll excuse me, I have a lot of things to drink.",12:45 / 13:09
uOJQbqwsfLg,English (United States) - eng,"So if you'll excuse me, I have a lot of things to drink.",12:46 / 13:09
uOJQbqwsfLg,English (United States) - eng,"So if you'll excuse me, I have a lot of things to drink.",12:47 / 13:09
uOJQbqwsfLg,English (United States) - eng,"I had a lot of fun today,",12:48 / 13:09
uOJQbqwsfLg,English (United States) - eng,and hope you guys had fun watching.,12:49 / 13:09
uOJQbqwsfLg,English (United States) - eng,and hope you guys had fun watching.,12:50 / 13:09
uOJQbqwsfLg,English (United States) - eng,So I'll see you guys next time.,12:51 / 13:09
uOJQbqwsfLg,English (United States) - eng,So I'll see you guys next time.,12:52 / 13:09
uOJQbqwsfLg,English (United States) - eng,,12:53 / 13:09
uOJQbqwsfLg,English (United States) - eng,(upbeat music),12:54 / 13:09
uOJQbqwsfLg,English (United States) - eng,(upbeat music),12:55 / 13:09
uOJQbqwsfLg,English (United States) - eng,(upbeat music),12:56 / 13:09
uOJQbqwsfLg,English (United States) - eng,,12:56 / 13:09
uOJQbqwsfLg,English (United States) - eng,,12:57 / 13:09
uOJQbqwsfLg,English (United States) - eng,,12:58 / 13:09
uOJQbqwsfLg,English (United States) - eng,,12:59 / 13:09
uOJQbqwsfLg,English (United States) - eng,,13:00 / 13:09
uOJQbqwsfLg,English (United States) - eng,,13:01 / 13:09
uOJQbqwsfLg,English (United States) - eng,,13:02 / 13:09
uOJQbqwsfLg,English (United States) - eng,,13:03 / 13:09
uOJQbqwsfLg,English (United States) - eng,,13:04 / 13:09
uOJQbqwsfLg,English (United States) - eng,,13:05 / 13:09
uOJQbqwsfLg,English (United States) - eng,,13:06 / 13:09
uOJQbqwsfLg,English (United States) - eng,,13:07 / 13:09
uOJQbqwsfLg,English (United States) - eng,,13:08 / 13:09
uOJQbqwsfLg,English (United States) - eng,,13:09 / 13:09
uOJQbqwsfLg,English (auto-generated),hi,0:00 / 13:09
uOJQbqwsfLg,English (auto-generated),hi i'm alvin,0:01 / 13:09
uOJQbqwsfLg,English (auto-generated),hi i'm alvin welcome back to,0:01 / 13:09
uOJQbqwsfLg,English (auto-generated),hi i'm alvin welcome back to tasty's,0:02 / 13:09
uOJQbqwsfLg,English (auto-generated),hi i'm alvin welcome back to tasty's making it big,0:03 / 13:09
uOJQbqwsfLg,English (auto-generated),hi i'm alvin welcome back to tasty's making it big where we make,0:03 / 13:09
uOJQbqwsfLg,English (auto-generated),making it big where we make giant versions,0:04 / 13:09
uOJQbqwsfLg,English (auto-generated),making it big where we make giant versions of some,0:04 / 13:09
uOJQbqwsfLg,English (auto-generated),making it big where we make giant versions of some of america's,0:05 / 13:09
uOJQbqwsfLg,English (auto-generated),making it big where we make giant versions of some of america's most beloved,0:06 / 13:09
uOJQbqwsfLg,English (auto-generated),giant versions of some of america's most beloved foods,0:06 / 13:09
uOJQbqwsfLg,English (auto-generated),beloved foods today,0:07 / 13:09
uOJQbqwsfLg,English (auto-generated),beloved foods today i'm going,0:07 / 13:09
uOJQbqwsfLg,English (auto-generated),beloved foods today i'm going to be making,0:08 / 13:09
uOJQbqwsfLg,English (auto-generated),beloved foods today i'm going to be making a giant,0:09 / 13:09
uOJQbqwsfLg,English (auto-generated),today i'm going to be making a giant boba,0:09 / 13:09
uOJQbqwsfLg,English (auto-generated),today i'm going to be making a giant boba milk tea drink,0:10 / 13:09
uOJQbqwsfLg,English (auto-generated),boba milk tea drink but the,0:10 / 13:09
uOJQbqwsfLg,English (auto-generated),boba milk tea drink but the thing is i've,0:11 / 13:09
uOJQbqwsfLg,English (auto-generated),boba milk tea drink but the thing is i've never made,0:12 / 13:09
uOJQbqwsfLg,English (auto-generated),boba milk tea drink but the thing is i've never made boba from,0:12 / 13:09
uOJQbqwsfLg,English (auto-generated),but the thing is i've never made boba from scratch,0:13 / 13:09
uOJQbqwsfLg,English (auto-generated),but the thing is i've never made boba from scratch so i'm going to,0:13 / 13:09
uOJQbqwsfLg,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,0:14 / 13:09
uOJQbqwsfLg,English (auto-generated),from scratch so i'm going to call my friend inka she,0:15 / 13:09
uOJQbqwsfLg,English (auto-generated),from scratch so i'm going to call my friend inka she was my co-host,0:15 / 13:09
uOJQbqwsfLg,English (auto-generated),from scratch so i'm going to call my friend inka she was my co-host on the,0:16 / 13:09
uOJQbqwsfLg,English (auto-generated),friend inka she was my co-host on the giant ramen,0:16 / 13:09
uOJQbqwsfLg,English (auto-generated),friend inka she was my co-host on the giant ramen episode and i,0:17 / 13:09
uOJQbqwsfLg,English (auto-generated),giant ramen episode and i think it's going to be,0:18 / 13:09
uOJQbqwsfLg,English (auto-generated),and i think it's going to be a lot of fun so,0:18 / 13:09
uOJQbqwsfLg,English (auto-generated),and i think it's going to be a lot of fun so enough,0:19 / 13:09
uOJQbqwsfLg,English (auto-generated),and i think it's going to be a lot of fun so enough talk and,0:20 / 13:09
uOJQbqwsfLg,English (auto-generated),and i think it's going to be a lot of fun so enough talk and let's get started,0:20 / 13:09
uOJQbqwsfLg,English (auto-generated),fun so enough talk and let's get started [Music],0:21 / 13:09
uOJQbqwsfLg,English (auto-generated),fun so enough talk and let's get started [Music],0:22 / 13:09
uOJQbqwsfLg,English (auto-generated),fun so enough talk and let's get started [Music],0:23 / 13:09
uOJQbqwsfLg,English (auto-generated),,0:24 / 13:09
uOJQbqwsfLg,English (auto-generated),what's up,0:25 / 13:09
uOJQbqwsfLg,English (auto-generated),what's up inka,0:26 / 13:09
uOJQbqwsfLg,English (auto-generated),what's up inka how's it going,0:26 / 13:09
uOJQbqwsfLg,English (auto-generated),what's up inka how's it going alvin,0:27 / 13:09
uOJQbqwsfLg,English (auto-generated),what's up inka how's it going alvin good we,0:27 / 13:09
uOJQbqwsfLg,English (auto-generated),what's up inka how's it going alvin good we are using,0:28 / 13:09
uOJQbqwsfLg,English (auto-generated),we are using your bubble,0:29 / 13:09
uOJQbqwsfLg,English (auto-generated),we are using your bubble recipe today,0:29 / 13:09
uOJQbqwsfLg,English (auto-generated),we are using your bubble recipe today to make,0:30 / 13:09
uOJQbqwsfLg,English (auto-generated),we are using your bubble recipe today to make a giant,0:30 / 13:09
uOJQbqwsfLg,English (auto-generated),your bubble recipe today to make a giant boba,0:31 / 13:09
uOJQbqwsfLg,English (auto-generated),your bubble recipe today to make a giant boba i'm going to get,0:32 / 13:09
uOJQbqwsfLg,English (auto-generated),your bubble recipe today to make a giant boba i'm going to get started so,0:32 / 13:09
uOJQbqwsfLg,English (auto-generated),your bubble recipe today to make a giant boba i'm going to get started so first,0:33 / 13:09
uOJQbqwsfLg,English (auto-generated),boba i'm going to get started so first thing is,0:33 / 13:09
uOJQbqwsfLg,English (auto-generated),boba i'm going to get started so first thing is the the sugar,0:34 / 13:09
uOJQbqwsfLg,English (auto-generated),first thing is the the sugar in the water,0:35 / 13:09
uOJQbqwsfLg,English (auto-generated),first thing is the the sugar in the water right,0:35 / 13:09
uOJQbqwsfLg,English (auto-generated),first thing is the the sugar in the water right okay stir,0:36 / 13:09
uOJQbqwsfLg,English (auto-generated),first thing is the the sugar in the water right okay stir it until,0:36 / 13:09
uOJQbqwsfLg,English (auto-generated),water right okay stir it until it gets dissolved,0:37 / 13:09
uOJQbqwsfLg,English (auto-generated),dissolved right,0:38 / 13:09
uOJQbqwsfLg,English (auto-generated),dissolved right yeah,0:38 / 13:09
uOJQbqwsfLg,English (auto-generated),dissolved right yeah wait what,0:39 / 13:09
uOJQbqwsfLg,English (auto-generated),dissolved right yeah wait what heat should i be,0:39 / 13:09
uOJQbqwsfLg,English (auto-generated),right yeah wait what heat should i be cooking this on,0:40 / 13:09
uOJQbqwsfLg,English (auto-generated),cooking this on basically,0:41 / 13:09
uOJQbqwsfLg,English (auto-generated),cooking this on basically just enough,0:41 / 13:09
uOJQbqwsfLg,English (auto-generated),cooking this on basically just enough for the sugar to,0:42 / 13:09
