video_id,lang,text,timecode
I6qhthBz-ag,English (auto-generated),members personnel should also maintain physical contact with one another,9:06 / 10:12
I6qhthBz-ag,English (auto-generated),members personnel should also maintain physical contact with one another at all,9:07 / 10:12
I6qhthBz-ag,English (auto-generated),physical contact with one another at all times,9:07 / 10:12
I6qhthBz-ag,English (auto-generated),physical contact with one another at all times to confirm,9:08 / 10:12
I6qhthBz-ag,English (auto-generated),physical contact with one another at all times to confirm that the other,9:09 / 10:12
I6qhthBz-ag,English (auto-generated),times to confirm that the other is present,9:09 / 10:12
I6qhthBz-ag,English (auto-generated),present and not experiencing,9:10 / 10:12
I6qhthBz-ag,English (auto-generated),present and not experiencing any feelings,9:11 / 10:12
I6qhthBz-ag,English (auto-generated),and not experiencing any feelings of confusion,9:12 / 10:12
I6qhthBz-ag,English (auto-generated),and not experiencing any feelings of confusion dull,9:12 / 10:12
I6qhthBz-ag,English (auto-generated),and not experiencing any feelings of confusion dull perception,9:13 / 10:12
I6qhthBz-ag,English (auto-generated),confusion dull perception or,9:13 / 10:12
I6qhthBz-ag,English (auto-generated),confusion dull perception or other forms of,9:14 / 10:12
I6qhthBz-ag,English (auto-generated),confusion dull perception or other forms of bewilderment,9:15 / 10:12
I6qhthBz-ag,English (auto-generated),confusion dull perception or other forms of bewilderment that may,9:15 / 10:12
I6qhthBz-ag,English (auto-generated),or other forms of bewilderment that may lead to them,9:16 / 10:12
I6qhthBz-ag,English (auto-generated),or other forms of bewilderment that may lead to them entering,9:17 / 10:12
I6qhthBz-ag,English (auto-generated),lead to them entering the living room,9:17 / 10:12
I6qhthBz-ag,English (auto-generated),lead to them entering the living room,9:18 / 10:12
I6qhthBz-ag,English (auto-generated),lead to them entering the living room no,9:18 / 10:12
I6qhthBz-ag,English (auto-generated),lead to them entering the living room no personnel,9:19 / 10:12
I6qhthBz-ag,English (auto-generated),the living room no personnel at all below a,9:20 / 10:12
I6qhthBz-ag,English (auto-generated),the living room no personnel at all below a level 3 clearance,9:20 / 10:12
I6qhthBz-ag,English (auto-generated),the living room no personnel at all below a level 3 clearance are allowed,9:21 / 10:12
I6qhthBz-ag,English (auto-generated),inside of,9:22 / 10:12
I6qhthBz-ag,English (auto-generated),inside of scp-002,9:22 / 10:12
I6qhthBz-ag,English (auto-generated),inside of scp-002,9:23 / 10:12
I6qhthBz-ag,English (auto-generated),inside of scp-002 and any staff,9:24 / 10:12
I6qhthBz-ag,English (auto-generated),inside of scp-002 and any staff that have contact,9:25 / 10:12
I6qhthBz-ag,English (auto-generated),of scp-002 and any staff that have contact with the,9:25 / 10:12
I6qhthBz-ag,English (auto-generated),of scp-002 and any staff that have contact with the anomaly are,9:26 / 10:12
I6qhthBz-ag,English (auto-generated),contact with the anomaly are to be escorted,9:26 / 10:12
I6qhthBz-ag,English (auto-generated),contact with the anomaly are to be escorted no less,9:27 / 10:12
I6qhthBz-ag,English (auto-generated),contact with the anomaly are to be escorted no less than 5,9:28 / 10:12
I6qhthBz-ag,English (auto-generated),contact with the anomaly are to be escorted no less than 5 kilometers,9:28 / 10:12
I6qhthBz-ag,English (auto-generated),contact with the anomaly are to be escorted no less than 5 kilometers away and,9:29 / 10:12
I6qhthBz-ag,English (auto-generated),escorted no less than 5 kilometers away and must undergo,9:29 / 10:12
I6qhthBz-ag,English (auto-generated),escorted no less than 5 kilometers away and must undergo a 72-hour,9:30 / 10:12
I6qhthBz-ag,English (auto-generated),escorted no less than 5 kilometers away and must undergo a 72-hour,9:31 / 10:12
I6qhthBz-ag,English (auto-generated),escorted no less than 5 kilometers away and must undergo a 72-hour quarantine and,9:31 / 10:12
I6qhthBz-ag,English (auto-generated),and must undergo a 72-hour quarantine and psychological,9:32 / 10:12
I6qhthBz-ag,English (auto-generated),and must undergo a 72-hour quarantine and psychological evaluation,9:32 / 10:12
I6qhthBz-ag,English (auto-generated),and must undergo a 72-hour quarantine and psychological evaluation,9:33 / 10:12
I6qhthBz-ag,English (auto-generated),and must undergo a 72-hour quarantine and psychological evaluation,9:34 / 10:12
I6qhthBz-ag,English (auto-generated),and psychological evaluation scp-002,9:34 / 10:12
I6qhthBz-ag,English (auto-generated),and psychological evaluation scp-002,9:35 / 10:12
I6qhthBz-ag,English (auto-generated),and psychological evaluation scp-002 is one of the,9:36 / 10:12
I6qhthBz-ag,English (auto-generated),and psychological evaluation scp-002 is one of the oldest anomalies,9:36 / 10:12
I6qhthBz-ag,English (auto-generated),and psychological evaluation scp-002 is one of the oldest anomalies in the,9:37 / 10:12
I6qhthBz-ag,English (auto-generated),scp-002 is one of the oldest anomalies in the scp,9:37 / 10:12
I6qhthBz-ag,English (auto-generated),scp-002 is one of the oldest anomalies in the scp foundation database,9:38 / 10:12
I6qhthBz-ag,English (auto-generated),scp-002 is one of the oldest anomalies in the scp foundation database,9:39 / 10:12
I6qhthBz-ag,English (auto-generated),in the scp foundation database but remains,9:39 / 10:12
I6qhthBz-ag,English (auto-generated),in the scp foundation database but remains one of the least,9:40 / 10:12
I6qhthBz-ag,English (auto-generated),in the scp foundation database but remains one of the least understood,9:40 / 10:12
I6qhthBz-ag,English (auto-generated),in the scp foundation database but remains one of the least understood,9:41 / 10:12
I6qhthBz-ag,English (auto-generated),but remains one of the least understood perhaps,9:42 / 10:12
I6qhthBz-ag,English (auto-generated),but remains one of the least understood perhaps one day we'll,9:42 / 10:12
I6qhthBz-ag,English (auto-generated),but remains one of the least understood perhaps one day we'll understand,9:43 / 10:12
I6qhthBz-ag,English (auto-generated),but remains one of the least understood perhaps one day we'll understand what it is,9:43 / 10:12
I6qhthBz-ag,English (auto-generated),is and why,9:44 / 10:12
I6qhthBz-ag,English (auto-generated),is and why it was at,9:45 / 10:12
I6qhthBz-ag,English (auto-generated),is and why it was at one time,9:45 / 10:12
I6qhthBz-ag,English (auto-generated),and why it was at one time sitting in the orbit,9:46 / 10:12
I6qhthBz-ag,English (auto-generated),and why it was at one time sitting in the orbit of earth,9:46 / 10:12
I6qhthBz-ag,English (auto-generated),and why it was at one time sitting in the orbit of earth did,9:47 / 10:12
I6qhthBz-ag,English (auto-generated),the orbit of earth did someone send,9:48 / 10:12
I6qhthBz-ag,English (auto-generated),the orbit of earth did someone send it here,9:48 / 10:12
I6qhthBz-ag,English (auto-generated),the orbit of earth did someone send it here intending,9:49 / 10:12
I6qhthBz-ag,English (auto-generated),did someone send it here intending us to one day,9:49 / 10:12
I6qhthBz-ag,English (auto-generated),did someone send it here intending us to one day find it,9:50 / 10:12
I6qhthBz-ag,English (auto-generated),one day find it did it come,9:51 / 10:12
I6qhthBz-ag,English (auto-generated),one day find it did it come here of its,9:51 / 10:12
I6qhthBz-ag,English (auto-generated),one day find it did it come here of its own volition,9:52 / 10:12
I6qhthBz-ag,English (auto-generated),one day find it did it come here of its own volition or,9:52 / 10:12
I6qhthBz-ag,English (auto-generated),did it come here of its own volition or did we put it,9:53 / 10:12
I6qhthBz-ag,English (auto-generated),did it come here of its own volition or did we put it there ourselves,9:54 / 10:12
I6qhthBz-ag,English (auto-generated),did we put it there ourselves in an attempt,9:55 / 10:12
I6qhthBz-ag,English (auto-generated),did we put it there ourselves in an attempt to keep,9:56 / 10:12
I6qhthBz-ag,English (auto-generated),did we put it there ourselves in an attempt to keep it away,9:56 / 10:12
I6qhthBz-ag,English (auto-generated),did we put it there ourselves in an attempt to keep it away,9:57 / 10:12
I6qhthBz-ag,English (auto-generated),did we put it there ourselves in an attempt to keep it away thanks,9:57 / 10:12
I6qhthBz-ag,English (auto-generated),in an attempt to keep it away thanks for watching,9:58 / 10:12
I6qhthBz-ag,English (auto-generated),in an attempt to keep it away thanks for watching this anomalous,9:59 / 10:12
I6qhthBz-ag,English (auto-generated),in an attempt to keep it away thanks for watching this anomalous entity from,9:59 / 10:12
I6qhthBz-ag,English (auto-generated),watching this anomalous entity from the scp,10:00 / 10:12
I6qhthBz-ag,English (auto-generated),watching this anomalous entity from the scp foundation's,10:00 / 10:12
I6qhthBz-ag,English (auto-generated),watching this anomalous entity from the scp foundation's classified,10:01 / 10:12
I6qhthBz-ag,English (auto-generated),watching this anomalous entity from the scp foundation's classified archives,10:02 / 10:12
I6qhthBz-ag,English (auto-generated),scp foundation's classified archives and make sure,10:02 / 10:12
I6qhthBz-ag,English (auto-generated),scp foundation's classified archives and make sure you subscribe,10:03 / 10:12
I6qhthBz-ag,English (auto-generated),scp foundation's classified archives and make sure you subscribe to dr,10:04 / 10:12
I6qhthBz-ag,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,10:04 / 10:12
I6qhthBz-ag,English (auto-generated),and make sure you subscribe to dr bob and turn on notifications,10:05 / 10:12
I6qhthBz-ag,English (auto-generated),and turn on notifications to be the first,10:06 / 10:12
I6qhthBz-ag,English (auto-generated),and turn on notifications to be the first to learn,10:07 / 10:12
I6qhthBz-ag,English (auto-generated),and turn on notifications to be the first to learn more about,10:07 / 10:12
I6qhthBz-ag,English (auto-generated),to be the first to learn more about the hidden secrets,10:08 / 10:12
I6qhthBz-ag,English (auto-generated),to be the first to learn more about the hidden secrets,10:09 / 10:12
I6qhthBz-ag,English (auto-generated),to be the first to learn more about the hidden secrets,10:10 / 10:12
I6qhthBz-ag,English (auto-generated),to be the first to learn more about the hidden secrets inside,10:11 / 10:12
I6qhthBz-ag,English (auto-generated),,10:12 / 10:12
