video_id,lang,text,timecode
Z-c6SpZGUL4,English (auto-generated),tender side but i've had worse,8:57 / 10:52
Z-c6SpZGUL4,English (auto-generated),tender side but i've had worse,8:58 / 10:52
Z-c6SpZGUL4,English (auto-generated),tender side but i've had worse so i'm not vomiting,8:59 / 10:52
Z-c6SpZGUL4,English (auto-generated),tender side but i've had worse so i'm not vomiting it up,9:00 / 10:52
Z-c6SpZGUL4,English (auto-generated),i've had worse so i'm not vomiting it up that's what i'm trying,9:00 / 10:52
Z-c6SpZGUL4,English (auto-generated),i've had worse so i'm not vomiting it up that's what i'm trying to say,9:01 / 10:52
Z-c6SpZGUL4,English (auto-generated),i've had worse so i'm not vomiting it up that's what i'm trying to say it,9:01 / 10:52
Z-c6SpZGUL4,English (auto-generated),that's what i'm trying to say it also comes,9:02 / 10:52
Z-c6SpZGUL4,English (auto-generated),that's what i'm trying to say it also comes with seasoned fries,9:03 / 10:52
Z-c6SpZGUL4,English (auto-generated),that's what i'm trying to say it also comes with seasoned fries right,9:03 / 10:52
Z-c6SpZGUL4,English (auto-generated),it also comes with seasoned fries right here which you,9:04 / 10:52
Z-c6SpZGUL4,English (auto-generated),it also comes with seasoned fries right here which you can see,9:04 / 10:52
Z-c6SpZGUL4,English (auto-generated),it also comes with seasoned fries right here which you can see come,9:05 / 10:52
Z-c6SpZGUL4,English (auto-generated),here which you can see come with a little bit,9:06 / 10:52
Z-c6SpZGUL4,English (auto-generated),here which you can see come with a little bit of blend of,9:06 / 10:52
Z-c6SpZGUL4,English (auto-generated),come with a little bit of blend of seasoning i think,9:07 / 10:52
Z-c6SpZGUL4,English (auto-generated),come with a little bit of blend of seasoning i think they said some garlic,9:07 / 10:52
Z-c6SpZGUL4,English (auto-generated),seasoning i think they said some garlic some paprika,9:08 / 10:52
Z-c6SpZGUL4,English (auto-generated),seasoning i think they said some garlic some paprika,9:09 / 10:52
Z-c6SpZGUL4,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,9:09 / 10:52
Z-c6SpZGUL4,English (auto-generated),some paprika even sprinkled with a,9:10 / 10:52
Z-c6SpZGUL4,English (auto-generated),some paprika even sprinkled with a hint of lime,9:10 / 10:52
Z-c6SpZGUL4,English (auto-generated),some paprika even sprinkled with a hint of lime,9:11 / 10:52
Z-c6SpZGUL4,English (auto-generated),some paprika even sprinkled with a hint of lime,9:12 / 10:52
Z-c6SpZGUL4,English (auto-generated),,9:13 / 10:52
Z-c6SpZGUL4,English (auto-generated),,9:14 / 10:52
Z-c6SpZGUL4,English (auto-generated),,9:15 / 10:52
Z-c6SpZGUL4,English (auto-generated),,9:16 / 10:52
Z-c6SpZGUL4,English (auto-generated),,9:17 / 10:52
Z-c6SpZGUL4,English (auto-generated),,9:18 / 10:52
Z-c6SpZGUL4,English (auto-generated),,9:19 / 10:52
Z-c6SpZGUL4,English (auto-generated),,9:20 / 10:52
Z-c6SpZGUL4,English (auto-generated),i,9:21 / 10:52
Z-c6SpZGUL4,English (auto-generated),i can taste the lime,9:21 / 10:52
Z-c6SpZGUL4,English (auto-generated),i can taste the lime the lime,9:22 / 10:52
Z-c6SpZGUL4,English (auto-generated),i can taste the lime the lime you can really,9:22 / 10:52
Z-c6SpZGUL4,English (auto-generated),i can taste the lime the lime you can really taste it here,9:23 / 10:52
Z-c6SpZGUL4,English (auto-generated),i can taste the lime the lime you can really taste it here so that's one,9:24 / 10:52
Z-c6SpZGUL4,English (auto-generated),i can taste the lime the lime you can really taste it here so that's one thing,9:24 / 10:52
Z-c6SpZGUL4,English (auto-generated),really taste it here so that's one thing uh the seasoned,9:25 / 10:52
Z-c6SpZGUL4,English (auto-generated),really taste it here so that's one thing uh the seasoned fries that,9:25 / 10:52
Z-c6SpZGUL4,English (auto-generated),really taste it here so that's one thing uh the seasoned fries that is a new one,9:26 / 10:52
Z-c6SpZGUL4,English (auto-generated),really taste it here so that's one thing uh the seasoned fries that is a new one,9:27 / 10:52
Z-c6SpZGUL4,English (auto-generated),uh the seasoned fries that is a new one um,9:27 / 10:52
Z-c6SpZGUL4,English (auto-generated),uh the seasoned fries that is a new one um you can taste,9:28 / 10:52
Z-c6SpZGUL4,English (auto-generated),uh the seasoned fries that is a new one um you can taste some,9:28 / 10:52
Z-c6SpZGUL4,English (auto-generated),um you can taste some spice to,9:29 / 10:52
Z-c6SpZGUL4,English (auto-generated),um you can taste some spice to it,9:30 / 10:52
Z-c6SpZGUL4,English (auto-generated),um you can taste some spice to it and you,9:30 / 10:52
Z-c6SpZGUL4,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,9:31 / 10:52
Z-c6SpZGUL4,English (auto-generated),some spice to it and you actually do taste this hint of,9:31 / 10:52
Z-c6SpZGUL4,English (auto-generated),some spice to it and you actually do taste this hint of lime in the fries,9:32 / 10:52
Z-c6SpZGUL4,English (auto-generated),taste this hint of lime in the fries which is,9:33 / 10:52
Z-c6SpZGUL4,English (auto-generated),taste this hint of lime in the fries which is insane,9:33 / 10:52
Z-c6SpZGUL4,English (auto-generated),taste this hint of lime in the fries which is insane,9:34 / 10:52
Z-c6SpZGUL4,English (auto-generated),which is insane i did not anticipate,9:34 / 10:52
Z-c6SpZGUL4,English (auto-generated),which is insane i did not anticipate that,9:35 / 10:52
Z-c6SpZGUL4,English (auto-generated),which is insane i did not anticipate that at all,9:36 / 10:52
Z-c6SpZGUL4,English (auto-generated),which is insane i did not anticipate that at all,9:37 / 10:52
Z-c6SpZGUL4,English (auto-generated),,9:38 / 10:52
Z-c6SpZGUL4,English (auto-generated),,9:39 / 10:52
Z-c6SpZGUL4,English (auto-generated),,9:40 / 10:52
Z-c6SpZGUL4,English (auto-generated),,9:41 / 10:52
Z-c6SpZGUL4,English (auto-generated),,9:42 / 10:52
Z-c6SpZGUL4,English (auto-generated),,9:43 / 10:52
Z-c6SpZGUL4,English (auto-generated),,9:44 / 10:52
Z-c6SpZGUL4,English (auto-generated),and then this,9:45 / 10:52
Z-c6SpZGUL4,English (auto-generated),and then this is,9:45 / 10:52
Z-c6SpZGUL4,English (auto-generated),and then this is,9:46 / 10:52
Z-c6SpZGUL4,English (auto-generated),and then this is there's,9:47 / 10:52
Z-c6SpZGUL4,English (auto-generated),and then this is there's like a little,9:48 / 10:52
Z-c6SpZGUL4,English (auto-generated),and then this is there's like a little tangy barbecue,9:48 / 10:52
Z-c6SpZGUL4,English (auto-generated),and then this is there's like a little tangy barbecue sauce,9:49 / 10:52
Z-c6SpZGUL4,English (auto-generated),and then this is there's like a little tangy barbecue sauce,9:50 / 10:52
Z-c6SpZGUL4,English (auto-generated),and then this is there's like a little tangy barbecue sauce,9:51 / 10:52
Z-c6SpZGUL4,English (auto-generated),tangy barbecue sauce fries,9:51 / 10:52
Z-c6SpZGUL4,English (auto-generated),tangy barbecue sauce fries are good though i would,9:52 / 10:52
Z-c6SpZGUL4,English (auto-generated),tangy barbecue sauce fries are good though i would recommend them,9:53 / 10:52
Z-c6SpZGUL4,English (auto-generated),fries are good though i would recommend them uh,9:53 / 10:52
Z-c6SpZGUL4,English (auto-generated),fries are good though i would recommend them uh the cookie is,9:54 / 10:52
Z-c6SpZGUL4,English (auto-generated),fries are good though i would recommend them uh the cookie is a little on the,9:54 / 10:52
Z-c6SpZGUL4,English (auto-generated),them uh the cookie is a little on the smaller side,9:55 / 10:52
Z-c6SpZGUL4,English (auto-generated),them uh the cookie is a little on the smaller side it looks like a,9:56 / 10:52
Z-c6SpZGUL4,English (auto-generated),them uh the cookie is a little on the smaller side it looks like a standard chocolate,9:56 / 10:52
Z-c6SpZGUL4,English (auto-generated),smaller side it looks like a standard chocolate chip,9:57 / 10:52
Z-c6SpZGUL4,English (auto-generated),smaller side it looks like a standard chocolate chip cookie,9:57 / 10:52
Z-c6SpZGUL4,English (auto-generated),chocolate chip cookie,9:58 / 10:52
Z-c6SpZGUL4,English (auto-generated),chocolate chip cookie actually it's bigger than,9:59 / 10:52
Z-c6SpZGUL4,English (auto-generated),cookie actually it's bigger than i thought i think,9:59 / 10:52
Z-c6SpZGUL4,English (auto-generated),cookie actually it's bigger than i thought i think it's just because it was,10:00 / 10:52
Z-c6SpZGUL4,English (auto-generated),thought i think it's just because it was in a big,10:00 / 10:52
Z-c6SpZGUL4,English (auto-generated),thought i think it's just because it was in a big,10:01 / 10:52
Z-c6SpZGUL4,English (auto-generated),in a big you know,10:02 / 10:52
Z-c6SpZGUL4,English (auto-generated),in a big you know receptacle,10:02 / 10:52
Z-c6SpZGUL4,English (auto-generated),in a big you know receptacle but it's actually,10:03 / 10:52
Z-c6SpZGUL4,English (auto-generated),you know receptacle but it's actually a decent sized,10:03 / 10:52
Z-c6SpZGUL4,English (auto-generated),you know receptacle but it's actually a decent sized cookie,10:04 / 10:52
Z-c6SpZGUL4,English (auto-generated),you know receptacle but it's actually a decent sized cookie try that real,10:05 / 10:52
Z-c6SpZGUL4,English (auto-generated),you know receptacle but it's actually a decent sized cookie try that real,10:06 / 10:52
Z-c6SpZGUL4,English (auto-generated),you know receptacle but it's actually a decent sized cookie try that real,10:07 / 10:52
Z-c6SpZGUL4,English (auto-generated),you know receptacle but it's actually a decent sized cookie try that real,10:08 / 10:52
Z-c6SpZGUL4,English (auto-generated),you know receptacle but it's actually a decent sized cookie try that real,10:09 / 10:52
Z-c6SpZGUL4,English (auto-generated),you know receptacle but it's actually a decent sized cookie try that real,10:10 / 10:52
Z-c6SpZGUL4,English (auto-generated),you know receptacle but it's actually a decent sized cookie try that real,10:11 / 10:52
Z-c6SpZGUL4,English (auto-generated),you know receptacle but it's actually a decent sized cookie try that real,10:12 / 10:52
Z-c6SpZGUL4,English (auto-generated),you know receptacle but it's actually a decent sized cookie try that real,10:13 / 10:52
Z-c6SpZGUL4,English (auto-generated),you know receptacle but it's actually a decent sized cookie try that real,10:14 / 10:52
Z-c6SpZGUL4,English (auto-generated),you know receptacle but it's actually a decent sized cookie try that real,10:15 / 10:52
Z-c6SpZGUL4,English (auto-generated),you know receptacle but it's actually a decent sized cookie try that real,10:16 / 10:52
Z-c6SpZGUL4,English (auto-generated),you know receptacle but it's actually a decent sized cookie try that real quick,10:16 / 10:52
Z-c6SpZGUL4,English (auto-generated),you know receptacle but it's actually a decent sized cookie try that real quick,10:17 / 10:52
Z-c6SpZGUL4,English (auto-generated),you know receptacle but it's actually a decent sized cookie try that real quick,10:18 / 10:52
Z-c6SpZGUL4,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,10:18 / 10:52
Z-c6SpZGUL4,English (auto-generated),decent sized cookie try that real quick not piping hot,10:19 / 10:52
Z-c6SpZGUL4,English (auto-generated),decent sized cookie try that real quick not piping hot not necessarily,10:19 / 10:52
Z-c6SpZGUL4,English (auto-generated),decent sized cookie try that real quick not piping hot not necessarily oven,10:20 / 10:52
Z-c6SpZGUL4,English (auto-generated),not piping hot not necessarily oven fresh but still,10:21 / 10:52
Z-c6SpZGUL4,English (auto-generated),not piping hot not necessarily oven fresh but still soft,10:21 / 10:52
Z-c6SpZGUL4,English (auto-generated),fresh but still soft still good,10:22 / 10:52
Z-c6SpZGUL4,English (auto-generated),fresh but still soft still good standard,10:23 / 10:52
Z-c6SpZGUL4,English (auto-generated),fresh but still soft still good standard sugary chocolate,10:24 / 10:52
Z-c6SpZGUL4,English (auto-generated),still good standard sugary chocolate chip cookie,10:24 / 10:52
Z-c6SpZGUL4,English (auto-generated),still good standard sugary chocolate chip cookie,10:25 / 10:52
Z-c6SpZGUL4,English (auto-generated),chip cookie so therefore,10:25 / 10:52
Z-c6SpZGUL4,English (auto-generated),chip cookie so therefore out of ten well,10:26 / 10:52
Z-c6SpZGUL4,English (auto-generated),chip cookie so therefore out of ten well i already gave,10:27 / 10:52
Z-c6SpZGUL4,English (auto-generated),so therefore out of ten well i already gave a review for,10:27 / 10:52
Z-c6SpZGUL4,English (auto-generated),so therefore out of ten well i already gave a review for this so just in,10:28 / 10:52
Z-c6SpZGUL4,English (auto-generated),gave a review for this so just in a general assessment,10:28 / 10:52
Z-c6SpZGUL4,English (auto-generated),gave a review for this so just in a general assessment of this,10:29 / 10:52
Z-c6SpZGUL4,English (auto-generated),gave a review for this so just in a general assessment of this place,10:30 / 10:52
Z-c6SpZGUL4,English (auto-generated),general assessment of this place give it a shot,10:30 / 10:52
Z-c6SpZGUL4,English (auto-generated),general assessment of this place give it a shot give it a try,10:31 / 10:52
Z-c6SpZGUL4,English (auto-generated),give it a shot give it a try you're supporting,10:31 / 10:52
Z-c6SpZGUL4,English (auto-generated),give it a shot give it a try you're supporting small business,10:32 / 10:52
Z-c6SpZGUL4,English (auto-generated),give it a shot give it a try you're supporting small business local,10:33 / 10:52
Z-c6SpZGUL4,English (auto-generated),supporting small business local businesses,10:33 / 10:52
Z-c6SpZGUL4,English (auto-generated),supporting small business local businesses,10:34 / 10:52
Z-c6SpZGUL4,English (auto-generated),businesses food variety,10:34 / 10:52
Z-c6SpZGUL4,English (auto-generated),businesses food variety seems,10:35 / 10:52
Z-c6SpZGUL4,English (auto-generated),businesses food variety seems pretty basic,10:36 / 10:52
Z-c6SpZGUL4,English (auto-generated),businesses food variety seems pretty basic but good,10:36 / 10:52
Z-c6SpZGUL4,English (auto-generated),businesses food variety seems pretty basic but good,10:37 / 10:52
Z-c6SpZGUL4,English (auto-generated),food variety seems pretty basic but good try it out,10:37 / 10:52
Z-c6SpZGUL4,English (auto-generated),food variety seems pretty basic but good try it out why not,10:38 / 10:52
Z-c6SpZGUL4,English (auto-generated),try it out why not i'm,10:39 / 10:52
Z-c6SpZGUL4,English (auto-generated),try it out why not i'm just here today,10:39 / 10:52
Z-c6SpZGUL4,English (auto-generated),try it out why not i'm just here today to just see,10:40 / 10:52
Z-c6SpZGUL4,English (auto-generated),try it out why not i'm just here today to just see how this establishment,10:40 / 10:52
Z-c6SpZGUL4,English (auto-generated),i'm just here today to just see how this establishment,10:41 / 10:52
Z-c6SpZGUL4,English (auto-generated),i'm just here today to just see how this establishment is give an overall,10:42 / 10:52
Z-c6SpZGUL4,English (auto-generated),i'm just here today to just see how this establishment is give an overall assessment,10:43 / 10:52
Z-c6SpZGUL4,English (auto-generated),establishment is give an overall assessment,10:43 / 10:52
Z-c6SpZGUL4,English (auto-generated),establishment is give an overall assessment of mr,10:44 / 10:52
Z-c6SpZGUL4,English (auto-generated),establishment is give an overall assessment of mr beast burger,10:45 / 10:52
Z-c6SpZGUL4,English (auto-generated),establishment is give an overall assessment of mr beast burger i,10:45 / 10:52
Z-c6SpZGUL4,English (auto-generated),assessment of mr beast burger i give them a thumbs,10:46 / 10:52
Z-c6SpZGUL4,English (auto-generated),assessment of mr beast burger i give them a thumbs up,10:47 / 10:52
Z-c6SpZGUL4,English (auto-generated),them a thumbs up check them out,10:47 / 10:52
Z-c6SpZGUL4,English (auto-generated),them a thumbs up check them out give them,10:48 / 10:52
Z-c6SpZGUL4,English (auto-generated),them a thumbs up check them out give them a try and that's,10:48 / 10:52
Z-c6SpZGUL4,English (auto-generated),check them out give them a try and that's all that i have,10:49 / 10:52
Z-c6SpZGUL4,English (auto-generated),check them out give them a try and that's all that i have for you,10:50 / 10:52
Z-c6SpZGUL4,English (auto-generated),that's all that i have for you thanks for watching,10:50 / 10:52
Z-c6SpZGUL4,English (auto-generated),that's all that i have for you thanks for watching i'm your host,10:51 / 10:52
Z-c6SpZGUL4,English (auto-generated),thanks for watching i'm your host the report of the,10:51 / 10:52
Z-c6SpZGUL4,English (auto-generated),thanks for watching i'm your host the report of the week,10:52 / 10:52
Z-c6SpZGUL4,English (auto-generated),,10:52 / 10:52
