video_id,lang,text,timecode
jm9YKT0dItk,English (United States),that actually receive benefits.,4:44 / 21:13
jm9YKT0dItk,English (United States),"Now, it will never be 100 percent in this country",4:44 / 21:13
jm9YKT0dItk,English (United States),"Now, it will never be 100 percent in this country",4:45 / 21:13
jm9YKT0dItk,English (United States),"Now, it will never be 100 percent in this country",4:46 / 21:13
jm9YKT0dItk,English (United States),"Now, it will never be 100 percent in this country",4:47 / 21:13
jm9YKT0dItk,English (United States),"because rightly or wrongly,",4:47 / 21:13
jm9YKT0dItk,English (United States),"because rightly or wrongly,",4:48 / 21:13
jm9YKT0dItk,English (United States),not everyone out of work is eligible.,4:49 / 21:13
jm9YKT0dItk,English (United States),not everyone out of work is eligible.,4:50 / 21:13
jm9YKT0dItk,English (United States),not everyone out of work is eligible.,4:51 / 21:13
jm9YKT0dItk,English (United States),"Generally, only those who are laid off are,",4:51 / 21:13
jm9YKT0dItk,English (United States),"Generally, only those who are laid off are,",4:52 / 21:13
jm9YKT0dItk,English (United States),"Generally, only those who are laid off are,",4:53 / 21:13
jm9YKT0dItk,English (United States),and that is just over half of the unemployed.,4:54 / 21:13
jm9YKT0dItk,English (United States),and that is just over half of the unemployed.,4:55 / 21:13
jm9YKT0dItk,English (United States),and that is just over half of the unemployed.,4:56 / 21:13
jm9YKT0dItk,English (United States),,4:56 / 21:13
jm9YKT0dItk,English (United States),"The rest, like those fresh out of school",4:57 / 21:13
jm9YKT0dItk,English (United States),"The rest, like those fresh out of school",4:58 / 21:13
jm9YKT0dItk,English (United States),or who quit voluntarily or were fired,4:59 / 21:13
jm9YKT0dItk,English (United States),or who quit voluntarily or were fired,5:00 / 21:13
jm9YKT0dItk,English (United States),,5:00 / 21:13
jm9YKT0dItk,English (United States),are generally not covered.,5:01 / 21:13
jm9YKT0dItk,English (United States),are generally not covered.,5:02 / 21:13
jm9YKT0dItk,English (United States),,5:02 / 21:13
jm9YKT0dItk,English (United States),"That is why experts say that under our current system,",5:03 / 21:13
jm9YKT0dItk,English (United States),"That is why experts say that under our current system,",5:04 / 21:13
jm9YKT0dItk,English (United States),"That is why experts say that under our current system,",5:05 / 21:13
jm9YKT0dItk,English (United States),,5:05 / 21:13
jm9YKT0dItk,English (United States),a good rule of thumb is that a state's recipiency rate,5:06 / 21:13
jm9YKT0dItk,English (United States),a good rule of thumb is that a state's recipiency rate,5:07 / 21:13
jm9YKT0dItk,English (United States),,5:08 / 21:13
jm9YKT0dItk,English (United States),should be around 50 percent.,5:08 / 21:13
jm9YKT0dItk,English (United States),should be around 50 percent.,5:09 / 21:13
jm9YKT0dItk,English (United States),"The problem is, nationally, even before this pandemic,",5:10 / 21:13
jm9YKT0dItk,English (United States),"The problem is, nationally, even before this pandemic,",5:11 / 21:13
jm9YKT0dItk,English (United States),"The problem is, nationally, even before this pandemic,",5:12 / 21:13
jm9YKT0dItk,English (United States),"we were at just 28 percent,",5:13 / 21:13
jm9YKT0dItk,English (United States),"we were at just 28 percent,",5:14 / 21:13
jm9YKT0dItk,English (United States),"we were at just 28 percent,",5:15 / 21:13
jm9YKT0dItk,English (United States),"and in some states like North Carolina and Florida,",5:15 / 21:13
jm9YKT0dItk,English (United States),"and in some states like North Carolina and Florida,",5:16 / 21:13
jm9YKT0dItk,English (United States),"and in some states like North Carolina and Florida,",5:17 / 21:13
jm9YKT0dItk,English (United States),,5:18 / 21:13
jm9YKT0dItk,English (United States),it was around 10 percent.,5:18 / 21:13
jm9YKT0dItk,English (United States),it was around 10 percent.,5:19 / 21:13
jm9YKT0dItk,English (United States),,5:19 / 21:13
jm9YKT0dItk,English (United States),Just think about what that means.,5:20 / 21:13
jm9YKT0dItk,English (United States),Just think about what that means.,5:21 / 21:13
jm9YKT0dItk,English (United States),"Out of every ten unemployed people in those states,",5:22 / 21:13
jm9YKT0dItk,English (United States),"Out of every ten unemployed people in those states,",5:23 / 21:13
jm9YKT0dItk,English (United States),"Out of every ten unemployed people in those states,",5:24 / 21:13
jm9YKT0dItk,English (United States),,5:25 / 21:13
jm9YKT0dItk,English (United States),only one is actually receiving benefits.,5:25 / 21:13
jm9YKT0dItk,English (United States),only one is actually receiving benefits.,5:26 / 21:13
jm9YKT0dItk,English (United States),only one is actually receiving benefits.,5:27 / 21:13
jm9YKT0dItk,English (United States),only one is actually receiving benefits.,5:28 / 21:13
jm9YKT0dItk,English (United States),,5:28 / 21:13
jm9YKT0dItk,English (United States),If you boarded an airplane,5:29 / 21:13
jm9YKT0dItk,English (United States),"and learned that only one in ten seats had an oxygen mask,",5:30 / 21:13
jm9YKT0dItk,English (United States),"and learned that only one in ten seats had an oxygen mask,",5:31 / 21:13
jm9YKT0dItk,English (United States),"and learned that only one in ten seats had an oxygen mask,",5:32 / 21:13
jm9YKT0dItk,English (United States),"you would wonder who designed this system,",5:33 / 21:13
jm9YKT0dItk,English (United States),"you would wonder who designed this system,",5:34 / 21:13
jm9YKT0dItk,English (United States),"you would wonder who designed this system,",5:35 / 21:13
jm9YKT0dItk,English (United States),"why did they make it this way,",5:35 / 21:13
jm9YKT0dItk,English (United States),"why did they make it this way,",5:36 / 21:13
jm9YKT0dItk,English (United States),"why did they make it this way,",5:37 / 21:13
jm9YKT0dItk,English (United States),and how do I get the fuck out of here right now?,5:37 / 21:13
jm9YKT0dItk,English (United States),and how do I get the fuck out of here right now?,5:38 / 21:13
jm9YKT0dItk,English (United States),and how do I get the fuck out of here right now?,5:39 / 21:13
jm9YKT0dItk,English (United States),and how do I get the fuck out of here right now?,5:40 / 21:13
jm9YKT0dItk,English (United States),,5:40 / 21:13
jm9YKT0dItk,English (United States),"So, given that, tonight,",5:41 / 21:13
jm9YKT0dItk,English (United States),,5:42 / 21:13
jm9YKT0dItk,English (United States),"let's look at our current unemployment system,",5:43 / 21:13
jm9YKT0dItk,English (United States),"let's look at our current unemployment system,",5:44 / 21:13
jm9YKT0dItk,English (United States),and the first thing to know is it is not one system.,5:44 / 21:13
jm9YKT0dItk,English (United States),and the first thing to know is it is not one system.,5:45 / 21:13
jm9YKT0dItk,English (United States),and the first thing to know is it is not one system.,5:46 / 21:13
jm9YKT0dItk,English (United States),and the first thing to know is it is not one system.,5:47 / 21:13
jm9YKT0dItk,English (United States),,5:47 / 21:13
jm9YKT0dItk,English (United States),"From the very start, states were given huge latitude",5:48 / 21:13
jm9YKT0dItk,English (United States),"From the very start, states were given huge latitude",5:49 / 21:13
jm9YKT0dItk,English (United States),"From the very start, states were given huge latitude",5:50 / 21:13
jm9YKT0dItk,English (United States),"in writing their unemployment programs,",5:50 / 21:13
jm9YKT0dItk,English (United States),"in writing their unemployment programs,",5:51 / 21:13
jm9YKT0dItk,English (United States),"in writing their unemployment programs,",5:52 / 21:13
jm9YKT0dItk,English (United States),meaning that we essentially have 53,5:52 / 21:13
jm9YKT0dItk,English (United States),meaning that we essentially have 53,5:53 / 21:13
jm9YKT0dItk,English (United States),meaning that we essentially have 53,5:54 / 21:13
jm9YKT0dItk,English (United States),"completely different systems,",5:55 / 21:13
jm9YKT0dItk,English (United States),"completely different systems,",5:56 / 21:13
jm9YKT0dItk,English (United States),"one for each state plus DC,",5:56 / 21:13
jm9YKT0dItk,English (United States),"one for each state plus DC,",5:57 / 21:13
jm9YKT0dItk,English (United States),,5:58 / 21:13
jm9YKT0dItk,English (United States),Puerto Rico and the Virgin Islands.,5:59 / 21:13
jm9YKT0dItk,English (United States),"And not only is that very inefficient,",6:00 / 21:13
jm9YKT0dItk,English (United States),"And not only is that very inefficient,",6:01 / 21:13
jm9YKT0dItk,English (United States),"And not only is that very inefficient,",6:02 / 21:13
jm9YKT0dItk,English (United States),it means the level of benefits vary wildly.,6:02 / 21:13
jm9YKT0dItk,English (United States),it means the level of benefits vary wildly.,6:03 / 21:13
jm9YKT0dItk,English (United States),it means the level of benefits vary wildly.,6:04 / 21:13
jm9YKT0dItk,English (United States),it means the level of benefits vary wildly.,6:05 / 21:13
jm9YKT0dItk,English (United States),"REPORTER 2:   Massachusetts pays the most,",6:05 / 21:13
jm9YKT0dItk,English (United States),"REPORTER 2:   Massachusetts pays the most,",6:06 / 21:13
jm9YKT0dItk,English (United States)," up to 1,234 dollars a week.",6:07 / 21:13
jm9YKT0dItk,English (United States)," up to 1,234 dollars a week.",6:08 / 21:13
jm9YKT0dItk,English (United States)," up to 1,234 dollars a week.",6:09 / 21:13
jm9YKT0dItk,English (United States),,6:09 / 21:13
jm9YKT0dItk,English (United States), Florida's maximum?  275 dollars a week.,6:10 / 21:13
jm9YKT0dItk,English (United States), Florida's maximum?  275 dollars a week.,6:11 / 21:13
jm9YKT0dItk,English (United States), Florida's maximum?  275 dollars a week.,6:12 / 21:13
jm9YKT0dItk,English (United States),That is a hell of a difference.,6:13 / 21:13
jm9YKT0dItk,English (United States),That is a hell of a difference.,6:14 / 21:13
jm9YKT0dItk,English (United States),That is a hell of a difference.,6:15 / 21:13
jm9YKT0dItk,English (United States),And it's something people might want to factor in,6:15 / 21:13
jm9YKT0dItk,English (United States),And it's something people might want to factor in,6:16 / 21:13
jm9YKT0dItk,English (United States),And it's something people might want to factor in,6:17 / 21:13
jm9YKT0dItk,English (United States),if they're considering moving somewhere.,6:18 / 21:13
jm9YKT0dItk,English (United States),if they're considering moving somewhere.,6:19 / 21:13
jm9YKT0dItk,English (United States),"Well, the climate seems nice, and the schools do seem decent,",6:20 / 21:13
jm9YKT0dItk,English (United States),"Well, the climate seems nice, and the schools do seem decent,",6:21 / 21:13
jm9YKT0dItk,English (United States),"Well, the climate seems nice, and the schools do seem decent,",6:22 / 21:13
jm9YKT0dItk,English (United States),"but before I go, let me just Google...",6:23 / 21:13
jm9YKT0dItk,English (United States),"but before I go, let me just Google...",6:24 / 21:13
jm9YKT0dItk,English (United States),"but before I go, let me just Google...",6:25 / 21:13
jm9YKT0dItk,English (United States),,6:26 / 21:13
jm9YKT0dItk,English (United States),,6:27 / 21:13
jm9YKT0dItk,English (United States),,6:28 / 21:13
jm9YKT0dItk,English (United States),And it's not just where you live that determines your benefits.,6:29 / 21:13
jm9YKT0dItk,English (United States),And it's not just where you live that determines your benefits.,6:30 / 21:13
jm9YKT0dItk,English (United States),And it's not just where you live that determines your benefits.,6:31 / 21:13
jm9YKT0dItk,English (United States),It also matters what you do,6:32 / 21:13
jm9YKT0dItk,English (United States),It also matters what you do,6:33 / 21:13
jm9YKT0dItk,English (United States),because many part time workers plus...,6:33 / 21:13
jm9YKT0dItk,English (United States),because many part time workers plus...,6:34 / 21:13
jm9YKT0dItk,English (United States),because many part time workers plus...,6:35 / 21:13
jm9YKT0dItk,English (United States),because many part time workers plus...,6:36 / 21:13
jm9YKT0dItk,English (United States),because many part time workers plus...,6:37 / 21:13
jm9YKT0dItk,English (United States),,6:37 / 21:13
jm9YKT0dItk,English (United States),,6:38 / 21:13
jm9YKT0dItk,English (United States),,6:39 / 21:13
jm9YKT0dItk,English (United States),,6:40 / 21:13
jm9YKT0dItk,English (United States),"Which is absurd, given that those jobs make up",6:41 / 21:13
jm9YKT0dItk,English (United States),"Which is absurd, given that those jobs make up",6:42 / 21:13
jm9YKT0dItk,English (United States),"Which is absurd, given that those jobs make up",6:43 / 21:13
jm9YKT0dItk,English (United States),a significant portion of our modern workforce.,6:43 / 21:13
jm9YKT0dItk,English (United States),a significant portion of our modern workforce.,6:44 / 21:13
jm9YKT0dItk,English (United States),a significant portion of our modern workforce.,6:45 / 21:13
jm9YKT0dItk,English (United States),a significant portion of our modern workforce.,6:46 / 21:13
jm9YKT0dItk,English (United States),"And incidentally, Black workers",6:46 / 21:13
jm9YKT0dItk,English (United States),"And incidentally, Black workers",6:47 / 21:13
jm9YKT0dItk,English (United States),"And incidentally, Black workers",6:48 / 21:13
jm9YKT0dItk,English (United States),"are overrepresented in those type of jobs,",6:48 / 21:13
jm9YKT0dItk,English (United States),"are overrepresented in those type of jobs,",6:49 / 21:13
jm9YKT0dItk,English (United States),just as they're overrepresented in the states,6:50 / 21:13
jm9YKT0dItk,English (United States),just as they're overrepresented in the states,6:51 / 21:13
jm9YKT0dItk,English (United States),just as they're overrepresented in the states,6:52 / 21:13
jm9YKT0dItk,English (United States),with the least generous benefits which might explain why...,6:52 / 21:13
jm9YKT0dItk,English (United States),with the least generous benefits which might explain why...,6:53 / 21:13
jm9YKT0dItk,English (United States),with the least generous benefits which might explain why...,6:54 / 21:13
jm9YKT0dItk,English (United States),with the least generous benefits which might explain why...,6:55 / 21:13
jm9YKT0dItk,English (United States),with the least generous benefits which might explain why...,6:56 / 21:13
