video_id,lang,text,timecode
Sl19wcuh6lo,English (auto-generated),oh no oh no no no no it just fits oh my god,8:38 / 11:11
Sl19wcuh6lo,English (auto-generated),oh no oh no no no no it just fits oh my god,8:39 / 11:11
Sl19wcuh6lo,English (auto-generated),oh no oh no no no no it just fits oh my god,8:40 / 11:11
Sl19wcuh6lo,English (auto-generated),fits oh my god it's definitely,8:41 / 11:11
Sl19wcuh6lo,English (auto-generated),fits oh my god it's definitely flattening,8:42 / 11:11
Sl19wcuh6lo,English (auto-generated),fits oh my god it's definitely flattening,8:43 / 11:11
Sl19wcuh6lo,English (auto-generated),fits oh my god it's definitely flattening like a panini,8:43 / 11:11
Sl19wcuh6lo,English (auto-generated),fits oh my god it's definitely flattening like a panini,8:44 / 11:11
Sl19wcuh6lo,English (auto-generated),it's definitely flattening like a panini there's no color,8:44 / 11:11
Sl19wcuh6lo,English (auto-generated),it's definitely flattening like a panini there's no color yet it,8:45 / 11:11
Sl19wcuh6lo,English (auto-generated),it's definitely flattening like a panini there's no color yet it just looks like it's,8:46 / 11:11
Sl19wcuh6lo,English (auto-generated),there's no color yet it just looks like it's drenched,8:46 / 11:11
Sl19wcuh6lo,English (auto-generated),there's no color yet it just looks like it's drenched in butter,8:47 / 11:11
Sl19wcuh6lo,English (auto-generated),it's drenched in butter [Music],8:47 / 11:11
Sl19wcuh6lo,English (auto-generated),it's drenched in butter [Music],8:48 / 11:11
Sl19wcuh6lo,English (auto-generated),it's drenched in butter [Music],8:49 / 11:11
Sl19wcuh6lo,English (auto-generated),it's drenched in butter [Music],8:50 / 11:11
Sl19wcuh6lo,English (auto-generated),[Music] i spoke,8:50 / 11:11
Sl19wcuh6lo,English (auto-generated),[Music] i spoke too soon,8:51 / 11:11
Sl19wcuh6lo,English (auto-generated),[Music] i spoke too soon it's a,8:51 / 11:11
Sl19wcuh6lo,English (auto-generated),[Music] i spoke too soon it's a great,8:52 / 11:11
Sl19wcuh6lo,English (auto-generated),[Music] i spoke too soon it's a great idea,8:53 / 11:11
Sl19wcuh6lo,English (auto-generated),[Music] i spoke too soon it's a great idea,8:54 / 11:11
Sl19wcuh6lo,English (auto-generated),[Music] i spoke too soon it's a great idea,8:55 / 11:11
Sl19wcuh6lo,English (auto-generated),,8:56 / 11:11
Sl19wcuh6lo,English (auto-generated),,8:57 / 11:11
Sl19wcuh6lo,English (auto-generated),okay,8:58 / 11:11
Sl19wcuh6lo,English (auto-generated),okay it's certainly,8:58 / 11:11
Sl19wcuh6lo,English (auto-generated),okay it's certainly not,8:59 / 11:11
Sl19wcuh6lo,English (auto-generated),okay it's certainly not what i envisioned,9:00 / 11:11
Sl19wcuh6lo,English (auto-generated),okay it's certainly not what i envisioned,9:01 / 11:11
Sl19wcuh6lo,English (auto-generated),envisioned but,9:01 / 11:11
Sl19wcuh6lo,English (auto-generated),envisioned but it,9:02 / 11:11
Sl19wcuh6lo,English (auto-generated),envisioned but it smells,9:03 / 11:11
Sl19wcuh6lo,English (auto-generated),envisioned but it smells amazing,9:03 / 11:11
Sl19wcuh6lo,English (auto-generated),envisioned but it smells amazing,9:04 / 11:11
Sl19wcuh6lo,English (auto-generated),envisioned but it smells amazing i think the flavor,9:04 / 11:11
Sl19wcuh6lo,English (auto-generated),but it smells amazing i think the flavor is gonna be,9:05 / 11:11
Sl19wcuh6lo,English (auto-generated),but it smells amazing i think the flavor is gonna be insane but,9:05 / 11:11
Sl19wcuh6lo,English (auto-generated),but it smells amazing i think the flavor is gonna be insane but it just,9:06 / 11:11
Sl19wcuh6lo,English (auto-generated),is gonna be insane but it just looks like,9:07 / 11:11
Sl19wcuh6lo,English (auto-generated),is gonna be insane but it just looks like bad,9:08 / 11:11
Sl19wcuh6lo,English (auto-generated),is gonna be insane but it just looks like bad my,9:09 / 11:11
Sl19wcuh6lo,English (auto-generated),is gonna be insane but it just looks like bad my confidence,9:10 / 11:11
Sl19wcuh6lo,English (auto-generated),looks like bad my confidence level flavor,9:10 / 11:11
Sl19wcuh6lo,English (auto-generated),looks like bad my confidence level flavor wise,9:11 / 11:11
Sl19wcuh6lo,English (auto-generated),looks like bad my confidence level flavor wise,9:12 / 11:11
Sl19wcuh6lo,English (auto-generated),flavor wise 10.,9:13 / 11:11
Sl19wcuh6lo,English (auto-generated),flavor wise 10. my confidence,9:13 / 11:11
Sl19wcuh6lo,English (auto-generated),flavor wise 10. my confidence level,9:14 / 11:11
Sl19wcuh6lo,English (auto-generated),flavor wise 10. my confidence level aesthetically,9:14 / 11:11
Sl19wcuh6lo,English (auto-generated),flavor wise 10. my confidence level aesthetically,9:15 / 11:11
Sl19wcuh6lo,English (auto-generated),10. my confidence level aesthetically is like,9:16 / 11:11
Sl19wcuh6lo,English (auto-generated),10. my confidence level aesthetically is like a one,9:16 / 11:11
Sl19wcuh6lo,English (auto-generated),10. my confidence level aesthetically is like a one,9:17 / 11:11
Sl19wcuh6lo,English (auto-generated),10. my confidence level aesthetically is like a one i'll try,9:17 / 11:11
Sl19wcuh6lo,English (auto-generated),10. my confidence level aesthetically is like a one i'll try the other,9:18 / 11:11
Sl19wcuh6lo,English (auto-generated),10. my confidence level aesthetically is like a one i'll try the other one,9:19 / 11:11
Sl19wcuh6lo,English (auto-generated),is like a one i'll try the other one with,9:20 / 11:11
Sl19wcuh6lo,English (auto-generated),is like a one i'll try the other one with a little bit,9:20 / 11:11
Sl19wcuh6lo,English (auto-generated),is like a one i'll try the other one with a little bit higher heat,9:21 / 11:11
Sl19wcuh6lo,English (auto-generated),is like a one i'll try the other one with a little bit higher heat,9:22 / 11:11
Sl19wcuh6lo,English (auto-generated),is like a one i'll try the other one with a little bit higher heat wow i,9:23 / 11:11
Sl19wcuh6lo,English (auto-generated),with a little bit higher heat wow i was right,9:23 / 11:11
Sl19wcuh6lo,English (auto-generated),right i mean,9:24 / 11:11
Sl19wcuh6lo,English (auto-generated),right i mean honestly,9:25 / 11:11
Sl19wcuh6lo,English (auto-generated),right i mean honestly i don't,9:25 / 11:11
Sl19wcuh6lo,English (auto-generated),right i mean honestly i don't think it's gonna,9:26 / 11:11
Sl19wcuh6lo,English (auto-generated),i mean honestly i don't think it's gonna get better than,9:26 / 11:11
Sl19wcuh6lo,English (auto-generated),i mean honestly i don't think it's gonna get better than this,9:27 / 11:11
Sl19wcuh6lo,English (auto-generated),i mean honestly i don't think it's gonna get better than this i,9:28 / 11:11
Sl19wcuh6lo,English (auto-generated),get better than this i wish you could smell,9:28 / 11:11
Sl19wcuh6lo,English (auto-generated),get better than this i wish you could smell it though it,9:29 / 11:11
Sl19wcuh6lo,English (auto-generated),i wish you could smell it though it smells,9:29 / 11:11
Sl19wcuh6lo,English (auto-generated),i wish you could smell it though it smells amazing,9:30 / 11:11
Sl19wcuh6lo,English (auto-generated),i wish you could smell it though it smells amazing i,9:30 / 11:11
Sl19wcuh6lo,English (auto-generated),smells amazing i think after,9:31 / 11:11
Sl19wcuh6lo,English (auto-generated),smells amazing i think after all of this,9:32 / 11:11
Sl19wcuh6lo,English (auto-generated),smells amazing i think after all of this i deserve,9:33 / 11:11
Sl19wcuh6lo,English (auto-generated),i think after all of this i deserve to eat this,9:33 / 11:11
Sl19wcuh6lo,English (auto-generated),i think after all of this i deserve to eat this food,9:34 / 11:11
Sl19wcuh6lo,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,9:35 / 11:11
Sl19wcuh6lo,English (auto-generated),eat this food it's taste test time,9:35 / 11:11
Sl19wcuh6lo,English (auto-generated),eat this food it's taste test time,9:36 / 11:11
Sl19wcuh6lo,English (auto-generated),eat this food it's taste test time,9:37 / 11:11
Sl19wcuh6lo,English (auto-generated),,9:38 / 11:11
Sl19wcuh6lo,English (auto-generated),,9:39 / 11:11
Sl19wcuh6lo,English (auto-generated),okay so,9:40 / 11:11
Sl19wcuh6lo,English (auto-generated),okay so here's the thing,9:40 / 11:11
Sl19wcuh6lo,English (auto-generated),okay so here's the thing,9:41 / 11:11
Sl19wcuh6lo,English (auto-generated),okay so here's the thing these two,9:42 / 11:11
Sl19wcuh6lo,English (auto-generated),okay so here's the thing these two look the prettiest,9:42 / 11:11
Sl19wcuh6lo,English (auto-generated),okay so here's the thing these two look the prettiest but i'm,9:43 / 11:11
Sl19wcuh6lo,English (auto-generated),okay so here's the thing these two look the prettiest but i'm most excited,9:43 / 11:11
Sl19wcuh6lo,English (auto-generated),okay so here's the thing these two look the prettiest but i'm most excited about eating,9:44 / 11:11
Sl19wcuh6lo,English (auto-generated),the prettiest but i'm most excited about eating this,9:45 / 11:11
Sl19wcuh6lo,English (auto-generated),eating this disaster,9:46 / 11:11
Sl19wcuh6lo,English (auto-generated),eating this disaster but like,9:47 / 11:11
Sl19wcuh6lo,English (auto-generated),eating this disaster but like,9:48 / 11:11
Sl19wcuh6lo,English (auto-generated),eating this disaster but like aesthetically,9:48 / 11:11
Sl19wcuh6lo,English (auto-generated),eating this disaster but like aesthetically wow,9:49 / 11:11
Sl19wcuh6lo,English (auto-generated),disaster but like aesthetically wow,9:49 / 11:11
Sl19wcuh6lo,English (auto-generated),disaster but like aesthetically wow first up,9:50 / 11:11
Sl19wcuh6lo,English (auto-generated),disaster but like aesthetically wow first up my little,9:50 / 11:11
Sl19wcuh6lo,English (auto-generated),disaster but like aesthetically wow first up my little blini,9:51 / 11:11
Sl19wcuh6lo,English (auto-generated),disaster but like aesthetically wow first up my little blini with,9:52 / 11:11
Sl19wcuh6lo,English (auto-generated),wow first up my little blini with smoked salmon,9:52 / 11:11
Sl19wcuh6lo,English (auto-generated),wow first up my little blini with smoked salmon,9:53 / 11:11
Sl19wcuh6lo,English (auto-generated),wow first up my little blini with smoked salmon,9:54 / 11:11
Sl19wcuh6lo,English (auto-generated),,9:55 / 11:11
Sl19wcuh6lo,English (auto-generated),,9:56 / 11:11
Sl19wcuh6lo,English (auto-generated),,9:57 / 11:11
Sl19wcuh6lo,English (auto-generated),you,9:57 / 11:11
Sl19wcuh6lo,English (auto-generated),you would literally,9:58 / 11:11
Sl19wcuh6lo,English (auto-generated),you would literally never know,9:59 / 11:11
Sl19wcuh6lo,English (auto-generated),you would literally never know,10:00 / 11:11
Sl19wcuh6lo,English (auto-generated),you would literally never know they're amazing,10:00 / 11:11
Sl19wcuh6lo,English (auto-generated),you would literally never know they're amazing,10:01 / 11:11
Sl19wcuh6lo,English (auto-generated),you would literally never know they're amazing wow,10:02 / 11:11
Sl19wcuh6lo,English (auto-generated),amazing wow,10:02 / 11:11
Sl19wcuh6lo,English (auto-generated),amazing wow,10:03 / 11:11
Sl19wcuh6lo,English (auto-generated),amazing wow honestly,10:03 / 11:11
Sl19wcuh6lo,English (auto-generated),amazing wow honestly 10 out,10:04 / 11:11
Sl19wcuh6lo,English (auto-generated),amazing wow honestly 10 out of 10. that,10:05 / 11:11
Sl19wcuh6lo,English (auto-generated),amazing wow honestly 10 out of 10. that is so,10:05 / 11:11
Sl19wcuh6lo,English (auto-generated),wow honestly 10 out of 10. that is so good,10:06 / 11:11
Sl19wcuh6lo,English (auto-generated),wow honestly 10 out of 10. that is so good now for this,10:06 / 11:11
Sl19wcuh6lo,English (auto-generated),wow honestly 10 out of 10. that is so good now for this,10:07 / 11:11
Sl19wcuh6lo,English (auto-generated),wow honestly 10 out of 10. that is so good now for this,10:08 / 11:11
Sl19wcuh6lo,English (auto-generated),,10:09 / 11:11
Sl19wcuh6lo,English (auto-generated),,10:10 / 11:11
Sl19wcuh6lo,English (auto-generated),,10:11 / 11:11
Sl19wcuh6lo,English (auto-generated),,10:12 / 11:11
Sl19wcuh6lo,English (auto-generated),the,10:12 / 11:11
Sl19wcuh6lo,English (auto-generated),the bread was,10:13 / 11:11
Sl19wcuh6lo,English (auto-generated),the bread was the wrong choice,10:13 / 11:11
Sl19wcuh6lo,English (auto-generated),the bread was the wrong choice aesthetically,10:14 / 11:11
Sl19wcuh6lo,English (auto-generated),the bread was the wrong choice aesthetically,10:15 / 11:11
Sl19wcuh6lo,English (auto-generated),the bread was the wrong choice aesthetically but,10:15 / 11:11
Sl19wcuh6lo,English (auto-generated),the bread was the wrong choice aesthetically but,10:16 / 11:11
Sl19wcuh6lo,English (auto-generated),the bread was the wrong choice aesthetically but flavor-wise,10:17 / 11:11
Sl19wcuh6lo,English (auto-generated),aesthetically but flavor-wise,10:18 / 11:11
Sl19wcuh6lo,English (auto-generated),aesthetically but flavor-wise this is,10:18 / 11:11
Sl19wcuh6lo,English (auto-generated),aesthetically but flavor-wise this is so good,10:19 / 11:11
Sl19wcuh6lo,English (auto-generated),aesthetically but flavor-wise this is so good i think,10:19 / 11:11
Sl19wcuh6lo,English (auto-generated),flavor-wise this is so good i think this is one,10:20 / 11:11
Sl19wcuh6lo,English (auto-generated),flavor-wise this is so good i think this is one of the best things,10:21 / 11:11
Sl19wcuh6lo,English (auto-generated),flavor-wise this is so good i think this is one of the best things i've ever,10:21 / 11:11
Sl19wcuh6lo,English (auto-generated),is one of the best things i've ever made on this show,10:22 / 11:11
Sl19wcuh6lo,English (auto-generated),is one of the best things i've ever made on this show,10:23 / 11:11
Sl19wcuh6lo,English (auto-generated),on this show no why,10:23 / 11:11
Sl19wcuh6lo,English (auto-generated),on this show no why 11,10:24 / 11:11
Sl19wcuh6lo,English (auto-generated),on this show no why 11 out of,10:25 / 11:11
Sl19wcuh6lo,English (auto-generated),on this show no why 11 out of 10.,10:25 / 11:11
Sl19wcuh6lo,English (auto-generated),on this show no why 11 out of 10. i kid you not,10:26 / 11:11
Sl19wcuh6lo,English (auto-generated),no why 11 out of 10. i kid you not chocolate-covered,10:26 / 11:11
Sl19wcuh6lo,English (auto-generated),no why 11 out of 10. i kid you not chocolate-covered,10:27 / 11:11
Sl19wcuh6lo,English (auto-generated),no why 11 out of 10. i kid you not chocolate-covered strawberries,10:28 / 11:11
Sl19wcuh6lo,English (auto-generated),no why 11 out of 10. i kid you not chocolate-covered strawberries oh my god,10:28 / 11:11
Sl19wcuh6lo,English (auto-generated),no why 11 out of 10. i kid you not chocolate-covered strawberries oh my god i,10:29 / 11:11
Sl19wcuh6lo,English (auto-generated),chocolate-covered strawberries oh my god i mean they look,10:29 / 11:11
Sl19wcuh6lo,English (auto-generated),chocolate-covered strawberries oh my god i mean they look,10:30 / 11:11
Sl19wcuh6lo,English (auto-generated),chocolate-covered strawberries oh my god i mean they look adorable,10:31 / 11:11
Sl19wcuh6lo,English (auto-generated),chocolate-covered strawberries oh my god i mean they look adorable,10:32 / 11:11
Sl19wcuh6lo,English (auto-generated),chocolate-covered strawberries oh my god i mean they look adorable,10:33 / 11:11
Sl19wcuh6lo,English (auto-generated),,10:34 / 11:11
Sl19wcuh6lo,English (auto-generated),,10:35 / 11:11
Sl19wcuh6lo,English (auto-generated),i mean,10:35 / 11:11
Sl19wcuh6lo,English (auto-generated),i mean,10:36 / 11:11
Sl19wcuh6lo,English (auto-generated),i mean you,10:36 / 11:11
Sl19wcuh6lo,English (auto-generated),i mean you can't really go,10:37 / 11:11
Sl19wcuh6lo,English (auto-generated),i mean you can't really go wrong,10:38 / 11:11
Sl19wcuh6lo,English (auto-generated),i mean you can't really go wrong a,10:39 / 11:11
Sl19wcuh6lo,English (auto-generated),i mean you can't really go wrong a great day,10:39 / 11:11
Sl19wcuh6lo,English (auto-generated),i mean you can't really go wrong a great day honestly,10:40 / 11:11
Sl19wcuh6lo,English (auto-generated),i mean you can't really go wrong a great day honestly i,10:40 / 11:11
Sl19wcuh6lo,English (auto-generated),i mean you can't really go wrong a great day honestly i exceeded my,10:41 / 11:11
Sl19wcuh6lo,English (auto-generated),a great day honestly i exceeded my expectations,10:42 / 11:11
Sl19wcuh6lo,English (auto-generated),a great day honestly i exceeded my expectations today,10:42 / 11:11
Sl19wcuh6lo,English (auto-generated),expectations today this was,10:43 / 11:11
Sl19wcuh6lo,English (auto-generated),expectations today this was amazing,10:43 / 11:11
Sl19wcuh6lo,English (auto-generated),expectations today this was amazing this was such,10:44 / 11:11
Sl19wcuh6lo,English (auto-generated),expectations today this was amazing this was such a great day,10:45 / 11:11
Sl19wcuh6lo,English (auto-generated),this was amazing this was such a great day i feel like,10:45 / 11:11
Sl19wcuh6lo,English (auto-generated),this was amazing this was such a great day i feel like it was,10:46 / 11:11
Sl19wcuh6lo,English (auto-generated),this was amazing this was such a great day i feel like it was unexpected,10:46 / 11:11
Sl19wcuh6lo,English (auto-generated),this was amazing this was such a great day i feel like it was unexpected it was,10:47 / 11:11
Sl19wcuh6lo,English (auto-generated),day i feel like it was unexpected it was weird,10:48 / 11:11
Sl19wcuh6lo,English (auto-generated),day i feel like it was unexpected it was weird but,10:48 / 11:11
Sl19wcuh6lo,English (auto-generated),day i feel like it was unexpected it was weird but turned,10:49 / 11:11
Sl19wcuh6lo,English (auto-generated),day i feel like it was unexpected it was weird but turned out really well,10:49 / 11:11
Sl19wcuh6lo,English (auto-generated),it was weird but turned out really well let me know,10:50 / 11:11
Sl19wcuh6lo,English (auto-generated),it was weird but turned out really well let me know in the comments,10:50 / 11:11
Sl19wcuh6lo,English (auto-generated),let me know in the comments which one of,10:51 / 11:11
Sl19wcuh6lo,English (auto-generated),let me know in the comments which one of these dishes,10:52 / 11:11
Sl19wcuh6lo,English (auto-generated),let me know in the comments which one of these dishes you would want,10:52 / 11:11
Sl19wcuh6lo,English (auto-generated),which one of these dishes you would want to eat and,10:53 / 11:11
Sl19wcuh6lo,English (auto-generated),which one of these dishes you would want to eat and let,10:53 / 11:11
Sl19wcuh6lo,English (auto-generated),which one of these dishes you would want to eat and let me know if you try,10:54 / 11:11
Sl19wcuh6lo,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,10:55 / 11:11
Sl19wcuh6lo,English (auto-generated),to eat and let me know if you try making it yourself,10:55 / 11:11
Sl19wcuh6lo,English (auto-generated),it yourself i'll see you next,10:56 / 11:11
Sl19wcuh6lo,English (auto-generated),it yourself i'll see you next,10:57 / 11:11
Sl19wcuh6lo,English (auto-generated),it yourself i'll see you next,10:58 / 11:11
Sl19wcuh6lo,English (auto-generated),it yourself i'll see you next time,10:59 / 11:11
Sl19wcuh6lo,English (auto-generated),i'll see you next time [Music],11:00 / 11:11
Sl19wcuh6lo,English (auto-generated),i'll see you next time [Music],11:01 / 11:11
Sl19wcuh6lo,English (auto-generated),i'll see you next time [Music],11:02 / 11:11
Sl19wcuh6lo,English (auto-generated),i'll see you next time [Music],11:03 / 11:11
Sl19wcuh6lo,English (auto-generated),i'll see you next time [Music],11:04 / 11:11
Sl19wcuh6lo,English (auto-generated),i'll see you next time [Music],11:05 / 11:11
Sl19wcuh6lo,English (auto-generated),i'll see you next time [Music],11:06 / 11:11
Sl19wcuh6lo,English (auto-generated),i'll see you next time [Music],11:07 / 11:11
Sl19wcuh6lo,English (auto-generated),i'll see you next time [Music],11:08 / 11:11
Sl19wcuh6lo,English (auto-generated),[Music] [Applause],11:09 / 11:11
Sl19wcuh6lo,English (auto-generated),[Music] [Applause],11:10 / 11:11
Sl19wcuh6lo,English (auto-generated),[Music] [Applause],11:11 / 11:11
Sl19wcuh6lo,English (auto-generated),,11:11 / 11:11
