video_id,lang,text,timecode
NeuLEu9ZePc,English,you know fall in love but there there's never any  definite time with regard to the marriage thing  ,13:58 / 35:45
NeuLEu9ZePc,English,,13:59 / 35:45
NeuLEu9ZePc,English,tangled wow they waited 18 to 24 months well we  don't know that didn't happen in cinderella or  ,14:00 / 35:45
NeuLEu9ZePc,English,tangled wow they waited 18 to 24 months well we  don't know that didn't happen in cinderella or  ,14:01 / 35:45
NeuLEu9ZePc,English,tangled wow they waited 18 to 24 months well we  don't know that didn't happen in cinderella or  ,14:02 / 35:45
NeuLEu9ZePc,English,tangled wow they waited 18 to 24 months well we  don't know that didn't happen in cinderella or  ,14:03 / 35:45
NeuLEu9ZePc,English,tangled wow they waited 18 to 24 months well we  don't know that didn't happen in cinderella or  ,14:04 / 35:45
NeuLEu9ZePc,English,tangled wow they waited 18 to 24 months well we  don't know that didn't happen in cinderella or  ,14:05 / 35:45
NeuLEu9ZePc,English,tangled wow they waited 18 to 24 months well we  don't know that didn't happen in cinderella or  ,14:06 / 35:45
NeuLEu9ZePc,English,sleeping beauty or 101 dalmatians or  even a little mermaid like we don't know  ,14:07 / 35:45
NeuLEu9ZePc,English,sleeping beauty or 101 dalmatians or  even a little mermaid like we don't know  ,14:08 / 35:45
NeuLEu9ZePc,English,sleeping beauty or 101 dalmatians or  even a little mermaid like we don't know  ,14:09 / 35:45
NeuLEu9ZePc,English,sleeping beauty or 101 dalmatians or  even a little mermaid like we don't know  ,14:10 / 35:45
NeuLEu9ZePc,English,sleeping beauty or 101 dalmatians or  even a little mermaid like we don't know  ,14:11 / 35:45
NeuLEu9ZePc,English,how much time elapsed between true love's kiss and  marriage so you're not even subverting anything  ,14:12 / 35:45
NeuLEu9ZePc,English,how much time elapsed between true love's kiss and  marriage so you're not even subverting anything  ,14:13 / 35:45
NeuLEu9ZePc,English,how much time elapsed between true love's kiss and  marriage so you're not even subverting anything  ,14:14 / 35:45
NeuLEu9ZePc,English,how much time elapsed between true love's kiss and  marriage so you're not even subverting anything  ,14:15 / 35:45
NeuLEu9ZePc,English,how much time elapsed between true love's kiss and  marriage so you're not even subverting anything  ,14:16 / 35:45
NeuLEu9ZePc,English,how much time elapsed between true love's kiss and  marriage so you're not even subverting anything  ,14:17 / 35:45
NeuLEu9ZePc,English,how much time elapsed between true love's kiss and  marriage so you're not even subverting anything  ,14:18 / 35:45
NeuLEu9ZePc,English,Disney come on. So this meta textual oh we took  a minute to make sure our feelings are real bs  ,14:19 / 35:45
NeuLEu9ZePc,English,Disney come on. So this meta textual oh we took  a minute to make sure our feelings are real bs  ,14:20 / 35:45
NeuLEu9ZePc,English,Disney come on. So this meta textual oh we took  a minute to make sure our feelings are real bs  ,14:21 / 35:45
NeuLEu9ZePc,English,Disney come on. So this meta textual oh we took  a minute to make sure our feelings are real bs  ,14:22 / 35:45
NeuLEu9ZePc,English,Disney come on. So this meta textual oh we took  a minute to make sure our feelings are real bs  ,14:23 / 35:45
NeuLEu9ZePc,English,doesn't actually contradict any of the old  movies yes even cinderella and snow white the  ,14:24 / 35:45
NeuLEu9ZePc,English,doesn't actually contradict any of the old  movies yes even cinderella and snow white the  ,14:25 / 35:45
NeuLEu9ZePc,English,doesn't actually contradict any of the old  movies yes even cinderella and snow white the  ,14:26 / 35:45
NeuLEu9ZePc,English,doesn't actually contradict any of the old  movies yes even cinderella and snow white the  ,14:27 / 35:45
NeuLEu9ZePc,English,doesn't actually contradict any of the old  movies yes even cinderella and snow white the  ,14:28 / 35:45
NeuLEu9ZePc,English,thing about true love is it's a narrative utility  thing it doesn't have to be super super literal  ,14:28 / 35:45
NeuLEu9ZePc,English,thing about true love is it's a narrative utility  thing it doesn't have to be super super literal  ,14:29 / 35:45
NeuLEu9ZePc,English,thing about true love is it's a narrative utility  thing it doesn't have to be super super literal  ,14:30 / 35:45
NeuLEu9ZePc,English,thing about true love is it's a narrative utility  thing it doesn't have to be super super literal  ,14:31 / 35:45
NeuLEu9ZePc,English,thing about true love is it's a narrative utility  thing it doesn't have to be super super literal  ,14:32 / 35:45
NeuLEu9ZePc,English,thing about true love is it's a narrative utility  thing it doesn't have to be super super literal  ,14:33 / 35:45
NeuLEu9ZePc,English,especially in movies with literal magic in it  where love is hinted to be this magic power. ,14:33 / 35:45
NeuLEu9ZePc,English,especially in movies with literal magic in it  where love is hinted to be this magic power. ,14:34 / 35:45
NeuLEu9ZePc,English,especially in movies with literal magic in it  where love is hinted to be this magic power. ,14:35 / 35:45
NeuLEu9ZePc,English,especially in movies with literal magic in it  where love is hinted to be this magic power. ,14:36 / 35:45
NeuLEu9ZePc,English,especially in movies with literal magic in it  where love is hinted to be this magic power. ,14:37 / 35:45
NeuLEu9ZePc,English,especially in movies with literal magic in it  where love is hinted to be this magic power. ,14:38 / 35:45
NeuLEu9ZePc,English,especially in movies with literal magic in it  where love is hinted to be this magic power. ,14:39 / 35:45
NeuLEu9ZePc,English,"""I will make you a potion that will turn you into a human  for three days. Got that? Three days."" ",14:39 / 35:45
NeuLEu9ZePc,English,"""I will make you a potion that will turn you into a human  for three days. Got that? Three days."" ",14:40 / 35:45
NeuLEu9ZePc,English,"""I will make you a potion that will turn you into a human  for three days. Got that? Three days."" ",14:41 / 35:45
NeuLEu9ZePc,English,"""I will make you a potion that will turn you into a human  for three days. Got that? Three days."" ",14:42 / 35:45
NeuLEu9ZePc,English,"""I will make you a potion that will turn you into a human  for three days. Got that? Three days."" ",14:43 / 35:45
NeuLEu9ZePc,English,"""I will make you a potion that will turn you into a human  for three days. Got that? Three days."" ",14:44 / 35:45
NeuLEu9ZePc,English,"""I will make you a potion that will turn you into a human  for three days. Got that? Three days."" ",14:45 / 35:45
NeuLEu9ZePc,English,"""I will make you a potion that will turn you into a human  for three days. Got that? Three days."" ",14:46 / 35:45
NeuLEu9ZePc,English,"In the Little Mermaid, it functions as a ticking clock. Three days  feels urgent, okay? Chop chop. Ticking clock. So that's  ",14:47 / 35:45
NeuLEu9ZePc,English,"In the Little Mermaid, it functions as a ticking clock. Three days  feels urgent, okay? Chop chop. Ticking clock. So that's  ",14:48 / 35:45
NeuLEu9ZePc,English,"In the Little Mermaid, it functions as a ticking clock. Three days  feels urgent, okay? Chop chop. Ticking clock. So that's  ",14:49 / 35:45
NeuLEu9ZePc,English,"In the Little Mermaid, it functions as a ticking clock. Three days  feels urgent, okay? Chop chop. Ticking clock. So that's  ",14:50 / 35:45
NeuLEu9ZePc,English,"In the Little Mermaid, it functions as a ticking clock. Three days  feels urgent, okay? Chop chop. Ticking clock. So that's  ",14:51 / 35:45
NeuLEu9ZePc,English,why I'm super sick of this form of Disney meta  textual criticism. It feels like growth but it  ,14:52 / 35:45
NeuLEu9ZePc,English,why I'm super sick of this form of Disney meta  textual criticism. It feels like growth but it  ,14:53 / 35:45
NeuLEu9ZePc,English,why I'm super sick of this form of Disney meta  textual criticism. It feels like growth but it  ,14:54 / 35:45
NeuLEu9ZePc,English,why I'm super sick of this form of Disney meta  textual criticism. It feels like growth but it  ,14:55 / 35:45
NeuLEu9ZePc,English,why I'm super sick of this form of Disney meta  textual criticism. It feels like growth but it  ,14:56 / 35:45
NeuLEu9ZePc,English,isn't because it doesn't actually contradict  anything because if it did that would be bad  ,14:56 / 35:45
NeuLEu9ZePc,English,isn't because it doesn't actually contradict  anything because if it did that would be bad  ,14:57 / 35:45
NeuLEu9ZePc,English,isn't because it doesn't actually contradict  anything because if it did that would be bad  ,14:58 / 35:45
NeuLEu9ZePc,English,isn't because it doesn't actually contradict  anything because if it did that would be bad  ,14:59 / 35:45
NeuLEu9ZePc,English,isn't because it doesn't actually contradict  anything because if it did that would be bad  ,15:00 / 35:45
NeuLEu9ZePc,English,isn't because it doesn't actually contradict  anything because if it did that would be bad  ,15:01 / 35:45
NeuLEu9ZePc,English,,15:02 / 35:45
NeuLEu9ZePc,English,,15:03 / 35:45
NeuLEu9ZePc,English,"""Oops I'm so sorry.""",15:04 / 35:45
NeuLEu9ZePc,English,"""Oops I'm so sorry.""",15:05 / 35:45
NeuLEu9ZePc,English,,15:06 / 35:45
NeuLEu9ZePc,English,,15:07 / 35:45
NeuLEu9ZePc,English,"Part something character arcs So in screenwriting terms, a character arc is often defined by a",15:08 / 35:45
NeuLEu9ZePc,English,"Part something character arcs So in screenwriting terms, a character arc is often defined by a",15:09 / 35:45
NeuLEu9ZePc,English,"Part something character arcs So in screenwriting terms, a character arc is often defined by a",15:10 / 35:45
NeuLEu9ZePc,English,"Part something character arcs So in screenwriting terms, a character arc is often defined by a",15:11 / 35:45
NeuLEu9ZePc,English,"Part something character arcs So in screenwriting terms, a character arc is often defined by a",15:12 / 35:45
NeuLEu9ZePc,English,"Part something character arcs So in screenwriting terms, a character arc is often defined by a",15:13 / 35:45
NeuLEu9ZePc,English,"want vs. a need. The character has a want which is  usually an external motivation  ""All I want to do  ",15:14 / 35:45
NeuLEu9ZePc,English,"want vs. a need. The character has a want which is  usually an external motivation  ""All I want to do  ",15:15 / 35:45
NeuLEu9ZePc,English,"want vs. a need. The character has a want which is  usually an external motivation  ""All I want to do  ",15:16 / 35:45
NeuLEu9ZePc,English,"want vs. a need. The character has a want which is  usually an external motivation  ""All I want to do  ",15:17 / 35:45
NeuLEu9ZePc,English,"want vs. a need. The character has a want which is  usually an external motivation  ""All I want to do  ",15:18 / 35:45
NeuLEu9ZePc,English,"want vs. a need. The character has a want which is  usually an external motivation  ""All I want to do  ",15:19 / 35:45
NeuLEu9ZePc,English,"want vs. a need. The character has a want which is  usually an external motivation  ""All I want to do  ",15:20 / 35:45
NeuLEu9ZePc,English,"is go to distance.""  And a need which is like sort of  an internal motivation i.e Momi wants to be a las  ",15:21 / 35:45
NeuLEu9ZePc,English,"is go to distance.""  And a need which is like sort of  an internal motivation i.e Momi wants to be a las  ",15:22 / 35:45
NeuLEu9ZePc,English,"is go to distance.""  And a need which is like sort of  an internal motivation i.e Momi wants to be a las  ",15:23 / 35:45
NeuLEu9ZePc,English,"is go to distance.""  And a need which is like sort of  an internal motivation i.e Momi wants to be a las  ",15:24 / 35:45
NeuLEu9ZePc,English,"is go to distance.""  And a need which is like sort of  an internal motivation i.e Momi wants to be a las  ",15:25 / 35:45
NeuLEu9ZePc,English,"is go to distance.""  And a need which is like sort of  an internal motivation i.e Momi wants to be a las  ",15:26 / 35:45
NeuLEu9ZePc,English,"is go to distance.""  And a need which is like sort of  an internal motivation i.e Momi wants to be a las  ",15:27 / 35:45
NeuLEu9ZePc,English,"is go to distance.""  And a need which is like sort of  an internal motivation i.e Momi wants to be a las  ",15:28 / 35:45
NeuLEu9ZePc,English,"is go to distance.""  And a need which is like sort of  an internal motivation i.e Momi wants to be a las  ",15:29 / 35:45
NeuLEu9ZePc,English,"Vegas showgirl but she needs to um  ""I like nice tits. I always have. How about you?""  ""I like having nice tits.""",15:29 / 35:45
NeuLEu9ZePc,English,"Vegas showgirl but she needs to um  ""I like nice tits. I always have. How about you?""  ""I like having nice tits.""",15:30 / 35:45
NeuLEu9ZePc,English,"Vegas showgirl but she needs to um  ""I like nice tits. I always have. How about you?""  ""I like having nice tits.""",15:31 / 35:45
NeuLEu9ZePc,English,"Vegas showgirl but she needs to um  ""I like nice tits. I always have. How about you?""  ""I like having nice tits.""",15:32 / 35:45
NeuLEu9ZePc,English,"Vegas showgirl but she needs to um  ""I like nice tits. I always have. How about you?""  ""I like having nice tits.""",15:33 / 35:45
NeuLEu9ZePc,English,"Vegas showgirl but she needs to um  ""I like nice tits. I always have. How about you?""  ""I like having nice tits.""",15:34 / 35:45
NeuLEu9ZePc,English,"Vegas showgirl but she needs to um  ""I like nice tits. I always have. How about you?""  ""I like having nice tits.""",15:35 / 35:45
