video_id,lang,text,timecode
zQipW1cswZ8,English (auto-generated),what we're doing what everybody,9:03 / 12:04
zQipW1cswZ8,English (auto-generated),what we're doing what everybody else is capable,9:03 / 12:04
zQipW1cswZ8,English (auto-generated),what we're doing what everybody else is capable of it,9:04 / 12:04
zQipW1cswZ8,English (auto-generated),what everybody else is capable of it also helps,9:05 / 12:04
zQipW1cswZ8,English (auto-generated),what everybody else is capable of it also helps that we've played these,9:05 / 12:04
zQipW1cswZ8,English (auto-generated),also helps that we've played these characters,9:06 / 12:04
zQipW1cswZ8,English (auto-generated),characters a zillion,9:06 / 12:04
zQipW1cswZ8,English (auto-generated),characters a zillion times,9:07 / 12:04
zQipW1cswZ8,English (auto-generated),characters a zillion times,9:08 / 12:04
zQipW1cswZ8,English (auto-generated),characters a zillion times performance,9:08 / 12:04
zQipW1cswZ8,English (auto-generated),characters a zillion times performance wise,9:09 / 12:04
zQipW1cswZ8,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,9:09 / 12:04
zQipW1cswZ8,English (auto-generated),a zillion times performance wise i don't know if,9:10 / 12:04
zQipW1cswZ8,English (auto-generated),a zillion times performance wise i don't know if it has,9:11 / 12:04
zQipW1cswZ8,English (auto-generated),a zillion times performance wise i don't know if it has affected,9:11 / 12:04
zQipW1cswZ8,English (auto-generated),a zillion times performance wise i don't know if it has affected anything,9:12 / 12:04
zQipW1cswZ8,English (auto-generated),i don't know if it has affected anything other than,9:12 / 12:04
zQipW1cswZ8,English (auto-generated),i don't know if it has affected anything other than me just,9:13 / 12:04
zQipW1cswZ8,English (auto-generated),i don't know if it has affected anything other than me just consciously,9:14 / 12:04
zQipW1cswZ8,English (auto-generated),other than me just consciously knowing that,9:14 / 12:04
zQipW1cswZ8,English (auto-generated),other than me just consciously knowing that i'm in a closet,9:15 / 12:04
zQipW1cswZ8,English (auto-generated),other than me just consciously knowing that i'm in a closet,9:16 / 12:04
zQipW1cswZ8,English (auto-generated),other than me just consciously knowing that i'm in a closet it's weird,9:17 / 12:04
zQipW1cswZ8,English (auto-generated),knowing that i'm in a closet it's weird to say,9:17 / 12:04
zQipW1cswZ8,English (auto-generated),knowing that i'm in a closet it's weird to say it doesn't feel,9:18 / 12:04
zQipW1cswZ8,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,9:18 / 12:04
zQipW1cswZ8,English (auto-generated),to say it doesn't feel that different,9:19 / 12:04
zQipW1cswZ8,English (auto-generated),to say it doesn't feel that different we've adjusted,9:20 / 12:04
zQipW1cswZ8,English (auto-generated),to say it doesn't feel that different we've adjusted because what,9:21 / 12:04
zQipW1cswZ8,English (auto-generated),that different we've adjusted because what else can you,9:21 / 12:04
zQipW1cswZ8,English (auto-generated),that different we've adjusted because what else can you do,9:22 / 12:04
zQipW1cswZ8,English (auto-generated),what else can you do thankfully we do,9:23 / 12:04
zQipW1cswZ8,English (auto-generated),what else can you do thankfully we do still have table reads,9:23 / 12:04
zQipW1cswZ8,English (auto-generated),thankfully we do still have table reads so we still,9:24 / 12:04
zQipW1cswZ8,English (auto-generated),thankfully we do still have table reads so we still get to like read,9:24 / 12:04
zQipW1cswZ8,English (auto-generated),thankfully we do still have table reads so we still get to like read it together before,9:25 / 12:04
zQipW1cswZ8,English (auto-generated),so we still get to like read it together before we record,9:26 / 12:04
zQipW1cswZ8,English (auto-generated),so we still get to like read it together before we record i kind,9:26 / 12:04
zQipW1cswZ8,English (auto-generated),before we record i kind of miss being able,9:27 / 12:04
zQipW1cswZ8,English (auto-generated),before we record i kind of miss being able to go and engage,9:27 / 12:04
zQipW1cswZ8,English (auto-generated),i kind of miss being able to go and engage with,9:28 / 12:04
zQipW1cswZ8,English (auto-generated),i kind of miss being able to go and engage with the development,9:29 / 12:04
zQipW1cswZ8,English (auto-generated),i kind of miss being able to go and engage with the development teams and the,9:29 / 12:04
zQipW1cswZ8,English (auto-generated),engage with the development teams and the artists,9:30 / 12:04
zQipW1cswZ8,English (auto-generated),the artists in person and,9:30 / 12:04
zQipW1cswZ8,English (auto-generated),the artists in person and kind of have that around,9:31 / 12:04
zQipW1cswZ8,English (auto-generated),in person and kind of have that around the table,9:32 / 12:04
zQipW1cswZ8,English (auto-generated),in person and kind of have that around the table designer,9:32 / 12:04
zQipW1cswZ8,English (auto-generated),in person and kind of have that around the table designer meetings,9:33 / 12:04
zQipW1cswZ8,English (auto-generated),the table designer meetings throughout the,9:33 / 12:04
zQipW1cswZ8,English (auto-generated),the table designer meetings throughout the week and it's all,9:34 / 12:04
zQipW1cswZ8,English (auto-generated),throughout the week and it's all just zoom,9:35 / 12:04
zQipW1cswZ8,English (auto-generated),throughout the week and it's all just zoom screens now,9:35 / 12:04
zQipW1cswZ8,English (auto-generated),throughout the week and it's all just zoom screens now,9:36 / 12:04
zQipW1cswZ8,English (auto-generated),zoom screens now i think one,9:37 / 12:04
zQipW1cswZ8,English (auto-generated),zoom screens now i think one of the most rewarding,9:38 / 12:04
zQipW1cswZ8,English (auto-generated),zoom screens now i think one of the most rewarding things,9:38 / 12:04
zQipW1cswZ8,English (auto-generated),i think one of the most rewarding things for us has,9:39 / 12:04
zQipW1cswZ8,English (auto-generated),i think one of the most rewarding things for us has been,9:40 / 12:04
zQipW1cswZ8,English (auto-generated),for us has been casting,9:40 / 12:04
zQipW1cswZ8,English (auto-generated),for us has been casting and recording,9:41 / 12:04
zQipW1cswZ8,English (auto-generated),for us has been casting and recording these characters,9:41 / 12:04
zQipW1cswZ8,English (auto-generated),casting and recording these characters that we,9:42 / 12:04
zQipW1cswZ8,English (auto-generated),casting and recording these characters that we have enjoyed,9:43 / 12:04
zQipW1cswZ8,English (auto-generated),casting and recording these characters that we have enjoyed and loved,9:43 / 12:04
zQipW1cswZ8,English (auto-generated),that we have enjoyed and loved coming out of,9:44 / 12:04
zQipW1cswZ8,English (auto-generated),that we have enjoyed and loved coming out of matthew mercer's,9:44 / 12:04
zQipW1cswZ8,English (auto-generated),that we have enjoyed and loved coming out of matthew mercer's mouth but,9:45 / 12:04
zQipW1cswZ8,English (auto-generated),that we have enjoyed and loved coming out of matthew mercer's mouth but obviously,9:46 / 12:04
zQipW1cswZ8,English (auto-generated),out of matthew mercer's mouth but obviously because of,9:46 / 12:04
zQipW1cswZ8,English (auto-generated),out of matthew mercer's mouth but obviously because of reasons we,9:47 / 12:04
zQipW1cswZ8,English (auto-generated),out of matthew mercer's mouth but obviously because of reasons we need to find,9:47 / 12:04
zQipW1cswZ8,English (auto-generated),obviously because of reasons we need to find new voices,9:48 / 12:04
zQipW1cswZ8,English (auto-generated),obviously because of reasons we need to find new voices for them,9:49 / 12:04
zQipW1cswZ8,English (auto-generated),obviously because of reasons we need to find new voices for them i,9:49 / 12:04
zQipW1cswZ8,English (auto-generated),find new voices for them i still want to hold,9:50 / 12:04
zQipW1cswZ8,English (auto-generated),find new voices for them i still want to hold on to some characters,9:50 / 12:04
zQipW1cswZ8,English (auto-generated),i still want to hold on to some characters that i feel,9:51 / 12:04
zQipW1cswZ8,English (auto-generated),i still want to hold on to some characters that i feel connection with,9:52 / 12:04
zQipW1cswZ8,English (auto-generated),i still want to hold on to some characters that i feel connection with so,9:52 / 12:04
zQipW1cswZ8,English (auto-generated),characters that i feel connection with so i,9:53 / 12:04
zQipW1cswZ8,English (auto-generated),characters that i feel connection with so i am excited,9:53 / 12:04
zQipW1cswZ8,English (auto-generated),characters that i feel connection with so i am excited to be,9:54 / 12:04
zQipW1cswZ8,English (auto-generated),characters that i feel connection with so i am excited to be coming,9:55 / 12:04
zQipW1cswZ8,English (auto-generated),characters that i feel connection with so i am excited to be coming in as silence,9:55 / 12:04
zQipW1cswZ8,English (auto-generated),so i am excited to be coming in as silence briarwood,9:56 / 12:04
zQipW1cswZ8,English (auto-generated),so i am excited to be coming in as silence briarwood,9:57 / 12:04
zQipW1cswZ8,English (auto-generated),silence briarwood beyond that,9:58 / 12:04
zQipW1cswZ8,English (auto-generated),silence briarwood beyond that popping up here,9:58 / 12:04
zQipW1cswZ8,English (auto-generated),beyond that popping up here and there is all sorts,9:59 / 12:04
zQipW1cswZ8,English (auto-generated),beyond that popping up here and there is all sorts of,10:00 / 12:04
zQipW1cswZ8,English (auto-generated),beyond that popping up here and there is all sorts of random characters,10:00 / 12:04
zQipW1cswZ8,English (auto-generated),beyond that popping up here and there is all sorts of random characters and npcs,10:01 / 12:04
zQipW1cswZ8,English (auto-generated),all sorts of random characters and npcs in the world,10:01 / 12:04
zQipW1cswZ8,English (auto-generated),all sorts of random characters and npcs in the world,10:02 / 12:04
zQipW1cswZ8,English (auto-generated),in the world there will,10:03 / 12:04
zQipW1cswZ8,English (auto-generated),in the world there will definitely,10:03 / 12:04
zQipW1cswZ8,English (auto-generated),in the world there will definitely be,10:04 / 12:04
zQipW1cswZ8,English (auto-generated),in the world there will definitely be some voices,10:04 / 12:04
zQipW1cswZ8,English (auto-generated),there will definitely be some voices you will not,10:05 / 12:04
zQipW1cswZ8,English (auto-generated),there will definitely be some voices you will not be surprised,10:06 / 12:04
zQipW1cswZ8,English (auto-generated),there will definitely be some voices you will not be surprised to hear,10:06 / 12:04
zQipW1cswZ8,English (auto-generated),will not be surprised to hear can't talk,10:07 / 12:04
zQipW1cswZ8,English (auto-generated),will not be surprised to hear can't talk about so many,10:07 / 12:04
zQipW1cswZ8,English (auto-generated),will not be surprised to hear can't talk about so many things yet but,10:08 / 12:04
zQipW1cswZ8,English (auto-generated),can't talk about so many things yet but it's going to be great,10:09 / 12:04
zQipW1cswZ8,English (auto-generated),it's going to be great when it,10:10 / 12:04
zQipW1cswZ8,English (auto-generated),it's going to be great when it comes right down to,10:10 / 12:04
zQipW1cswZ8,English (auto-generated),it's going to be great when it comes right down to it we love,10:11 / 12:04
zQipW1cswZ8,English (auto-generated),when it comes right down to it we love acting with our,10:12 / 12:04
zQipW1cswZ8,English (auto-generated),when it comes right down to it we love acting with our voices whether,10:12 / 12:04
zQipW1cswZ8,English (auto-generated),when it comes right down to it we love acting with our voices whether it's in,10:13 / 12:04
zQipW1cswZ8,English (auto-generated),acting with our voices whether it's in radio commercials,10:13 / 12:04
zQipW1cswZ8,English (auto-generated),acting with our voices whether it's in radio commercials or or,10:14 / 12:04
zQipW1cswZ8,English (auto-generated),acting with our voices whether it's in radio commercials or or video games,10:15 / 12:04
zQipW1cswZ8,English (auto-generated),acting with our voices whether it's in radio commercials or or video games or,10:15 / 12:04
zQipW1cswZ8,English (auto-generated),radio commercials or or video games or our own,10:16 / 12:04
zQipW1cswZ8,English (auto-generated),our own animated,10:17 / 12:04
zQipW1cswZ8,English (auto-generated),our own animated series,10:18 / 12:04
zQipW1cswZ8,English (auto-generated),our own animated series so,10:19 / 12:04
zQipW1cswZ8,English (auto-generated),our own animated series so you can,10:19 / 12:04
zQipW1cswZ8,English (auto-generated),animated series so you can bet that we,10:20 / 12:04
zQipW1cswZ8,English (auto-generated),animated series so you can bet that we put our,10:21 / 12:04
zQipW1cswZ8,English (auto-generated),animated series so you can bet that we put our heart and soul,10:21 / 12:04
zQipW1cswZ8,English (auto-generated),animated series so you can bet that we put our heart and soul into,10:22 / 12:04
zQipW1cswZ8,English (auto-generated),that we put our heart and soul into every recording,10:23 / 12:04
zQipW1cswZ8,English (auto-generated),that we put our heart and soul into every recording of every,10:23 / 12:04
zQipW1cswZ8,English (auto-generated),that we put our heart and soul into every recording of every line,10:24 / 12:04
zQipW1cswZ8,English (auto-generated),every recording of every line it's crazy,10:24 / 12:04
zQipW1cswZ8,English (auto-generated),every recording of every line it's crazy that we've,10:25 / 12:04
zQipW1cswZ8,English (auto-generated),every recording of every line it's crazy that we've got to make,10:26 / 12:04
zQipW1cswZ8,English (auto-generated),every recording of every line it's crazy that we've got to make this,10:26 / 12:04
zQipW1cswZ8,English (auto-generated),it's crazy that we've got to make this amazing,10:27 / 12:04
zQipW1cswZ8,English (auto-generated),it's crazy that we've got to make this amazing show that i cannot,10:27 / 12:04
zQipW1cswZ8,English (auto-generated),it's crazy that we've got to make this amazing show that i cannot wait,10:28 / 12:04
zQipW1cswZ8,English (auto-generated),amazing show that i cannot wait for people to see,10:29 / 12:04
zQipW1cswZ8,English (auto-generated),amazing show that i cannot wait for people to see in,10:29 / 12:04
zQipW1cswZ8,English (auto-generated),people to see in little pods,10:30 / 12:04
zQipW1cswZ8,English (auto-generated),people to see in little pods all,10:30 / 12:04
zQipW1cswZ8,English (auto-generated),people to see in little pods all by ourselves,10:31 / 12:04
zQipW1cswZ8,English (auto-generated),people to see in little pods all by ourselves it's,10:32 / 12:04
zQipW1cswZ8,English (auto-generated),in little pods all by ourselves it's still coming,10:32 / 12:04
zQipW1cswZ8,English (auto-generated),in little pods all by ourselves it's still coming together just,10:33 / 12:04
zQipW1cswZ8,English (auto-generated),in little pods all by ourselves it's still coming together just much more slowly,10:33 / 12:04
zQipW1cswZ8,English (auto-generated),still coming together just much more slowly and it,10:34 / 12:04
zQipW1cswZ8,English (auto-generated),still coming together just much more slowly and it still sounds so,10:35 / 12:04
zQipW1cswZ8,English (auto-generated),still coming together just much more slowly and it still sounds so good,10:35 / 12:04
zQipW1cswZ8,English (auto-generated),slowly and it still sounds so good look every,10:36 / 12:04
zQipW1cswZ8,English (auto-generated),slowly and it still sounds so good look every project has,10:36 / 12:04
zQipW1cswZ8,English (auto-generated),slowly and it still sounds so good look every project has love behind,10:37 / 12:04
zQipW1cswZ8,English (auto-generated),look every project has love behind it and i know,10:38 / 12:04
zQipW1cswZ8,English (auto-generated),look every project has love behind it and i know that you can,10:38 / 12:04
zQipW1cswZ8,English (auto-generated),look every project has love behind it and i know that you can feel it,10:39 / 12:04
zQipW1cswZ8,English (auto-generated),and i know that you can feel it but there's something,10:39 / 12:04
zQipW1cswZ8,English (auto-generated),and i know that you can feel it but there's something special,10:40 / 12:04
zQipW1cswZ8,English (auto-generated),and i know that you can feel it but there's something special about this,10:41 / 12:04
zQipW1cswZ8,English (auto-generated),there's something special about this there's something special,10:41 / 12:04
zQipW1cswZ8,English (auto-generated),there's something special about this there's something special about this,10:42 / 12:04
zQipW1cswZ8,English (auto-generated),there's something special about this group,10:42 / 12:04
zQipW1cswZ8,English (auto-generated),there's something special about this group the,10:43 / 12:04
zQipW1cswZ8,English (auto-generated),group the epic,10:44 / 12:04
zQipW1cswZ8,English (auto-generated),group the epic level of,10:44 / 12:04
zQipW1cswZ8,English (auto-generated),group the epic level of this show,10:45 / 12:04
zQipW1cswZ8,English (auto-generated),group the epic level of this show i think is going,10:46 / 12:04
zQipW1cswZ8,English (auto-generated),the epic level of this show i think is going to blow,10:46 / 12:04
zQipW1cswZ8,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,10:47 / 12:04
zQipW1cswZ8,English (auto-generated),going to blow people away,10:47 / 12:04
zQipW1cswZ8,English (auto-generated),going to blow people away it was what we were,10:48 / 12:04
zQipW1cswZ8,English (auto-generated),going to blow people away it was what we were hoping for,10:49 / 12:04
zQipW1cswZ8,English (auto-generated),people away it was what we were hoping for and then,10:49 / 12:04
zQipW1cswZ8,English (auto-generated),people away it was what we were hoping for and then we quickly,10:50 / 12:04
zQipW1cswZ8,English (auto-generated),people away it was what we were hoping for and then we quickly realized that,10:50 / 12:04
zQipW1cswZ8,English (auto-generated),for and then we quickly realized that even we had,10:51 / 12:04
zQipW1cswZ8,English (auto-generated),for and then we quickly realized that even we had to raise our,10:52 / 12:04
zQipW1cswZ8,English (auto-generated),for and then we quickly realized that even we had to raise our level of expectation,10:52 / 12:04
zQipW1cswZ8,English (auto-generated),even we had to raise our level of expectation because,10:53 / 12:04
zQipW1cswZ8,English (auto-generated),even we had to raise our level of expectation because we can,10:53 / 12:04
zQipW1cswZ8,English (auto-generated),expectation because we can we want,10:54 / 12:04
zQipW1cswZ8,English (auto-generated),expectation because we can we want this to be,10:55 / 12:04
zQipW1cswZ8,English (auto-generated),expectation because we can we want this to be a love letter,10:55 / 12:04
zQipW1cswZ8,English (auto-generated),expectation because we can we want this to be a love letter to all,10:56 / 12:04
zQipW1cswZ8,English (auto-generated),we want this to be a love letter to all the people,10:56 / 12:04
zQipW1cswZ8,English (auto-generated),we want this to be a love letter to all the people that supported,10:57 / 12:04
zQipW1cswZ8,English (auto-generated),the people that supported us through all this,10:58 / 12:04
zQipW1cswZ8,English (auto-generated),the people that supported us through all this time and,10:58 / 12:04
zQipW1cswZ8,English (auto-generated),this time and made all,10:59 / 12:04
zQipW1cswZ8,English (auto-generated),this time and made all this possible,10:59 / 12:04
zQipW1cswZ8,English (auto-generated),this time and made all this possible,11:00 / 12:04
zQipW1cswZ8,English (auto-generated),this time and made all this possible i'm a critter,11:01 / 12:04
zQipW1cswZ8,English (auto-generated),and made all this possible i'm a critter too so i'm,11:01 / 12:04
zQipW1cswZ8,English (auto-generated),and made all this possible i'm a critter too so i'm as much,11:02 / 12:04
zQipW1cswZ8,English (auto-generated),and made all this possible i'm a critter too so i'm as much of a fan as,11:02 / 12:04
zQipW1cswZ8,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,11:03 / 12:04
zQipW1cswZ8,English (auto-generated),are so,11:04 / 12:04
zQipW1cswZ8,English (auto-generated),are so i think,11:04 / 12:04
zQipW1cswZ8,English (auto-generated),are so i think you're,11:05 / 12:04
zQipW1cswZ8,English (auto-generated),are so i think you're just gonna,11:05 / 12:04
zQipW1cswZ8,English (auto-generated),are so i think you're just gonna love it,11:06 / 12:04
zQipW1cswZ8,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,11:07 / 12:04
zQipW1cswZ8,English (auto-generated),so i think you're just gonna love it i can't wait for people,11:07 / 12:04
zQipW1cswZ8,English (auto-generated),so i think you're just gonna love it i can't wait for people to see it it's,11:08 / 12:04
zQipW1cswZ8,English (auto-generated),i can't wait for people to see it it's so cool,11:08 / 12:04
zQipW1cswZ8,English (auto-generated),i can't wait for people to see it it's so cool everything that's,11:09 / 12:04
zQipW1cswZ8,English (auto-generated),i can't wait for people to see it it's so cool everything that's being brought,11:10 / 12:04
zQipW1cswZ8,English (auto-generated),so cool everything that's being brought to the table,11:10 / 12:04
zQipW1cswZ8,English (auto-generated),to the table performance,11:11 / 12:04
zQipW1cswZ8,English (auto-generated),to the table performance wise is,11:11 / 12:04
zQipW1cswZ8,English (auto-generated),to the table performance wise is going to,11:12 / 12:04
zQipW1cswZ8,English (auto-generated),to the table performance wise is going to level,11:13 / 12:04
zQipW1cswZ8,English (auto-generated),performance wise is going to level people there's,11:13 / 12:04
zQipW1cswZ8,English (auto-generated),performance wise is going to level people there's been challenges,11:14 / 12:04
zQipW1cswZ8,English (auto-generated),performance wise is going to level people there's been challenges but,11:15 / 12:04
zQipW1cswZ8,English (auto-generated),people there's been challenges but i think,11:15 / 12:04
zQipW1cswZ8,English (auto-generated),people there's been challenges but i think we've all kind,11:16 / 12:04
zQipW1cswZ8,English (auto-generated),people there's been challenges but i think we've all kind of risen to the task,11:16 / 12:04
zQipW1cswZ8,English (auto-generated),but i think we've all kind of risen to the task of making,11:17 / 12:04
zQipW1cswZ8,English (auto-generated),but i think we've all kind of risen to the task of making sure that it didn't,11:18 / 12:04
zQipW1cswZ8,English (auto-generated),the task of making sure that it didn't prevent us from,11:18 / 12:04
zQipW1cswZ8,English (auto-generated),the task of making sure that it didn't prevent us from making this the,11:19 / 12:04
zQipW1cswZ8,English (auto-generated),prevent us from making this the best show,11:19 / 12:04
zQipW1cswZ8,English (auto-generated),prevent us from making this the best show we could make it,11:20 / 12:04
zQipW1cswZ8,English (auto-generated),show we could make it i know,11:21 / 12:04
zQipW1cswZ8,English (auto-generated),show we could make it i know it's been a long,11:21 / 12:04
zQipW1cswZ8,English (auto-generated),show we could make it i know it's been a long wait for,11:22 / 12:04
zQipW1cswZ8,English (auto-generated),i know it's been a long wait for the fans,11:22 / 12:04
zQipW1cswZ8,English (auto-generated),i know it's been a long wait for the fans trust,11:23 / 12:04
zQipW1cswZ8,English (auto-generated),i know it's been a long wait for the fans trust me,11:24 / 12:04
zQipW1cswZ8,English (auto-generated),fans trust me it's,11:24 / 12:04
zQipW1cswZ8,English (auto-generated),fans trust me it's worth,11:25 / 12:04
zQipW1cswZ8,English (auto-generated),fans trust me it's worth,11:26 / 12:04
zQipW1cswZ8,English (auto-generated),fans trust me it's worth it,11:27 / 12:04
zQipW1cswZ8,English (auto-generated),fans trust me it's worth it,11:28 / 12:04
zQipW1cswZ8,English (auto-generated),fans trust me it's worth it,11:29 / 12:04
zQipW1cswZ8,English (auto-generated),,11:30 / 12:04
zQipW1cswZ8,English (auto-generated),,11:31 / 12:04
zQipW1cswZ8,English (auto-generated),,11:32 / 12:04
zQipW1cswZ8,English (auto-generated),[Music],11:33 / 12:04
zQipW1cswZ8,English (auto-generated),[Music],11:34 / 12:04
zQipW1cswZ8,English (auto-generated),[Music],11:35 / 12:04
zQipW1cswZ8,English (auto-generated),[Music],11:36 / 12:04
zQipW1cswZ8,English (auto-generated),[Music],11:37 / 12:04
zQipW1cswZ8,English (auto-generated),[Music],11:38 / 12:04
zQipW1cswZ8,English (auto-generated),[Music],11:39 / 12:04
zQipW1cswZ8,English (auto-generated),,11:40 / 12:04
zQipW1cswZ8,English (auto-generated),,11:41 / 12:04
zQipW1cswZ8,English (auto-generated),,11:42 / 12:04
zQipW1cswZ8,English (auto-generated),,11:43 / 12:04
zQipW1cswZ8,English (auto-generated),,11:44 / 12:04
zQipW1cswZ8,English (auto-generated),,11:45 / 12:04
zQipW1cswZ8,English (auto-generated),[Applause],11:45 / 12:04
zQipW1cswZ8,English (auto-generated),[Applause],11:46 / 12:04
zQipW1cswZ8,English (auto-generated),[Applause],11:47 / 12:04
zQipW1cswZ8,English (auto-generated),[Applause],11:48 / 12:04
zQipW1cswZ8,English (auto-generated),,11:49 / 12:04
zQipW1cswZ8,English (auto-generated),,11:50 / 12:04
zQipW1cswZ8,English (auto-generated),,11:51 / 12:04
zQipW1cswZ8,English (auto-generated),,11:52 / 12:04
zQipW1cswZ8,English (auto-generated),,11:53 / 12:04
zQipW1cswZ8,English (auto-generated),,11:54 / 12:04
zQipW1cswZ8,English (auto-generated),[Music],11:54 / 12:04
zQipW1cswZ8,English (auto-generated),[Music],11:55 / 12:04
zQipW1cswZ8,English (auto-generated),[Music],11:56 / 12:04
zQipW1cswZ8,English (auto-generated),[Music],11:57 / 12:04
zQipW1cswZ8,English (auto-generated),[Music],11:58 / 12:04
zQipW1cswZ8,English (auto-generated),[Music],11:59 / 12:04
zQipW1cswZ8,English (auto-generated),[Music],12:00 / 12:04
zQipW1cswZ8,English (auto-generated),[Music],12:01 / 12:04
zQipW1cswZ8,English (auto-generated),[Music],12:02 / 12:04
zQipW1cswZ8,English (auto-generated),[Music],12:03 / 12:04
zQipW1cswZ8,English (auto-generated),,12:03 / 12:04
zQipW1cswZ8,English (auto-generated),,12:04 / 12:04
