video_id,lang,text,timecode
7eQG8mRlYHM,English (auto-generated),cost thirteen hundred dollars so it better be durable and no one should,8:13 / 9:20
7eQG8mRlYHM,English (auto-generated),so it better be durable and no one should be surprised,8:13 / 9:20
7eQG8mRlYHM,English (auto-generated),so it better be durable and no one should be surprised that it is,8:14 / 9:20
7eQG8mRlYHM,English (auto-generated),so it better be durable and no one should be surprised that it is instead,8:15 / 9:20
7eQG8mRlYHM,English (auto-generated),should be surprised that it is instead of buying,8:15 / 9:20
7eQG8mRlYHM,English (auto-generated),should be surprised that it is instead of buying an ultra,8:16 / 9:20
7eQG8mRlYHM,English (auto-generated),should be surprised that it is instead of buying an ultra phone and,8:16 / 9:20
7eQG8mRlYHM,English (auto-generated),instead of buying an ultra phone and having an,8:17 / 9:20
7eQG8mRlYHM,English (auto-generated),instead of buying an ultra phone and having an ultra thin,8:18 / 9:20
7eQG8mRlYHM,English (auto-generated),having an ultra thin wallet i'm,8:18 / 9:20
7eQG8mRlYHM,English (auto-generated),having an ultra thin wallet i'm gonna stick,8:19 / 9:20
7eQG8mRlYHM,English (auto-generated),having an ultra thin wallet i'm gonna stick with my regular,8:19 / 9:20
7eQG8mRlYHM,English (auto-generated),wallet i'm gonna stick with my regular phone and,8:20 / 9:20
7eQG8mRlYHM,English (auto-generated),wallet i'm gonna stick with my regular phone and just keep my,8:21 / 9:20
7eQG8mRlYHM,English (auto-generated),wallet i'm gonna stick with my regular phone and just keep my wallet where,8:21 / 9:20
7eQG8mRlYHM,English (auto-generated),phone and just keep my wallet where it's at,8:22 / 9:20
7eQG8mRlYHM,English (auto-generated),at speaking,8:22 / 9:20
7eQG8mRlYHM,English (auto-generated),at speaking of keeping your,8:23 / 9:20
7eQG8mRlYHM,English (auto-generated),at speaking of keeping your wallet where it's,8:24 / 9:20
7eQG8mRlYHM,English (auto-generated),speaking of keeping your wallet where it's at i'm gonna,8:24 / 9:20
7eQG8mRlYHM,English (auto-generated),speaking of keeping your wallet where it's at i'm gonna be giving away,8:25 / 9:20
7eQG8mRlYHM,English (auto-generated),speaking of keeping your wallet where it's at i'm gonna be giving away these jerry,8:25 / 9:20
7eQG8mRlYHM,English (auto-generated),it's at i'm gonna be giving away these jerry rig everything,8:26 / 9:20
7eQG8mRlYHM,English (auto-generated),it's at i'm gonna be giving away these jerry rig everything stickers for,8:27 / 9:20
7eQG8mRlYHM,English (auto-generated),it's at i'm gonna be giving away these jerry rig everything stickers for free,8:27 / 9:20
7eQG8mRlYHM,English (auto-generated),jerry rig everything stickers for free all you have to,8:28 / 9:20
7eQG8mRlYHM,English (auto-generated),jerry rig everything stickers for free all you have to do to get one,8:28 / 9:20
7eQG8mRlYHM,English (auto-generated),jerry rig everything stickers for free all you have to do to get one is send me,8:29 / 9:20
7eQG8mRlYHM,English (auto-generated),all you have to do to get one is send me a regular,8:30 / 9:20
7eQG8mRlYHM,English (auto-generated),all you have to do to get one is send me a regular old snail,8:30 / 9:20
7eQG8mRlYHM,English (auto-generated),all you have to do to get one is send me a regular old snail mail letter,8:31 / 9:20
7eQG8mRlYHM,English (auto-generated),all you have to do to get one is send me a regular old snail mail letter to the address,8:31 / 9:20
7eQG8mRlYHM,English (auto-generated),a regular old snail mail letter to the address you see,8:32 / 9:20
7eQG8mRlYHM,English (auto-generated),a regular old snail mail letter to the address you see on screen,8:33 / 9:20
7eQG8mRlYHM,English (auto-generated),address you see on screen and i'll,8:33 / 9:20
7eQG8mRlYHM,English (auto-generated),address you see on screen and i'll send you one of,8:34 / 9:20
7eQG8mRlYHM,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,8:34 / 9:20
7eQG8mRlYHM,English (auto-generated),and i'll send you one of these large stickers back to,8:35 / 9:20
7eQG8mRlYHM,English (auto-generated),and i'll send you one of these large stickers back to you for free,8:36 / 9:20
7eQG8mRlYHM,English (auto-generated),and i'll send you one of these large stickers back to you for free just,8:36 / 9:20
7eQG8mRlYHM,English (auto-generated),stickers back to you for free just make sure your return,8:37 / 9:20
7eQG8mRlYHM,English (auto-generated),stickers back to you for free just make sure your return address,8:37 / 9:20
7eQG8mRlYHM,English (auto-generated),just make sure your return address is readable,8:38 / 9:20
7eQG8mRlYHM,English (auto-generated),just make sure your return address is readable so i know where,8:39 / 9:20
7eQG8mRlYHM,English (auto-generated),just make sure your return address is readable so i know where to send it,8:39 / 9:20
7eQG8mRlYHM,English (auto-generated),readable so i know where to send it and feel,8:40 / 9:20
7eQG8mRlYHM,English (auto-generated),readable so i know where to send it and feel free to send me,8:40 / 9:20
7eQG8mRlYHM,English (auto-generated),readable so i know where to send it and feel free to send me a sticker of,8:41 / 9:20
7eQG8mRlYHM,English (auto-generated),and feel free to send me a sticker of your own if you'd like,8:42 / 9:20
7eQG8mRlYHM,English (auto-generated),and feel free to send me a sticker of your own if you'd like i'll add,8:42 / 9:20
7eQG8mRlYHM,English (auto-generated),your own if you'd like i'll add it to the sticker wall,8:43 / 9:20
7eQG8mRlYHM,English (auto-generated),your own if you'd like i'll add it to the sticker wall in my garage,8:43 / 9:20
7eQG8mRlYHM,English (auto-generated),your own if you'd like i'll add it to the sticker wall in my garage,8:44 / 9:20
7eQG8mRlYHM,English (auto-generated),the sticker wall in my garage with trump,8:45 / 9:20
7eQG8mRlYHM,English (auto-generated),the sticker wall in my garage with trump and a joy,8:45 / 9:20
7eQG8mRlYHM,English (auto-generated),the sticker wall in my garage with trump and a joy working their hardest,8:46 / 9:20
7eQG8mRlYHM,English (auto-generated),with trump and a joy working their hardest to stop,8:46 / 9:20
7eQG8mRlYHM,English (auto-generated),with trump and a joy working their hardest to stop the mail,8:47 / 9:20
7eQG8mRlYHM,English (auto-generated),hardest to stop the mail it might,8:48 / 9:20
7eQG8mRlYHM,English (auto-generated),hardest to stop the mail it might take a bit,8:48 / 9:20
7eQG8mRlYHM,English (auto-generated),hardest to stop the mail it might take a bit longer for you,8:49 / 9:20
7eQG8mRlYHM,English (auto-generated),it might take a bit longer for you to get your sticker,8:49 / 9:20
7eQG8mRlYHM,English (auto-generated),it might take a bit longer for you to get your sticker but,8:50 / 9:20
7eQG8mRlYHM,English (auto-generated),it might take a bit longer for you to get your sticker but we can help stick,8:51 / 9:20
7eQG8mRlYHM,English (auto-generated),get your sticker but we can help stick it to them,8:51 / 9:20
7eQG8mRlYHM,English (auto-generated),get your sticker but we can help stick it to them by being pen,8:52 / 9:20
7eQG8mRlYHM,English (auto-generated),get your sticker but we can help stick it to them by being pen pals,8:52 / 9:20
7eQG8mRlYHM,English (auto-generated),it to them by being pen pals the address,8:53 / 9:20
7eQG8mRlYHM,English (auto-generated),it to them by being pen pals the address is up on,8:54 / 9:20
7eQG8mRlYHM,English (auto-generated),it to them by being pen pals the address is up on the screen and,8:54 / 9:20
7eQG8mRlYHM,English (auto-generated),the address is up on the screen and i'll even be,8:55 / 9:20
7eQG8mRlYHM,English (auto-generated),the address is up on the screen and i'll even be sending these internationally,8:55 / 9:20
7eQG8mRlYHM,English (auto-generated),the address is up on the screen and i'll even be sending these internationally,8:56 / 9:20
7eQG8mRlYHM,English (auto-generated),even be sending these internationally for free,8:57 / 9:20
7eQG8mRlYHM,English (auto-generated),for free so feel,8:57 / 9:20
7eQG8mRlYHM,English (auto-generated),for free so feel free to write me a,8:58 / 9:20
7eQG8mRlYHM,English (auto-generated),for free so feel free to write me a letter no matter,8:59 / 9:20
7eQG8mRlYHM,English (auto-generated),so feel free to write me a letter no matter where you're from,8:59 / 9:20
7eQG8mRlYHM,English (auto-generated),so feel free to write me a letter no matter where you're from it,9:00 / 9:20
7eQG8mRlYHM,English (auto-generated),so feel free to write me a letter no matter where you're from it feels good to,9:00 / 9:20
7eQG8mRlYHM,English (auto-generated),matter where you're from it feels good to keep my phone,9:01 / 9:20
7eQG8mRlYHM,English (auto-generated),matter where you're from it feels good to keep my phone around a while longer,9:02 / 9:20
7eQG8mRlYHM,English (auto-generated),to keep my phone around a while longer no need to replace,9:03 / 9:20
7eQG8mRlYHM,English (auto-generated),to keep my phone around a while longer no need to replace something,9:03 / 9:20
7eQG8mRlYHM,English (auto-generated),no need to replace something that isn't broken,9:04 / 9:20
7eQG8mRlYHM,English (auto-generated),no need to replace something that isn't broken i,9:05 / 9:20
7eQG8mRlYHM,English (auto-generated),no need to replace something that isn't broken i will be taking,9:05 / 9:20
7eQG8mRlYHM,English (auto-generated),no need to replace something that isn't broken i will be taking apart the note,9:06 / 9:20
7eQG8mRlYHM,English (auto-generated),broken i will be taking apart the note 20 ultra,9:06 / 9:20
7eQG8mRlYHM,English (auto-generated),20 ultra to see,9:07 / 9:20
7eQG8mRlYHM,English (auto-generated),20 ultra to see how the insights,9:08 / 9:20
7eQG8mRlYHM,English (auto-generated),20 ultra to see how the insights compare with,9:08 / 9:20
7eQG8mRlYHM,English (auto-generated),to see how the insights compare with the outside,9:09 / 9:20
7eQG8mRlYHM,English (auto-generated),to see how the insights compare with the outside so hit,9:09 / 9:20
7eQG8mRlYHM,English (auto-generated),to see how the insights compare with the outside so hit that subscribe button,9:10 / 9:20
7eQG8mRlYHM,English (auto-generated),outside so hit that subscribe button if you haven't,9:11 / 9:20
7eQG8mRlYHM,English (auto-generated),outside so hit that subscribe button if you haven't already,9:11 / 9:20
7eQG8mRlYHM,English (auto-generated),you haven't already and come,9:12 / 9:20
7eQG8mRlYHM,English (auto-generated),you haven't already and come hang out with me,9:12 / 9:20
7eQG8mRlYHM,English (auto-generated),you haven't already and come hang out with me on instagram and,9:13 / 9:20
7eQG8mRlYHM,English (auto-generated),and come hang out with me on instagram and twitter,9:14 / 9:20
7eQG8mRlYHM,English (auto-generated),and come hang out with me on instagram and twitter thanks,9:14 / 9:20
7eQG8mRlYHM,English (auto-generated),and come hang out with me on instagram and twitter thanks dumb for watching,9:15 / 9:20
7eQG8mRlYHM,English (auto-generated),and come hang out with me on instagram and twitter thanks dumb for watching i'll,9:15 / 9:20
7eQG8mRlYHM,English (auto-generated),and twitter thanks dumb for watching i'll see you,9:16 / 9:20
7eQG8mRlYHM,English (auto-generated),and twitter thanks dumb for watching i'll see you,9:17 / 9:20
7eQG8mRlYHM,English (auto-generated),and twitter thanks dumb for watching i'll see you,9:18 / 9:20
7eQG8mRlYHM,English (auto-generated),and twitter thanks dumb for watching i'll see you,9:19 / 9:20
7eQG8mRlYHM,English (auto-generated),and twitter thanks dumb for watching i'll see you around,9:20 / 9:20
7eQG8mRlYHM,English (auto-generated),,9:20 / 9:20
