video_id,lang,text,timecode
094y1Z2wpJg,English,Here are the hailstone numbers starting with three,5:16 / 22:08
094y1Z2wpJg,English,Here are the hailstone numbers starting with three,5:17 / 22:08
094y1Z2wpJg,English,Here are the hailstone numbers starting with three,5:18 / 22:08
094y1Z2wpJg,English,as the seed.,5:19 / 22:08
094y1Z2wpJg,English,"And we can count up how many numbers start with a one,",5:20 / 22:08
094y1Z2wpJg,English,"And we can count up how many numbers start with a one,",5:21 / 22:08
094y1Z2wpJg,English,"And we can count up how many numbers start with a one,",5:22 / 22:08
094y1Z2wpJg,English,"how many start with a two,",5:22 / 22:08
094y1Z2wpJg,English,"how many start with a two,",5:23 / 22:08
094y1Z2wpJg,English,"how many start with a three, and so on to make a histogram.",5:24 / 22:08
094y1Z2wpJg,English,"how many start with a three, and so on to make a histogram.",5:25 / 22:08
094y1Z2wpJg,English,"how many start with a three, and so on to make a histogram.",5:26 / 22:08
094y1Z2wpJg,English,"how many start with a three, and so on to make a histogram.",5:27 / 22:08
094y1Z2wpJg,English,We can do the same thing for the sequence,5:28 / 22:08
094y1Z2wpJg,English,We can do the same thing for the sequence,5:29 / 22:08
094y1Z2wpJg,English,"that starts with four, and that's a short one,",5:30 / 22:08
094y1Z2wpJg,English,"that starts with four, and that's a short one,",5:31 / 22:08
094y1Z2wpJg,English,"that starts with four, and that's a short one,",5:32 / 22:08
094y1Z2wpJg,English,"and for the sequences that start with five, six, and seven.",5:33 / 22:08
094y1Z2wpJg,English,"and for the sequences that start with five, six, and seven.",5:34 / 22:08
094y1Z2wpJg,English,"and for the sequences that start with five, six, and seven.",5:35 / 22:08
094y1Z2wpJg,English,"and for the sequences that start with five, six, and seven.",5:36 / 22:08
094y1Z2wpJg,English,"and for the sequences that start with five, six, and seven.",5:37 / 22:08
094y1Z2wpJg,English,,5:38 / 22:08
094y1Z2wpJg,English,"Again, for each sequence,",5:38 / 22:08
094y1Z2wpJg,English,"Again, for each sequence,",5:39 / 22:08
094y1Z2wpJg,English,we're just counting up how many numbers,5:40 / 22:08
094y1Z2wpJg,English,we're just counting up how many numbers,5:41 / 22:08
094y1Z2wpJg,English,"start with each digit, one through nine,",5:42 / 22:08
094y1Z2wpJg,English,"start with each digit, one through nine,",5:43 / 22:08
094y1Z2wpJg,English,and adding that to our histogram.,5:44 / 22:08
094y1Z2wpJg,English,and adding that to our histogram.,5:45 / 22:08
094y1Z2wpJg,English,and adding that to our histogram.,5:46 / 22:08
094y1Z2wpJg,English,"If you keep doing this for more and more numbers,",5:47 / 22:08
094y1Z2wpJg,English,"If you keep doing this for more and more numbers,",5:48 / 22:08
094y1Z2wpJg,English,"If you keep doing this for more and more numbers,",5:49 / 22:08
094y1Z2wpJg,English,eventually the histogram settles into a stable pattern.,5:50 / 22:08
094y1Z2wpJg,English,eventually the histogram settles into a stable pattern.,5:51 / 22:08
094y1Z2wpJg,English,eventually the histogram settles into a stable pattern.,5:52 / 22:08
094y1Z2wpJg,English,eventually the histogram settles into a stable pattern.,5:53 / 22:08
094y1Z2wpJg,English,"For the first billion sequences,",5:53 / 22:08
094y1Z2wpJg,English,"For the first billion sequences,",5:54 / 22:08
094y1Z2wpJg,English,"For the first billion sequences,",5:55 / 22:08
094y1Z2wpJg,English,you'll find one is by far the most common leading digit.,5:56 / 22:08
094y1Z2wpJg,English,you'll find one is by far the most common leading digit.,5:57 / 22:08
094y1Z2wpJg,English,you'll find one is by far the most common leading digit.,5:58 / 22:08
094y1Z2wpJg,English,you'll find one is by far the most common leading digit.,5:59 / 22:08
094y1Z2wpJg,English,you'll find one is by far the most common leading digit.,6:00 / 22:08
094y1Z2wpJg,English,"30% of all numbers start with one,",6:00 / 22:08
094y1Z2wpJg,English,"30% of all numbers start with one,",6:01 / 22:08
094y1Z2wpJg,English,"30% of all numbers start with one,",6:02 / 22:08
094y1Z2wpJg,English,"30% of all numbers start with one,",6:03 / 22:08
094y1Z2wpJg,English,"around 17.5% start with two, 12% start with three,",6:04 / 22:08
094y1Z2wpJg,English,"around 17.5% start with two, 12% start with three,",6:05 / 22:08
094y1Z2wpJg,English,"around 17.5% start with two, 12% start with three,",6:06 / 22:08
094y1Z2wpJg,English,"around 17.5% start with two, 12% start with three,",6:07 / 22:08
094y1Z2wpJg,English,"around 17.5% start with two, 12% start with three,",6:08 / 22:08
094y1Z2wpJg,English,and the frequency decreases for higher digits.,6:09 / 22:08
094y1Z2wpJg,English,and the frequency decreases for higher digits.,6:10 / 22:08
094y1Z2wpJg,English,and the frequency decreases for higher digits.,6:11 / 22:08
094y1Z2wpJg,English,Fewer than 5% of all the numbers start with nine.,6:11 / 22:08
094y1Z2wpJg,English,Fewer than 5% of all the numbers start with nine.,6:12 / 22:08
094y1Z2wpJg,English,Fewer than 5% of all the numbers start with nine.,6:13 / 22:08
094y1Z2wpJg,English,Fewer than 5% of all the numbers start with nine.,6:14 / 22:08
094y1Z2wpJg,English,Fewer than 5% of all the numbers start with nine.,6:15 / 22:08
094y1Z2wpJg,English,"Now, this pattern is not unique to 3x+1.",6:15 / 22:08
094y1Z2wpJg,English,"Now, this pattern is not unique to 3x+1.",6:16 / 22:08
094y1Z2wpJg,English,"Now, this pattern is not unique to 3x+1.",6:17 / 22:08
094y1Z2wpJg,English,"Now, this pattern is not unique to 3x+1.",6:18 / 22:08
094y1Z2wpJg,English,"It actually comes up everywhere,",6:19 / 22:08
094y1Z2wpJg,English,"It actually comes up everywhere,",6:20 / 22:08
094y1Z2wpJg,English,"It actually comes up everywhere,",6:21 / 22:08
094y1Z2wpJg,English,"from the populations of countries,",6:21 / 22:08
094y1Z2wpJg,English,"from the populations of countries,",6:22 / 22:08
094y1Z2wpJg,English,"from the populations of countries,",6:23 / 22:08
094y1Z2wpJg,English,"to the value of companies,",6:24 / 22:08
094y1Z2wpJg,English,"to the value of companies,",6:25 / 22:08
094y1Z2wpJg,English,"all the physical constants and the Fibonacci numbers,",6:25 / 22:08
094y1Z2wpJg,English,"all the physical constants and the Fibonacci numbers,",6:26 / 22:08
094y1Z2wpJg,English,"all the physical constants and the Fibonacci numbers,",6:27 / 22:08
094y1Z2wpJg,English,"all the physical constants and the Fibonacci numbers,",6:28 / 22:08
094y1Z2wpJg,English,just to name a few.,6:28 / 22:08
094y1Z2wpJg,English,just to name a few.,6:29 / 22:08
094y1Z2wpJg,English,"The distribution is known as Benford's law,",6:30 / 22:08
094y1Z2wpJg,English,"The distribution is known as Benford's law,",6:31 / 22:08
094y1Z2wpJg,English,"The distribution is known as Benford's law,",6:32 / 22:08
094y1Z2wpJg,English,"The distribution is known as Benford's law,",6:33 / 22:08
094y1Z2wpJg,English,and it is even used to detect fraud.,6:34 / 22:08
094y1Z2wpJg,English,and it is even used to detect fraud.,6:35 / 22:08
094y1Z2wpJg,English,and it is even used to detect fraud.,6:36 / 22:08
094y1Z2wpJg,English,If all the numbers on your income tax forms,6:37 / 22:08
094y1Z2wpJg,English,If all the numbers on your income tax forms,6:38 / 22:08
094y1Z2wpJg,English,"obey Benford's law,",6:39 / 22:08
094y1Z2wpJg,English,"then, well, you're probably being honest.",6:40 / 22:08
094y1Z2wpJg,English,"then, well, you're probably being honest.",6:41 / 22:08
094y1Z2wpJg,English,"then, well, you're probably being honest.",6:42 / 22:08
094y1Z2wpJg,English,"If not, you may be hiding something.",6:42 / 22:08
094y1Z2wpJg,English,"If not, you may be hiding something.",6:43 / 22:08
094y1Z2wpJg,English,"If not, you may be hiding something.",6:44 / 22:08
094y1Z2wpJg,English,"In elections, Benford's law can be used",6:44 / 22:08
094y1Z2wpJg,English,"In elections, Benford's law can be used",6:45 / 22:08
094y1Z2wpJg,English,"In elections, Benford's law can be used",6:46 / 22:08
094y1Z2wpJg,English,"to spot irregularities,",6:46 / 22:08
094y1Z2wpJg,English,"to spot irregularities,",6:47 / 22:08
094y1Z2wpJg,English,though you have to apply it correctly.,6:48 / 22:08
094y1Z2wpJg,English,though you have to apply it correctly.,6:49 / 22:08
094y1Z2wpJg,English,though you have to apply it correctly.,6:50 / 22:08
094y1Z2wpJg,English,Benford's law works best when the numbers involved,6:50 / 22:08
094y1Z2wpJg,English,Benford's law works best when the numbers involved,6:51 / 22:08
094y1Z2wpJg,English,Benford's law works best when the numbers involved,6:52 / 22:08
094y1Z2wpJg,English,span several orders of magnitude,6:53 / 22:08
094y1Z2wpJg,English,span several orders of magnitude,6:54 / 22:08
094y1Z2wpJg,English,as they do for 3x+1.,6:55 / 22:08
094y1Z2wpJg,English,as they do for 3x+1.,6:56 / 22:08
094y1Z2wpJg,English,as they do for 3x+1.,6:57 / 22:08
094y1Z2wpJg,English,But Benford's law can't tell us,6:58 / 22:08
094y1Z2wpJg,English,But Benford's law can't tell us,6:59 / 22:08
094y1Z2wpJg,English,whether all numbers will end up,7:00 / 22:08
094y1Z2wpJg,English,whether all numbers will end up,7:01 / 22:08
094y1Z2wpJg,English,"in the four, two, one loop or not.",7:01 / 22:08
094y1Z2wpJg,English,"in the four, two, one loop or not.",7:02 / 22:08
094y1Z2wpJg,English,"in the four, two, one loop or not.",7:03 / 22:08
094y1Z2wpJg,English,"in the four, two, one loop or not.",7:04 / 22:08
094y1Z2wpJg,English,"For that, we need a different sort of analysis.",7:04 / 22:08
094y1Z2wpJg,English,"For that, we need a different sort of analysis.",7:05 / 22:08
094y1Z2wpJg,English,"For that, we need a different sort of analysis.",7:06 / 22:08
094y1Z2wpJg,English,"For that, we need a different sort of analysis.",7:07 / 22:08
094y1Z2wpJg,English,"Now, at first glance,",7:08 / 22:08
094y1Z2wpJg,English,"it seems strange that when you apply 3x+1,",7:08 / 22:08
094y1Z2wpJg,English,"it seems strange that when you apply 3x+1,",7:09 / 22:08
094y1Z2wpJg,English,"it seems strange that when you apply 3x+1,",7:10 / 22:08
094y1Z2wpJg,English,"it seems strange that when you apply 3x+1,",7:11 / 22:08
094y1Z2wpJg,English,all numbers should end up at one.,7:11 / 22:08
094y1Z2wpJg,English,all numbers should end up at one.,7:12 / 22:08
094y1Z2wpJg,English,all numbers should end up at one.,7:13 / 22:08
094y1Z2wpJg,English,"I mean, consider that there are the same number",7:14 / 22:08
094y1Z2wpJg,English,"I mean, consider that there are the same number",7:15 / 22:08
094y1Z2wpJg,English,"I mean, consider that there are the same number",7:16 / 22:08
094y1Z2wpJg,English,"of odd and even numbers,",7:17 / 22:08
094y1Z2wpJg,English,"of odd and even numbers,",7:18 / 22:08
094y1Z2wpJg,English,"but odd numbers are more than tripled,",7:18 / 22:08
094y1Z2wpJg,English,"but odd numbers are more than tripled,",7:19 / 22:08
094y1Z2wpJg,English,"but odd numbers are more than tripled,",7:20 / 22:08
094y1Z2wpJg,English,"but odd numbers are more than tripled,",7:21 / 22:08
094y1Z2wpJg,English,while even numbers are only cut in half.,7:21 / 22:08
094y1Z2wpJg,English,while even numbers are only cut in half.,7:22 / 22:08
094y1Z2wpJg,English,while even numbers are only cut in half.,7:23 / 22:08
094y1Z2wpJg,English,while even numbers are only cut in half.,7:24 / 22:08
094y1Z2wpJg,English,"Therefore, it seems like every sequence on average",7:24 / 22:08
094y1Z2wpJg,English,"Therefore, it seems like every sequence on average",7:25 / 22:08
094y1Z2wpJg,English,"Therefore, it seems like every sequence on average",7:26 / 22:08
094y1Z2wpJg,English,"should grow, not shrink.",7:27 / 22:08
094y1Z2wpJg,English,"should grow, not shrink.",7:28 / 22:08
094y1Z2wpJg,English,"should grow, not shrink.",7:29 / 22:08
094y1Z2wpJg,English,But here's the catch.,7:29 / 22:08
094y1Z2wpJg,English,But here's the catch.,7:30 / 22:08
094y1Z2wpJg,English,Every time you multiply an odd number by three,7:31 / 22:08
094y1Z2wpJg,English,Every time you multiply an odd number by three,7:32 / 22:08
094y1Z2wpJg,English,"and then add one, it will always become an even number,",7:32 / 22:08
094y1Z2wpJg,English,"and then add one, it will always become an even number,",7:33 / 22:08
094y1Z2wpJg,English,"and then add one, it will always become an even number,",7:34 / 22:08
094y1Z2wpJg,English,"and then add one, it will always become an even number,",7:35 / 22:08
094y1Z2wpJg,English,"and then add one, it will always become an even number,",7:36 / 22:08
094y1Z2wpJg,English,and that means the next step is to divide by two.,7:36 / 22:08
094y1Z2wpJg,English,and that means the next step is to divide by two.,7:37 / 22:08
094y1Z2wpJg,English,and that means the next step is to divide by two.,7:38 / 22:08
094y1Z2wpJg,English,and that means the next step is to divide by two.,7:39 / 22:08
094y1Z2wpJg,English,So odd numbers are not actually tripled by 3x+1.,7:40 / 22:08
094y1Z2wpJg,English,So odd numbers are not actually tripled by 3x+1.,7:41 / 22:08
094y1Z2wpJg,English,So odd numbers are not actually tripled by 3x+1.,7:42 / 22:08
094y1Z2wpJg,English,So odd numbers are not actually tripled by 3x+1.,7:43 / 22:08
094y1Z2wpJg,English,They're increased by a factor of about three over two.,7:43 / 22:08
094y1Z2wpJg,English,They're increased by a factor of about three over two.,7:44 / 22:08
094y1Z2wpJg,English,They're increased by a factor of about three over two.,7:45 / 22:08
094y1Z2wpJg,English,They're increased by a factor of about three over two.,7:46 / 22:08
094y1Z2wpJg,English,I'm neglecting the plus one,7:46 / 22:08
094y1Z2wpJg,English,I'm neglecting the plus one,7:47 / 22:08
094y1Z2wpJg,English,because it's insignificant for large numbers.,7:48 / 22:08
094y1Z2wpJg,English,because it's insignificant for large numbers.,7:49 / 22:08
094y1Z2wpJg,English,because it's insignificant for large numbers.,7:50 / 22:08
094y1Z2wpJg,English,And 3/2 is actually the most,7:51 / 22:08
094y1Z2wpJg,English,And 3/2 is actually the most,7:52 / 22:08
094y1Z2wpJg,English,And 3/2 is actually the most,7:53 / 22:08
094y1Z2wpJg,English,an odd number can grow in one step.,7:54 / 22:08
094y1Z2wpJg,English,an odd number can grow in one step.,7:55 / 22:08
094y1Z2wpJg,English,an odd number can grow in one step.,7:56 / 22:08
094y1Z2wpJg,English,Think of the path from one odd number in a sequence,7:57 / 22:08
094y1Z2wpJg,English,Think of the path from one odd number in a sequence,7:58 / 22:08
094y1Z2wpJg,English,Think of the path from one odd number in a sequence,7:59 / 22:08
094y1Z2wpJg,English,to the next odd number.,8:00 / 22:08
094y1Z2wpJg,English,to the next odd number.,8:01 / 22:08
094y1Z2wpJg,English,"After multiplying by three and adding one,",8:01 / 22:08
094y1Z2wpJg,English,"After multiplying by three and adding one,",8:02 / 22:08
094y1Z2wpJg,English,"After multiplying by three and adding one,",8:03 / 22:08
094y1Z2wpJg,English,you have an even number.,8:03 / 22:08
094y1Z2wpJg,English,you have an even number.,8:04 / 22:08
094y1Z2wpJg,English,"And 50% of the time,",8:05 / 22:08
094y1Z2wpJg,English,"And 50% of the time,",8:06 / 22:08
094y1Z2wpJg,English,dividing by two brings you back to an odd number.,8:07 / 22:08
094y1Z2wpJg,English,dividing by two brings you back to an odd number.,8:08 / 22:08
094y1Z2wpJg,English,dividing by two brings you back to an odd number.,8:09 / 22:08
094y1Z2wpJg,English,dividing by two brings you back to an odd number.,8:10 / 22:08
094y1Z2wpJg,English,"But a quarter of the time, you can divide by four",8:10 / 22:08
094y1Z2wpJg,English,"But a quarter of the time, you can divide by four",8:11 / 22:08
094y1Z2wpJg,English,"But a quarter of the time, you can divide by four",8:12 / 22:08
094y1Z2wpJg,English,before you get to the next odd number.,8:12 / 22:08
094y1Z2wpJg,English,before you get to the next odd number.,8:13 / 22:08
094y1Z2wpJg,English,before you get to the next odd number.,8:14 / 22:08
094y1Z2wpJg,English,"So, for a quarter of numbers,",8:14 / 22:08
094y1Z2wpJg,English,"So, for a quarter of numbers,",8:15 / 22:08
094y1Z2wpJg,English,"So, for a quarter of numbers,",8:16 / 22:08
094y1Z2wpJg,English,the next one in the sequence,8:17 / 22:08
094y1Z2wpJg,English,will be 3/4 of its initial value.,8:18 / 22:08
094y1Z2wpJg,English,will be 3/4 of its initial value.,8:19 / 22:08
094y1Z2wpJg,English,will be 3/4 of its initial value.,8:20 / 22:08
094y1Z2wpJg,English,will be 3/4 of its initial value.,8:21 / 22:08
094y1Z2wpJg,English,"An 1/8 the time, you can divide by eight",8:21 / 22:08
094y1Z2wpJg,English,"An 1/8 the time, you can divide by eight",8:22 / 22:08
094y1Z2wpJg,English,"before getting to the next odd number,",8:23 / 22:08
094y1Z2wpJg,English,"before getting to the next odd number,",8:24 / 22:08
094y1Z2wpJg,English,"before getting to the next odd number,",8:25 / 22:08
094y1Z2wpJg,English,"and 1/16 of the time, you can divide by 16 and so on.",8:25 / 22:08
094y1Z2wpJg,English,"and 1/16 of the time, you can divide by 16 and so on.",8:26 / 22:08
094y1Z2wpJg,English,"and 1/16 of the time, you can divide by 16 and so on.",8:27 / 22:08
094y1Z2wpJg,English,"and 1/16 of the time, you can divide by 16 and so on.",8:28 / 22:08
094y1Z2wpJg,English,"and 1/16 of the time, you can divide by 16 and so on.",8:29 / 22:08
094y1Z2wpJg,English,"If you take the geometric mean,",8:29 / 22:08
094y1Z2wpJg,English,"If you take the geometric mean,",8:30 / 22:08
094y1Z2wpJg,English,"you find, on average, to get from one odd number",8:31 / 22:08
094y1Z2wpJg,English,"you find, on average, to get from one odd number",8:32 / 22:08
094y1Z2wpJg,English,"you find, on average, to get from one odd number",8:33 / 22:08
094y1Z2wpJg,English,"you find, on average, to get from one odd number",8:34 / 22:08
094y1Z2wpJg,English,"to the next one, you multiply by three over four,",8:35 / 22:08
