video_id,lang,text,timecode
O1yKqLHwea8,English (United States),Do you wanna go on a date with this girl ?,4:29 / 10:07
O1yKqLHwea8,English (United States),Do you wanna go on a date with this girl ?,4:30 / 10:07
O1yKqLHwea8,English (United States),Here's a cute photo of her.,4:30 / 10:07
O1yKqLHwea8,English (United States),Here's a cute photo of her.,4:31 / 10:07
O1yKqLHwea8,English (United States),Yes or no ?,4:32 / 10:07
O1yKqLHwea8,English (United States),Yes or no ?,4:33 / 10:07
O1yKqLHwea8,English (United States),- Yeah Katelyn called.,4:33 / 10:07
O1yKqLHwea8,English (United States),- Yeah Katelyn called.,4:34 / 10:07
O1yKqLHwea8,English (United States),I responded then Katelyn was like,4:34 / 10:07
O1yKqLHwea8,English (United States),"""Okay what's your phone number ?",4:35 / 10:07
O1yKqLHwea8,English (United States),"""Okay what's your phone number ?",4:36 / 10:07
O1yKqLHwea8,English (United States),"I'm gonna call you.""",4:36 / 10:07
O1yKqLHwea8,English (United States),I was like okay.,4:37 / 10:07
O1yKqLHwea8,English (United States),I was like okay.,4:38 / 10:07
O1yKqLHwea8,English (United States),So she called me and we talked about it,4:38 / 10:07
O1yKqLHwea8,English (United States),So she called me and we talked about it,4:39 / 10:07
O1yKqLHwea8,English (United States),"and I was like yeah that sounds fun,",4:39 / 10:07
O1yKqLHwea8,English (United States),"and I was like yeah that sounds fun,",4:40 / 10:07
O1yKqLHwea8,English (United States),like I'd be down to do that.,4:41 / 10:07
O1yKqLHwea8,English (United States),And then we were like okay.,4:42 / 10:07
O1yKqLHwea8,English (United States),And then we were like okay.,4:43 / 10:07
O1yKqLHwea8,English (United States),And then we were like okay.,4:44 / 10:07
O1yKqLHwea8,English (United States),That was on a Monday,4:44 / 10:07
O1yKqLHwea8,English (United States),- Yeah. - and then she's like,4:45 / 10:07
O1yKqLHwea8,English (United States),"""you guy's date is on Thursday"".",4:45 / 10:07
O1yKqLHwea8,English (United States),"""you guy's date is on Thursday"".",4:46 / 10:07
O1yKqLHwea8,English (United States),"""you guy's date is on Thursday"".",4:47 / 10:07
O1yKqLHwea8,English (United States),"- Yeah, so we only had like...",4:47 / 10:07
O1yKqLHwea8,English (United States),"- Yeah, so we only had like...",4:48 / 10:07
O1yKqLHwea8,English (United States),(record scratching) Not me I was not involved in this.,4:48 / 10:07
O1yKqLHwea8,English (United States),(record scratching) Not me I was not involved in this.,4:49 / 10:07
O1yKqLHwea8,English (United States),(record scratching) Not me I was not involved in this.,4:50 / 10:07
O1yKqLHwea8,English (United States),They only had...,4:50 / 10:07
O1yKqLHwea8,English (United States),They only had...,4:51 / 10:07
O1yKqLHwea8,English (United States),- I only had a few days to plan it out.,4:51 / 10:07
O1yKqLHwea8,English (United States),- I only had a few days to plan it out.,4:52 / 10:07
O1yKqLHwea8,English (United States),- A few days to plan it out,4:53 / 10:07
O1yKqLHwea8,English (United States),- And figure out what we were gonna do.,4:54 / 10:07
O1yKqLHwea8,English (United States),- And I remember them going really back,4:54 / 10:07
O1yKqLHwea8,English (United States),- And I remember them going really back,4:55 / 10:07
O1yKqLHwea8,English (United States),and forth on what we were gonna do on the day.,4:56 / 10:07
O1yKqLHwea8,English (United States),and forth on what we were gonna do on the day.,4:57 / 10:07
O1yKqLHwea8,English (United States),"And he was the one that suggested skydiving,",4:58 / 10:07
O1yKqLHwea8,English (United States),"And he was the one that suggested skydiving,",4:59 / 10:07
O1yKqLHwea8,English (United States),"Katelyn was like ""No, no. That's scary"".",5:00 / 10:07
O1yKqLHwea8,English (United States),"Katelyn was like ""No, no. That's scary"".",5:01 / 10:07
O1yKqLHwea8,English (United States),"Katelyn was like ""No, no. That's scary"".",5:02 / 10:07
O1yKqLHwea8,English (United States),"And then I was like ""yes yes ! """,5:03 / 10:07
O1yKqLHwea8,English (United States),"And then I was like ""yes yes ! """,5:04 / 10:07
O1yKqLHwea8,English (United States),Katelyn was like skydiving I was like,5:05 / 10:07
O1yKqLHwea8,English (United States),she said Brooks said no,5:06 / 10:07
O1yKqLHwea8,English (United States),she said Brooks said no,5:07 / 10:07
O1yKqLHwea8,English (United States),"and I was like ""You said no !?""",5:08 / 10:07
O1yKqLHwea8,English (United States),"I was like ""of course I wanna go skydiving.",5:09 / 10:07
O1yKqLHwea8,English (United States),"I was like ""of course I wanna go skydiving.",5:10 / 10:07
O1yKqLHwea8,English (United States),"Call him back !""",5:11 / 10:07
O1yKqLHwea8,English (United States),"- Super last minute,",5:12 / 10:07
O1yKqLHwea8,English (United States),I called all the places in Utah.,5:13 / 10:07
O1yKqLHwea8,English (United States),I called all the places in Utah.,5:14 / 10:07
O1yKqLHwea8,English (United States),I called all the places in Utah.,5:15 / 10:07
O1yKqLHwea8,English (United States),At least that was like close,5:16 / 10:07
O1yKqLHwea8,English (United States),and the last one I called they're like,5:17 / 10:07
O1yKqLHwea8,English (United States),""" Yeah we can figure out in Thursday morning.""",5:18 / 10:07
O1yKqLHwea8,English (United States),""" Yeah we can figure out in Thursday morning.""",5:19 / 10:07
O1yKqLHwea8,English (United States),""" Yeah we can figure out in Thursday morning.""",5:20 / 10:07
O1yKqLHwea8,English (United States),"I was like ""Perfect"".",5:21 / 10:07
O1yKqLHwea8,English (United States),"I was like ""Perfect"".",5:22 / 10:07
O1yKqLHwea8,English (United States),"- But anyway, that's kinda how",5:22 / 10:07
O1yKqLHwea8,English (United States),"- But anyway, that's kinda how",5:23 / 10:07
O1yKqLHwea8,English (United States),he go introduced to the series.,5:24 / 10:07
O1yKqLHwea8,English (United States),he go introduced to the series.,5:25 / 10:07
O1yKqLHwea8,English (United States),- Yeah.,5:25 / 10:07
O1yKqLHwea8,English (United States),- Yeah.,5:26 / 10:07
O1yKqLHwea8,English (United States),And then on our date itself,5:26 / 10:07
O1yKqLHwea8,English (United States),And then on our date itself,5:27 / 10:07
O1yKqLHwea8,English (United States),we just hit it off really well.,5:28 / 10:07
O1yKqLHwea8,English (United States),- We had a really good date. - Yeah and then we hung out,5:29 / 10:07
O1yKqLHwea8,English (United States),- We had a really good date. - Yeah and then we hung out,5:30 / 10:07
O1yKqLHwea8,English (United States),- We had a really good date. - Yeah and then we hung out,5:31 / 10:07
O1yKqLHwea8,English (United States),more after the date,5:31 / 10:07
O1yKqLHwea8,English (United States),more after the date,5:32 / 10:07
O1yKqLHwea8,English (United States),and then I had another date that day,5:32 / 10:07
O1yKqLHwea8,English (United States),and then I had another date that day,5:33 / 10:07
O1yKqLHwea8,English (United States),and then I had another date that day,5:34 / 10:07
O1yKqLHwea8,English (United States),(Brooks laughs) and then he came over after that other date.,5:35 / 10:07
O1yKqLHwea8,English (United States),(Brooks laughs) and then he came over after that other date.,5:36 / 10:07
O1yKqLHwea8,English (United States),(Brooks laughs) and then he came over after that other date.,5:37 / 10:07
O1yKqLHwea8,English (United States),- [Woman Off Camera] You're mom wants to hear,5:38 / 10:07
O1yKqLHwea8,English (United States),- [Woman Off Camera] You're mom wants to hear,5:39 / 10:07
O1yKqLHwea8,English (United States),a video from you guys.,5:40 / 10:07
O1yKqLHwea8,English (United States),a video from you guys.,5:41 / 10:07
O1yKqLHwea8,English (United States),"- Ooh, that was the picture I took !",5:41 / 10:07
O1yKqLHwea8,English (United States),"- Ooh, that was the picture I took !",5:42 / 10:07
O1yKqLHwea8,English (United States),(woman laughs),5:43 / 10:07
O1yKqLHwea8,English (United States),(woman laughs),5:44 / 10:07
O1yKqLHwea8,English (United States),Hi! This is my mom.,5:45 / 10:07
O1yKqLHwea8,English (United States),Say hi. This is Brooks.,5:46 / 10:07
O1yKqLHwea8,English (United States),- Hey ( laughs).,5:47 / 10:07
O1yKqLHwea8,English (United States),- Hey ( laughs).,5:48 / 10:07
O1yKqLHwea8,English (United States),- [Woman Off Camera] Hey.,5:49 / 10:07
O1yKqLHwea8,English (United States),- [Woman Off Camera] Hey.,5:50 / 10:07
O1yKqLHwea8,English (United States),- And we hung out some more that night.,5:51 / 10:07
O1yKqLHwea8,English (United States),- And we hung out some more that night.,5:52 / 10:07
O1yKqLHwea8,English (United States),The next day was the day,5:52 / 10:07
O1yKqLHwea8,English (United States),The next day was the day,5:53 / 10:07
O1yKqLHwea8,English (United States),that the whole plane wreck happened.,5:54 / 10:07
O1yKqLHwea8,English (United States),that the whole plane wreck happened.,5:55 / 10:07
O1yKqLHwea8,English (United States),And I remember getting the phone call,5:55 / 10:07
O1yKqLHwea8,English (United States),And I remember getting the phone call,5:56 / 10:07
O1yKqLHwea8,English (United States),And I remember getting the phone call,5:57 / 10:07
O1yKqLHwea8,English (United States),about the plane wreck and being not panicked but just like,5:58 / 10:07
O1yKqLHwea8,English (United States),about the plane wreck and being not panicked but just like,5:59 / 10:07
O1yKqLHwea8,English (United States),I don't know what to do,6:00 / 10:07
O1yKqLHwea8,English (United States),I don't know what to do,6:01 / 10:07
O1yKqLHwea8,English (United States),like I don't know what to do and I feel like I need to talk,6:01 / 10:07
O1yKqLHwea8,English (United States),like I don't know what to do and I feel like I need to talk,6:02 / 10:07
O1yKqLHwea8,English (United States),like I don't know what to do and I feel like I need to talk,6:03 / 10:07
O1yKqLHwea8,English (United States),this out with somebody,6:04 / 10:07
O1yKqLHwea8,English (United States),but I don't know who to call,6:05 / 10:07
O1yKqLHwea8,English (United States),but I don't know who to call,6:06 / 10:07
O1yKqLHwea8,English (United States),"and I just started texting Brooks,",6:06 / 10:07
O1yKqLHwea8,English (United States),"and I just started texting Brooks,",6:07 / 10:07
O1yKqLHwea8,English (United States),"and I just started texting Brooks,",6:08 / 10:07
O1yKqLHwea8,English (United States),- Yeah. - even though we'd met less than 24 hours ago.,6:09 / 10:07
O1yKqLHwea8,English (United States),- Yeah. - even though we'd met less than 24 hours ago.,6:10 / 10:07
O1yKqLHwea8,English (United States),- Yeah. - even though we'd met less than 24 hours ago.,6:11 / 10:07
O1yKqLHwea8,English (United States),- Yeah. - even though we'd met less than 24 hours ago.,6:12 / 10:07
O1yKqLHwea8,English (United States),Like before that.,6:12 / 10:07
O1yKqLHwea8,English (United States),- When she was telling me what was happening.,6:13 / 10:07
O1yKqLHwea8,English (United States),- When she was telling me what was happening.,6:14 / 10:07
O1yKqLHwea8,English (United States),- When she was telling me what was happening.,6:15 / 10:07
O1yKqLHwea8,English (United States),,6:16 / 10:07
O1yKqLHwea8,English (United States),"And she's like ""What should I do ?""",6:17 / 10:07
O1yKqLHwea8,English (United States),"and I was like "" Be with them make sure they're okay.""",6:18 / 10:07
O1yKqLHwea8,English (United States),"- Yeah, so we just figured every thing out together.",6:19 / 10:07
O1yKqLHwea8,English (United States),"- Yeah, so we just figured every thing out together.",6:20 / 10:07
O1yKqLHwea8,English (United States),"- Yeah, so we just figured every thing out together.",6:21 / 10:07
O1yKqLHwea8,English (United States),Like the whole week he was just there,6:22 / 10:07
O1yKqLHwea8,English (United States),Like the whole week he was just there,6:23 / 10:07
O1yKqLHwea8,English (United States),Like the whole week he was just there,6:24 / 10:07
O1yKqLHwea8,English (United States),for the Mikesells and for me,6:24 / 10:07
O1yKqLHwea8,English (United States),for the Mikesells and for me,6:25 / 10:07
O1yKqLHwea8,English (United States),for the Mikesells and for me,6:26 / 10:07
O1yKqLHwea8,English (United States),and we were just spent all our time together.,6:26 / 10:07
O1yKqLHwea8,English (United States),and we were just spent all our time together.,6:27 / 10:07
O1yKqLHwea8,English (United States),and we were just spent all our time together.,6:28 / 10:07
O1yKqLHwea8,English (United States),and we were just spent all our time together.,6:29 / 10:07
O1yKqLHwea8,English (United States),"And I'll be honest,",6:29 / 10:07
O1yKqLHwea8,English (United States),"And I'll be honest,",6:30 / 10:07
O1yKqLHwea8,English (United States),we hung out after every single one of my other dates,6:31 / 10:07
O1yKqLHwea8,English (United States),we hung out after every single one of my other dates,6:32 / 10:07
O1yKqLHwea8,English (United States),we hung out after every single one of my other dates,6:33 / 10:07
O1yKqLHwea8,English (United States),we hung out after every single one of my other dates,6:34 / 10:07
O1yKqLHwea8,English (United States),so how did you feel about that ?,6:34 / 10:07
O1yKqLHwea8,English (United States),so how did you feel about that ?,6:35 / 10:07
O1yKqLHwea8,English (United States),so how did you feel about that ?,6:36 / 10:07
O1yKqLHwea8,English (United States),Tell them a little bit about...,6:37 / 10:07
O1yKqLHwea8,English (United States),- I was a little...,6:38 / 10:07
O1yKqLHwea8,English (United States),- I was a little...,6:39 / 10:07
O1yKqLHwea8,English (United States),- Cause we would be hanging out,6:40 / 10:07
O1yKqLHwea8,English (United States),and then I would leave him,6:41 / 10:07
O1yKqLHwea8,English (United States),and then I would leave him,6:42 / 10:07
O1yKqLHwea8,English (United States),- Yeah,6:43 / 10:07
O1yKqLHwea8,English (United States),- To go on another date.,6:43 / 10:07
O1yKqLHwea8,English (United States),- To go on another date.,6:44 / 10:07
O1yKqLHwea8,English (United States),"- I remember one of the days,",6:44 / 10:07
O1yKqLHwea8,English (United States),"- I remember one of the days,",6:45 / 10:07
O1yKqLHwea8,English (United States),you were texting and then you went on a date,6:46 / 10:07
O1yKqLHwea8,English (United States),you were texting and then you went on a date,6:47 / 10:07
O1yKqLHwea8,English (United States),you were texting and then you went on a date,6:48 / 10:07
O1yKqLHwea8,English (United States),you were texting and then you went on a date,6:49 / 10:07
O1yKqLHwea8,English (United States),and we were talking after,6:49 / 10:07
O1yKqLHwea8,English (United States),and we were talking after,6:50 / 10:07
O1yKqLHwea8,English (United States),like right after the date,6:51 / 10:07
O1yKqLHwea8,English (United States),like right after the date,6:52 / 10:07
O1yKqLHwea8,English (United States),"and we were like ""let's meet up right now.""",6:52 / 10:07
O1yKqLHwea8,English (United States),"and we were like ""let's meet up right now.""",6:53 / 10:07
O1yKqLHwea8,English (United States),- Yeah,6:54 / 10:07
O1yKqLHwea8,English (United States),- Yeah,6:55 / 10:07
O1yKqLHwea8,English (United States),And then we hung out,6:55 / 10:07
O1yKqLHwea8,English (United States),and then you had to leave cause you had to go,6:56 / 10:07
O1yKqLHwea8,English (United States),on another one of your dates. - Yeah. - And...,6:56 / 10:07
O1yKqLHwea8,English (United States),on another one of your dates. - Yeah. - And...,6:57 / 10:07
O1yKqLHwea8,English (United States),on another one of your dates. - Yeah. - And...,6:58 / 10:07
O1yKqLHwea8,English (United States),- So just tell them how you feel about,6:59 / 10:07
O1yKqLHwea8,English (United States),- So just tell them how you feel about,7:00 / 10:07
O1yKqLHwea8,English (United States),your girl going on another date.,7:01 / 10:07
O1yKqLHwea8,English (United States),your girl going on another date.,7:02 / 10:07
O1yKqLHwea8,English (United States),,7:03 / 10:07
O1yKqLHwea8,English (United States),,7:04 / 10:07
O1yKqLHwea8,English (United States),- I understood she had to do the 10 dates.,7:04 / 10:07
O1yKqLHwea8,English (United States),- I understood she had to do the 10 dates.,7:05 / 10:07
O1yKqLHwea8,English (United States),- I understood she had to do the 10 dates.,7:06 / 10:07
O1yKqLHwea8,English (United States),- I understood she had to do the 10 dates.,7:07 / 10:07
