video_id,lang,text,timecode
unz6mfjS4ws,English (auto-generated),challenges [Music],6:55 / 8:20
unz6mfjS4ws,English (auto-generated),challenges [Music],6:56 / 8:20
unz6mfjS4ws,English (auto-generated),challenges [Music],6:57 / 8:20
unz6mfjS4ws,English (auto-generated),[Music] setting aside,6:57 / 8:20
unz6mfjS4ws,English (auto-generated),[Music] setting aside conventional,6:58 / 8:20
unz6mfjS4ws,English (auto-generated),[Music] setting aside conventional aircraft,6:59 / 8:20
unz6mfjS4ws,English (auto-generated),[Music] setting aside conventional aircraft building,6:59 / 8:20
unz6mfjS4ws,English (auto-generated),setting aside conventional aircraft building wisdom,7:00 / 8:20
unz6mfjS4ws,English (auto-generated),setting aside conventional aircraft building wisdom often,7:00 / 8:20
unz6mfjS4ws,English (auto-generated),building wisdom often results,7:01 / 8:20
unz6mfjS4ws,English (auto-generated),building wisdom often results in dead,7:02 / 8:20
unz6mfjS4ws,English (auto-generated),building wisdom often results in dead ends,7:02 / 8:20
unz6mfjS4ws,English (auto-generated),building wisdom often results in dead ends but,7:03 / 8:20
unz6mfjS4ws,English (auto-generated),building wisdom often results in dead ends but every so,7:03 / 8:20
unz6mfjS4ws,English (auto-generated),often results in dead ends but every so often it,7:04 / 8:20
unz6mfjS4ws,English (auto-generated),often it leads,7:04 / 8:20
unz6mfjS4ws,English (auto-generated),often it leads to a breakthrough,7:05 / 8:20
unz6mfjS4ws,English (auto-generated),often it leads to a breakthrough,7:06 / 8:20
unz6mfjS4ws,English (auto-generated),often it leads to a breakthrough in a few,7:06 / 8:20
unz6mfjS4ws,English (auto-generated),it leads to a breakthrough in a few weeks i'll be,7:07 / 8:20
unz6mfjS4ws,English (auto-generated),it leads to a breakthrough in a few weeks i'll be releasing my,7:07 / 8:20
unz6mfjS4ws,English (auto-generated),it leads to a breakthrough in a few weeks i'll be releasing my second,7:08 / 8:20
unz6mfjS4ws,English (auto-generated),weeks i'll be releasing my second nebular,7:09 / 8:20
unz6mfjS4ws,English (auto-generated),weeks i'll be releasing my second nebular original,7:09 / 8:20
unz6mfjS4ws,English (auto-generated),weeks i'll be releasing my second nebular original this time,7:10 / 8:20
unz6mfjS4ws,English (auto-generated),weeks i'll be releasing my second nebular original this time about a,7:10 / 8:20
unz6mfjS4ws,English (auto-generated),nebular original this time about a plane that for,7:11 / 8:20
unz6mfjS4ws,English (auto-generated),nebular original this time about a plane that for years,7:12 / 8:20
unz6mfjS4ws,English (auto-generated),that for years was america's,7:12 / 8:20
unz6mfjS4ws,English (auto-generated),that for years was america's best,7:13 / 8:20
unz6mfjS4ws,English (auto-generated),that for years was america's best kept secret,7:13 / 8:20
unz6mfjS4ws,English (auto-generated),that for years was america's best kept secret,7:14 / 8:20
unz6mfjS4ws,English (auto-generated),that for years was america's best kept secret a plane,7:15 / 8:20
unz6mfjS4ws,English (auto-generated),was america's best kept secret a plane so,7:15 / 8:20
unz6mfjS4ws,English (auto-generated),was america's best kept secret a plane so revolutionary,7:16 / 8:20
unz6mfjS4ws,English (auto-generated),was america's best kept secret a plane so revolutionary it,7:16 / 8:20
unz6mfjS4ws,English (auto-generated),was america's best kept secret a plane so revolutionary it fundamentally,7:17 / 8:20
unz6mfjS4ws,English (auto-generated),so revolutionary it fundamentally changed,7:17 / 8:20
unz6mfjS4ws,English (auto-generated),so revolutionary it fundamentally changed military,7:18 / 8:20
unz6mfjS4ws,English (auto-generated),so revolutionary it fundamentally changed military aircraft,7:19 / 8:20
unz6mfjS4ws,English (auto-generated),so revolutionary it fundamentally changed military aircraft design,7:19 / 8:20
unz6mfjS4ws,English (auto-generated),so revolutionary it fundamentally changed military aircraft design,7:20 / 8:20
unz6mfjS4ws,English (auto-generated),changed military aircraft design i'll be releasing,7:20 / 8:20
unz6mfjS4ws,English (auto-generated),changed military aircraft design i'll be releasing it on,7:21 / 8:20
unz6mfjS4ws,English (auto-generated),changed military aircraft design i'll be releasing it on nebula,7:21 / 8:20
unz6mfjS4ws,English (auto-generated),changed military aircraft design i'll be releasing it on nebula because covering,7:22 / 8:20
unz6mfjS4ws,English (auto-generated),i'll be releasing it on nebula because covering military,7:23 / 8:20
unz6mfjS4ws,English (auto-generated),i'll be releasing it on nebula because covering military topics,7:23 / 8:20
unz6mfjS4ws,English (auto-generated),i'll be releasing it on nebula because covering military topics on youtube,7:24 / 8:20
unz6mfjS4ws,English (auto-generated),covering military topics on youtube is just too,7:25 / 8:20
unz6mfjS4ws,English (auto-generated),covering military topics on youtube is just too risky,7:26 / 8:20
unz6mfjS4ws,English (auto-generated),covering military topics on youtube is just too risky too often,7:26 / 8:20
unz6mfjS4ws,English (auto-generated),covering military topics on youtube is just too risky too often educational,7:27 / 8:20
unz6mfjS4ws,English (auto-generated),is just too risky too often educational content,7:27 / 8:20
unz6mfjS4ws,English (auto-generated),is just too risky too often educational content is needlessly,7:28 / 8:20
unz6mfjS4ws,English (auto-generated),is just too risky too often educational content is needlessly demonetized,7:29 / 8:20
unz6mfjS4ws,English (auto-generated),is just too risky too often educational content is needlessly demonetized,7:30 / 8:20
unz6mfjS4ws,English (auto-generated),content is needlessly demonetized but with nebula,7:30 / 8:20
unz6mfjS4ws,English (auto-generated),content is needlessly demonetized but with nebula i'm,7:31 / 8:20
unz6mfjS4ws,English (auto-generated),content is needlessly demonetized but with nebula i'm free to make,7:31 / 8:20
unz6mfjS4ws,English (auto-generated),but with nebula i'm free to make the content,7:32 / 8:20
unz6mfjS4ws,English (auto-generated),but with nebula i'm free to make the content i want to,7:33 / 8:20
unz6mfjS4ws,English (auto-generated),but with nebula i'm free to make the content i want to create,7:33 / 8:20
unz6mfjS4ws,English (auto-generated),content i want to create because nebula,7:34 / 8:20
unz6mfjS4ws,English (auto-generated),content i want to create because nebula is,7:34 / 8:20
unz6mfjS4ws,English (auto-generated),content i want to create because nebula is owned and operated,7:35 / 8:20
unz6mfjS4ws,English (auto-generated),content i want to create because nebula is owned and operated by,7:35 / 8:20
unz6mfjS4ws,English (auto-generated),because nebula is owned and operated by creators,7:36 / 8:20
unz6mfjS4ws,English (auto-generated),because nebula is owned and operated by creators like me,7:37 / 8:20
unz6mfjS4ws,English (auto-generated),creators like me and it's,7:37 / 8:20
unz6mfjS4ws,English (auto-generated),creators like me and it's where you can,7:38 / 8:20
unz6mfjS4ws,English (auto-generated),creators like me and it's where you can watch exclusive,7:38 / 8:20
unz6mfjS4ws,English (auto-generated),and it's where you can watch exclusive mustard,7:39 / 8:20
unz6mfjS4ws,English (auto-generated),and it's where you can watch exclusive mustard content,7:40 / 8:20
unz6mfjS4ws,English (auto-generated),and it's where you can watch exclusive mustard content without,7:40 / 8:20
unz6mfjS4ws,English (auto-generated),and it's where you can watch exclusive mustard content without ads or sponsor,7:41 / 8:20
unz6mfjS4ws,English (auto-generated),and it's where you can watch exclusive mustard content without ads or sponsor messages,7:41 / 8:20
unz6mfjS4ws,English (auto-generated),mustard content without ads or sponsor messages,7:42 / 8:20
unz6mfjS4ws,English (auto-generated),messages the best part,7:43 / 8:20
unz6mfjS4ws,English (auto-generated),messages the best part about nebula,7:43 / 8:20
unz6mfjS4ws,English (auto-generated),messages the best part about nebula is that,7:44 / 8:20
unz6mfjS4ws,English (auto-generated),the best part about nebula is that it's free,7:44 / 8:20
unz6mfjS4ws,English (auto-generated),the best part about nebula is that it's free when you,7:45 / 8:20
unz6mfjS4ws,English (auto-generated),the best part about nebula is that it's free when you sign up for,7:45 / 8:20
unz6mfjS4ws,English (auto-generated),the best part about nebula is that it's free when you sign up for curiosity,7:46 / 8:20
unz6mfjS4ws,English (auto-generated),free when you sign up for curiosity streaming,7:47 / 8:20
unz6mfjS4ws,English (auto-generated),streaming a streaming,7:47 / 8:20
unz6mfjS4ws,English (auto-generated),streaming a streaming service,7:48 / 8:20
unz6mfjS4ws,English (auto-generated),streaming a streaming service with thousands,7:48 / 8:20
unz6mfjS4ws,English (auto-generated),streaming a streaming service with thousands of big-budget,7:49 / 8:20
unz6mfjS4ws,English (auto-generated),a streaming service with thousands of big-budget,7:49 / 8:20
unz6mfjS4ws,English (auto-generated),a streaming service with thousands of big-budget award-winning,7:50 / 8:20
unz6mfjS4ws,English (auto-generated),a streaming service with thousands of big-budget award-winning documentaries,7:51 / 8:20
unz6mfjS4ws,English (auto-generated),big-budget award-winning documentaries from science,7:52 / 8:20
unz6mfjS4ws,English (auto-generated),big-budget award-winning documentaries from science to technology,7:52 / 8:20
unz6mfjS4ws,English (auto-generated),big-budget award-winning documentaries from science to technology to history,7:53 / 8:20
unz6mfjS4ws,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,7:54 / 8:20
unz6mfjS4ws,English (auto-generated),from science to technology to history and nature,7:54 / 8:20
unz6mfjS4ws,English (auto-generated),and nature for a limited,7:55 / 8:20
unz6mfjS4ws,English (auto-generated),and nature for a limited time,7:55 / 8:20
unz6mfjS4ws,English (auto-generated),and nature for a limited time nebula,7:56 / 8:20
unz6mfjS4ws,English (auto-generated),and nature for a limited time nebula and curiosity,7:56 / 8:20
unz6mfjS4ws,English (auto-generated),and nature for a limited time nebula and curiosity stream,7:57 / 8:20
unz6mfjS4ws,English (auto-generated),for a limited time nebula and curiosity stream are 41,7:58 / 8:20
unz6mfjS4ws,English (auto-generated),stream are 41 off,7:59 / 8:20
unz6mfjS4ws,English (auto-generated),stream are 41 off that's,7:59 / 8:20
unz6mfjS4ws,English (auto-generated),stream are 41 off that's less than,8:00 / 8:20
unz6mfjS4ws,English (auto-generated),stream are 41 off that's less than a dollar,8:01 / 8:20
unz6mfjS4ws,English (auto-generated),stream are 41 off that's less than a dollar a month,8:01 / 8:20
unz6mfjS4ws,English (auto-generated),off that's less than a dollar a month watch,8:02 / 8:20
unz6mfjS4ws,English (auto-generated),off that's less than a dollar a month watch high quality,8:02 / 8:20
unz6mfjS4ws,English (auto-generated),off that's less than a dollar a month watch high quality documentaries,8:03 / 8:20
unz6mfjS4ws,English (auto-generated),watch high quality documentaries and help support,8:04 / 8:20
unz6mfjS4ws,English (auto-generated),watch high quality documentaries and help support mustard,8:05 / 8:20
unz6mfjS4ws,English (auto-generated),watch high quality documentaries and help support mustard and other,8:05 / 8:20
unz6mfjS4ws,English (auto-generated),help support mustard and other educational,8:06 / 8:20
unz6mfjS4ws,English (auto-generated),help support mustard and other educational creators,8:06 / 8:20
unz6mfjS4ws,English (auto-generated),educational creators by going,8:07 / 8:20
unz6mfjS4ws,English (auto-generated),educational creators by going to,8:08 / 8:20
unz6mfjS4ws,English (auto-generated),educational creators by going to curiositystream.com,8:08 / 8:20
unz6mfjS4ws,English (auto-generated),educational creators by going to curiositystream.com,8:09 / 8:20
unz6mfjS4ws,English (auto-generated),educational creators by going to curiositystream.com mustard,8:10 / 8:20
unz6mfjS4ws,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,8:10 / 8:20
unz6mfjS4ws,English (auto-generated),by going to curiositystream.com mustard and use the promo,8:11 / 8:20
unz6mfjS4ws,English (auto-generated),by going to curiositystream.com mustard and use the promo code mustard,8:12 / 8:20
unz6mfjS4ws,English (auto-generated),by going to curiositystream.com mustard and use the promo code mustard when you,8:12 / 8:20
unz6mfjS4ws,English (auto-generated),and use the promo code mustard when you sign,8:13 / 8:20
unz6mfjS4ws,English (auto-generated),and use the promo code mustard when you sign,8:14 / 8:20
unz6mfjS4ws,English (auto-generated),and use the promo code mustard when you sign,8:15 / 8:20
unz6mfjS4ws,English (auto-generated),and use the promo code mustard when you sign,8:16 / 8:20
unz6mfjS4ws,English (auto-generated),and use the promo code mustard when you sign,8:17 / 8:20
unz6mfjS4ws,English (auto-generated),and use the promo code mustard when you sign,8:18 / 8:20
unz6mfjS4ws,English (auto-generated),and use the promo code mustard when you sign up,8:18 / 8:20
unz6mfjS4ws,English (auto-generated),and use the promo code mustard when you sign up,8:19 / 8:20
unz6mfjS4ws,English (auto-generated),,8:20 / 8:20
