video_id,lang,text,timecode
iht8e_HtLso,English,That was everything but the kitchen sink.,20:52 / 39:22
iht8e_HtLso,English,- Wow.,20:52 / 39:22
iht8e_HtLso,English,- Wow.,20:53 / 39:22
iht8e_HtLso,English,"Oh my God, the kitchen sink! - We forgot the kitchen sink!",20:54 / 39:22
iht8e_HtLso,English,(laughing),20:55 / 39:22
iht8e_HtLso,English,(laughing),20:56 / 39:22
iht8e_HtLso,English,- [Narrator] After experimenting with,20:56 / 39:22
iht8e_HtLso,English,- [Narrator] After experimenting with,20:57 / 39:22
iht8e_HtLso,English,"different times and temperatures,",20:57 / 39:22
iht8e_HtLso,English,"different times and temperatures,",20:58 / 39:22
iht8e_HtLso,English,the guys are now ready to remove their cheesecakes,20:59 / 39:22
iht8e_HtLso,English,the guys are now ready to remove their cheesecakes,21:00 / 39:22
iht8e_HtLso,English,the guys are now ready to remove their cheesecakes,21:01 / 39:22
iht8e_HtLso,English,from the oven.,21:01 / 39:22
iht8e_HtLso,English,from the oven.,21:02 / 39:22
iht8e_HtLso,English,- This is honestly the best looking,21:03 / 39:22
iht8e_HtLso,English,- This is honestly the best looking,21:04 / 39:22
iht8e_HtLso,English,Thanksgiving dessert I've ever seen,21:05 / 39:22
iht8e_HtLso,English,Thanksgiving dessert I've ever seen,21:06 / 39:22
iht8e_HtLso,English,and it tastes nothing like Thanksgiving.,21:07 / 39:22
iht8e_HtLso,English,and it tastes nothing like Thanksgiving.,21:08 / 39:22
iht8e_HtLso,English,- I put a stick into mine and I pulled it out.,21:09 / 39:22
iht8e_HtLso,English,- I put a stick into mine and I pulled it out.,21:10 / 39:22
iht8e_HtLso,English,- I put a stick into mine and I pulled it out.,21:11 / 39:22
iht8e_HtLso,English,The hole remained.,21:12 / 39:22
iht8e_HtLso,English,"- Ooh, let me do that too. - Which, for me says",21:13 / 39:22
iht8e_HtLso,English,"- Ooh, let me do that too. - Which, for me says",21:14 / 39:22
iht8e_HtLso,English,"- Ooh, let me do that too. - Which, for me says",21:15 / 39:22
iht8e_HtLso,English,it's done.,21:16 / 39:22
iht8e_HtLso,English,"- Mine's definitely wet inside,",21:16 / 39:22
iht8e_HtLso,English,"- Mine's definitely wet inside,",21:17 / 39:22
iht8e_HtLso,English,"- Mine's definitely wet inside,",21:18 / 39:22
iht8e_HtLso,English,"but it's going to,",21:19 / 39:22
iht8e_HtLso,English,"but it's going to,",21:20 / 39:22
iht8e_HtLso,English,"it's gonna cool, it's gonna solidify.",21:21 / 39:22
iht8e_HtLso,English,I feel confident.,21:22 / 39:22
iht8e_HtLso,English,I feel confident.,21:23 / 39:22
iht8e_HtLso,English,- Still goopy. - Still goopy but solid.,21:24 / 39:22
iht8e_HtLso,English,- Still goopy. - Still goopy but solid.,21:25 / 39:22
iht8e_HtLso,English,- Still goopy. - Still goopy but solid.,21:26 / 39:22
iht8e_HtLso,English,- I'm not gonna poke it 'cause I want to keep,21:26 / 39:22
iht8e_HtLso,English,- I'm not gonna poke it 'cause I want to keep,21:27 / 39:22
iht8e_HtLso,English,this surface immaculate.,21:28 / 39:22
iht8e_HtLso,English,this surface immaculate.,21:29 / 39:22
iht8e_HtLso,English,"- [Narrator] Tomorrow, after the cheesecakes",21:30 / 39:22
iht8e_HtLso,English,"- [Narrator] Tomorrow, after the cheesecakes",21:31 / 39:22
iht8e_HtLso,English,"have been in the fridge,",21:32 / 39:22
iht8e_HtLso,English,the guys will nervously watch,21:33 / 39:22
iht8e_HtLso,English,the guys will nervously watch,21:34 / 39:22
iht8e_HtLso,English,as the art team slices into the cakes.,21:35 / 39:22
iht8e_HtLso,English,as the art team slices into the cakes.,21:36 / 39:22
iht8e_HtLso,English,"- Come on, come on, easy, easy.",21:37 / 39:22
iht8e_HtLso,English,"- Come on, come on, easy, easy.",21:38 / 39:22
iht8e_HtLso,English,"- Come on, come on, easy, easy.",21:39 / 39:22
iht8e_HtLso,English,"- Come on, come on, easy, easy.",21:40 / 39:22
iht8e_HtLso,English,,21:41 / 39:22
iht8e_HtLso,English,(gasping),21:42 / 39:22
iht8e_HtLso,English,(gasping),21:43 / 39:22
iht8e_HtLso,English,,21:44 / 39:22
iht8e_HtLso,English,- [Keith] It's beautiful.,21:45 / 39:22
iht8e_HtLso,English,- [Keith] It's beautiful.,21:46 / 39:22
iht8e_HtLso,English,- Wow. - It's gorgeous.,21:46 / 39:22
iht8e_HtLso,English,- Wow. - It's gorgeous.,21:47 / 39:22
iht8e_HtLso,English,- Wow. - It's gorgeous.,21:48 / 39:22
iht8e_HtLso,English,,21:48 / 39:22
iht8e_HtLso,English,,21:49 / 39:22
iht8e_HtLso,English,,21:50 / 39:22
iht8e_HtLso,English,- Definitely doesn't look like cockroaches,21:50 / 39:22
iht8e_HtLso,English,- Definitely doesn't look like cockroaches,21:51 / 39:22
iht8e_HtLso,English,are crawling over the top.,21:51 / 39:22
iht8e_HtLso,English,are crawling over the top.,21:52 / 39:22
iht8e_HtLso,English,- Why would you say that?,21:52 / 39:22
iht8e_HtLso,English,- Why would you say that?,21:53 / 39:22
iht8e_HtLso,English,It literally doesn't.,21:54 / 39:22
iht8e_HtLso,English,It literally doesn't.,21:55 / 39:22
iht8e_HtLso,English,"- [Zach] Okay, this is my spooky treat.",21:55 / 39:22
iht8e_HtLso,English,"- [Zach] Okay, this is my spooky treat.",21:56 / 39:22
iht8e_HtLso,English,"- [Zach] Okay, this is my spooky treat.",21:57 / 39:22
iht8e_HtLso,English,- Trick or treat.,21:57 / 39:22
iht8e_HtLso,English,- Trick or treat.,21:58 / 39:22
iht8e_HtLso,English,- Trick or treat.,21:59 / 39:22
iht8e_HtLso,English,(gasping),22:00 / 39:22
iht8e_HtLso,English,(gasping),22:01 / 39:22
iht8e_HtLso,English,"- [Zach] Oh, it kinda spilled over the top.",22:02 / 39:22
iht8e_HtLso,English,"- [Zach] Oh, it kinda spilled over the top.",22:03 / 39:22
iht8e_HtLso,English,We're getting caught.,22:03 / 39:22
iht8e_HtLso,English,We're getting caught.,22:04 / 39:22
iht8e_HtLso,English,"(gasping) - [Keith] Beautiful, Zach.",22:04 / 39:22
iht8e_HtLso,English,"(gasping) - [Keith] Beautiful, Zach.",22:05 / 39:22
iht8e_HtLso,English,"(gasping) - [Keith] Beautiful, Zach.",22:06 / 39:22
iht8e_HtLso,English,- Nice job.,22:07 / 39:22
iht8e_HtLso,English,- Nice job.,22:08 / 39:22
iht8e_HtLso,English,- A nice rustic cheesecake.,22:09 / 39:22
iht8e_HtLso,English,- A nice rustic cheesecake.,22:10 / 39:22
iht8e_HtLso,English,- Rustic. - Rustic.,22:11 / 39:22
iht8e_HtLso,English,"- [Keith] Yeah, very rustic.",22:12 / 39:22
iht8e_HtLso,English,"- Now, Keith's does not have a crust.",22:13 / 39:22
iht8e_HtLso,English,"- Now, Keith's does not have a crust.",22:14 / 39:22
iht8e_HtLso,English,"- Now, Keith's does not have a crust.",22:15 / 39:22
iht8e_HtLso,English,"- Now, Keith's does not have a crust.",22:16 / 39:22
iht8e_HtLso,English,"- No outer crust. - Just the bottom, baby.",22:17 / 39:22
iht8e_HtLso,English,"- No outer crust. - Just the bottom, baby.",22:18 / 39:22
iht8e_HtLso,English,"- [Zach] Much like Keith, what you see is what you get.",22:18 / 39:22
iht8e_HtLso,English,"- [Zach] Much like Keith, what you see is what you get.",22:19 / 39:22
iht8e_HtLso,English,"- [Eugene] All right, and here's mine.",22:35 / 39:22
iht8e_HtLso,English,"- [Eugene] All right, and here's mine.",22:36 / 39:22
iht8e_HtLso,English,"- [Eugene] All right, and here's mine.",22:37 / 39:22
iht8e_HtLso,English,"- I think you got, oh, it looks fine.",22:38 / 39:22
iht8e_HtLso,English,It looks like it's gonna be okay.,22:39 / 39:22
iht8e_HtLso,English,It looks like it's gonna be okay.,22:40 / 39:22
iht8e_HtLso,English,- [Men] Wow.,22:41 / 39:22
iht8e_HtLso,English,,22:41 / 39:22
iht8e_HtLso,English,,22:42 / 39:22
iht8e_HtLso,English,- What fell off on the other side?,22:43 / 39:22
iht8e_HtLso,English,- What fell off on the other side?,22:44 / 39:22
iht8e_HtLso,English,- Little bit of crumble. - Turn it though.,22:44 / 39:22
iht8e_HtLso,English,- Little bit off the top. - Is it okay?,22:45 / 39:22
iht8e_HtLso,English,- Little bit off the top. - Is it okay?,22:46 / 39:22
iht8e_HtLso,English,"- [Zach] It's got a little haircut, it's fine.",22:47 / 39:22
iht8e_HtLso,English,"- [Zach] It's got a little haircut, it's fine.",22:48 / 39:22
iht8e_HtLso,English,"- [Keith] Oh, it's fine.",22:49 / 39:22
iht8e_HtLso,English,"- Great job, guys, we all made cheesecake.",22:50 / 39:22
iht8e_HtLso,English,"- Great job, guys, we all made cheesecake.",22:51 / 39:22
iht8e_HtLso,English,"- Great job, guys, we all made cheesecake.",22:52 / 39:22
iht8e_HtLso,English,- We did it.,22:52 / 39:22
iht8e_HtLso,English,- [Narrator] The art team will now put,22:53 / 39:22
iht8e_HtLso,English,- [Narrator] The art team will now put,22:54 / 39:22
iht8e_HtLso,English,"the final touches on the slices,",22:54 / 39:22
iht8e_HtLso,English,"the final touches on the slices,",22:55 / 39:22
iht8e_HtLso,English,"the final touches on the slices,",22:56 / 39:22
iht8e_HtLso,English,and then the guys will present them,22:57 / 39:22
iht8e_HtLso,English,and then the guys will present them,22:58 / 39:22
iht8e_HtLso,English,to the panel of judges.,22:58 / 39:22
iht8e_HtLso,English,to the panel of judges.,22:59 / 39:22
iht8e_HtLso,English,"- As always, we'll be judging these cheesecakes",23:00 / 39:22
iht8e_HtLso,English,"- As always, we'll be judging these cheesecakes",23:01 / 39:22
iht8e_HtLso,English,on four criteria.,23:02 / 39:22
iht8e_HtLso,English,on four criteria.,23:03 / 39:22
iht8e_HtLso,English,"The presentation, the creativity, the taste,",23:03 / 39:22
iht8e_HtLso,English,"The presentation, the creativity, the taste,",23:04 / 39:22
iht8e_HtLso,English,"The presentation, the creativity, the taste,",23:05 / 39:22
iht8e_HtLso,English,"The presentation, the creativity, the taste,",23:06 / 39:22
iht8e_HtLso,English,"and of course, the most important question,",23:07 / 39:22
iht8e_HtLso,English,is it a cheesecake?,23:08 / 39:22
iht8e_HtLso,English,is it a cheesecake?,23:09 / 39:22
iht8e_HtLso,English,,23:10 / 39:22
iht8e_HtLso,English,"- I present proudly, Daddy's Favorite Cheesecake.",23:11 / 39:22
iht8e_HtLso,English,"- I present proudly, Daddy's Favorite Cheesecake.",23:12 / 39:22
iht8e_HtLso,English,"- I present proudly, Daddy's Favorite Cheesecake.",23:13 / 39:22
iht8e_HtLso,English,"- I present proudly, Daddy's Favorite Cheesecake.",23:14 / 39:22
iht8e_HtLso,English,"- I present proudly, Daddy's Favorite Cheesecake.",23:15 / 39:22
iht8e_HtLso,English,,23:16 / 39:22
iht8e_HtLso,English,Daddy's favorite rides again.,23:17 / 39:22
iht8e_HtLso,English,Daddy's favorite rides again.,23:18 / 39:22
iht8e_HtLso,English,"Last season on ""Without A Recipe"",",23:19 / 39:22
iht8e_HtLso,English,"Last season on ""Without A Recipe"",",23:20 / 39:22
iht8e_HtLso,English,"Last season on ""Without A Recipe"",",23:21 / 39:22
iht8e_HtLso,English,I dedicated the entire season to my father's,23:21 / 39:22
iht8e_HtLso,English,I dedicated the entire season to my father's,23:22 / 39:22
iht8e_HtLso,English,I dedicated the entire season to my father's,23:23 / 39:22
iht8e_HtLso,English,I dedicated the entire season to my father's,23:24 / 39:22
iht8e_HtLso,English,"favorite flavor combination, cinnamon raisin.",23:24 / 39:22
iht8e_HtLso,English,"favorite flavor combination, cinnamon raisin.",23:25 / 39:22
iht8e_HtLso,English,"favorite flavor combination, cinnamon raisin.",23:26 / 39:22
iht8e_HtLso,English,He eats a bowl of raisin bran every morning.,23:27 / 39:22
iht8e_HtLso,English,He eats a bowl of raisin bran every morning.,23:28 / 39:22
iht8e_HtLso,English,He's done it since I was born and he does it every day now.,23:28 / 39:22
iht8e_HtLso,English,He's done it since I was born and he does it every day now.,23:29 / 39:22
iht8e_HtLso,English,He's done it since I was born and he does it every day now.,23:30 / 39:22
iht8e_HtLso,English,He's done it since I was born and he does it every day now.,23:31 / 39:22
iht8e_HtLso,English,But he loves oatmeal raisin cookies.,23:31 / 39:22
iht8e_HtLso,English,But he loves oatmeal raisin cookies.,23:32 / 39:22
iht8e_HtLso,English,But he loves oatmeal raisin cookies.,23:33 / 39:22
iht8e_HtLso,English,So I wanted to bring the idea,23:33 / 39:22
iht8e_HtLso,English,So I wanted to bring the idea,23:34 / 39:22
iht8e_HtLso,English,of oatmeal cinnamon raisin to cheesecake.,23:35 / 39:22
iht8e_HtLso,English,of oatmeal cinnamon raisin to cheesecake.,23:36 / 39:22
iht8e_HtLso,English,of oatmeal cinnamon raisin to cheesecake.,23:37 / 39:22
iht8e_HtLso,English,- This explains a lot about you.,23:37 / 39:22
iht8e_HtLso,English,- This explains a lot about you.,23:38 / 39:22
iht8e_HtLso,English,- This explains a lot about you.,23:39 / 39:22
iht8e_HtLso,English,(laughing),23:40 / 39:22
iht8e_HtLso,English,(laughing),23:41 / 39:22
iht8e_HtLso,English,,23:42 / 39:22
iht8e_HtLso,English,I've never seen raisins on a cheesecake before.,23:43 / 39:22
iht8e_HtLso,English,I've never seen raisins on a cheesecake before.,23:44 / 39:22
iht8e_HtLso,English,I've never seen raisins on a cheesecake before.,23:45 / 39:22
iht8e_HtLso,English,I've never seen raisins on a cheesecake before.,23:46 / 39:22
iht8e_HtLso,English,So I'm excited to see how it pairs up.,23:46 / 39:22
iht8e_HtLso,English,So I'm excited to see how it pairs up.,23:47 / 39:22
iht8e_HtLso,English,So I'm excited to see how it pairs up.,23:48 / 39:22
iht8e_HtLso,English,So I'm excited to see how it pairs up.,23:49 / 39:22
iht8e_HtLso,English,"- It smells like an English muffin to me, which is exciting.",23:49 / 39:22
iht8e_HtLso,English,"- It smells like an English muffin to me, which is exciting.",23:50 / 39:22
iht8e_HtLso,English,"- It smells like an English muffin to me, which is exciting.",23:51 / 39:22
iht8e_HtLso,English,"- It smells like an English muffin to me, which is exciting.",23:52 / 39:22
iht8e_HtLso,English,- How fun. - Like a cinnamon,23:52 / 39:22
iht8e_HtLso,English,- How fun. - Like a cinnamon,23:53 / 39:22
iht8e_HtLso,English,raisin English muffin.,23:54 / 39:22
iht8e_HtLso,English,raisin English muffin.,23:55 / 39:22
iht8e_HtLso,English,- What a fun surprise for all of us.,23:55 / 39:22
iht8e_HtLso,English,- What a fun surprise for all of us.,23:56 / 39:22
iht8e_HtLso,English,- What a fun surprise for all of us.,23:57 / 39:22
iht8e_HtLso,English,- What a fun surprise for all of us.,23:58 / 39:22
iht8e_HtLso,English,Sounds great. - It definitely,23:59 / 39:22
iht8e_HtLso,English,smells like daddy.,24:00 / 39:22
iht8e_HtLso,English,smells like daddy.,24:01 / 39:22
iht8e_HtLso,English,- Hell yeah! (cheers),24:01 / 39:22
iht8e_HtLso,English,- Hell yeah! (cheers),24:02 / 39:22
iht8e_HtLso,English,- Hell yeah! (cheers),24:03 / 39:22
iht8e_HtLso,English,,24:04 / 39:22
iht8e_HtLso,English,"That's a great, I mean, I want to put that as a byline.",24:05 / 39:22
iht8e_HtLso,English,"That's a great, I mean, I want to put that as a byline.",24:06 / 39:22
iht8e_HtLso,English,"That's a great, I mean, I want to put that as a byline.",24:07 / 39:22
iht8e_HtLso,English,- I think you nailed the ratio.,24:08 / 39:22
iht8e_HtLso,English,- I think you nailed the ratio.,24:09 / 39:22
iht8e_HtLso,English,Just from the look of it.,24:10 / 39:22
iht8e_HtLso,English,This is my type of portion.,24:11 / 39:22
iht8e_HtLso,English,This is my type of portion.,24:12 / 39:22
iht8e_HtLso,English,This is my type of portion.,24:13 / 39:22
iht8e_HtLso,English,- I'm so excited.,24:13 / 39:22
iht8e_HtLso,English,- I'm so excited.,24:14 / 39:22
iht8e_HtLso,English,,24:15 / 39:22
iht8e_HtLso,English,,24:16 / 39:22
iht8e_HtLso,English,(soft playful music),24:17 / 39:22
iht8e_HtLso,English,(soft playful music),24:18 / 39:22
iht8e_HtLso,English,(soft playful music),24:19 / 39:22
iht8e_HtLso,English,- [Keith] Going for more?,24:19 / 39:22
iht8e_HtLso,English,- [Keith] Going for more?,24:20 / 39:22
iht8e_HtLso,English,,24:21 / 39:22
iht8e_HtLso,English,- The crust is very good.,24:21 / 39:22
iht8e_HtLso,English,- The crust is very good.,24:22 / 39:22
iht8e_HtLso,English,- The crust is very good.,24:23 / 39:22
iht8e_HtLso,English,"Really good, and it has a very pronounced oatmeal flavor,",24:24 / 39:22
iht8e_HtLso,English,"Really good, and it has a very pronounced oatmeal flavor,",24:25 / 39:22
iht8e_HtLso,English,"Really good, and it has a very pronounced oatmeal flavor,",24:26 / 39:22
iht8e_HtLso,English,"so as advertised, I love.",24:27 / 39:22
iht8e_HtLso,English,"so as advertised, I love.",24:28 / 39:22
iht8e_HtLso,English,Your raisins taste good.,24:29 / 39:22
iht8e_HtLso,English,Did you cook them in the caramel?,24:30 / 39:22
iht8e_HtLso,English,Did you cook them in the caramel?,24:31 / 39:22
iht8e_HtLso,English,Did you cook them in the caramel?,24:32 / 39:22
iht8e_HtLso,English,- My attempt was to make caramelized raisins.,24:32 / 39:22
iht8e_HtLso,English,- My attempt was to make caramelized raisins.,24:33 / 39:22
iht8e_HtLso,English,- My attempt was to make caramelized raisins.,24:34 / 39:22
iht8e_HtLso,English,- My attempt was to make caramelized raisins.,24:35 / 39:22
iht8e_HtLso,English,They ended up being more butter sugar raisins.,24:35 / 39:22
iht8e_HtLso,English,They ended up being more butter sugar raisins.,24:36 / 39:22
iht8e_HtLso,English,They ended up being more butter sugar raisins.,24:37 / 39:22
iht8e_HtLso,English,- They're definitely caramelized.,24:37 / 39:22
iht8e_HtLso,English,- They're definitely caramelized.,24:38 / 39:22
iht8e_HtLso,English,"- Okay, good.",24:38 / 39:22
iht8e_HtLso,English,"- Okay, good.",24:39 / 39:22
iht8e_HtLso,English,- And the fact that you added xanthan gum,24:40 / 39:22
iht8e_HtLso,English,- And the fact that you added xanthan gum,24:41 / 39:22
iht8e_HtLso,English,to a cheesecake using Philly cream cheese is hilarious,24:42 / 39:22
iht8e_HtLso,English,to a cheesecake using Philly cream cheese is hilarious,24:43 / 39:22
iht8e_HtLso,English,to a cheesecake using Philly cream cheese is hilarious,24:44 / 39:22
iht8e_HtLso,English,to a cheesecake using Philly cream cheese is hilarious,24:45 / 39:22
iht8e_HtLso,English,because Philadelphia cream cheese,24:46 / 39:22
iht8e_HtLso,English,has the most gums and stabilizers,24:47 / 39:22
iht8e_HtLso,English,has the most gums and stabilizers,24:48 / 39:22
iht8e_HtLso,English,of all the cream cheeses.,24:49 / 39:22
iht8e_HtLso,English,of all the cream cheeses.,24:50 / 39:22
iht8e_HtLso,English,"- Well, hot dicks.",24:51 / 39:22
iht8e_HtLso,English,"- Well, hot dicks.",24:52 / 39:22
iht8e_HtLso,English,"- Well, hot dicks.",24:53 / 39:22
