video_id,lang,text,timecode
5JC2trEXxhE,English (auto-generated),talked to her too about what it's like to be an african-american,6:55 / 9:04
5JC2trEXxhE,English (auto-generated),to be an african-american female,6:56 / 9:04
5JC2trEXxhE,English (auto-generated),to be an african-american female police,6:56 / 9:04
5JC2trEXxhE,English (auto-generated),to be an african-american female police chief,6:57 / 9:04
5JC2trEXxhE,English (auto-generated),to be an african-american female police chief wearing blue,6:58 / 9:04
5JC2trEXxhE,English (auto-generated),to be an african-american female police chief wearing blue and,6:58 / 9:04
5JC2trEXxhE,English (auto-generated),to be an african-american female police chief wearing blue and with,6:59 / 9:04
5JC2trEXxhE,English (auto-generated),female police chief wearing blue and with this,6:59 / 9:04
5JC2trEXxhE,English (auto-generated),female police chief wearing blue and with this uprising,7:00 / 9:04
5JC2trEXxhE,English (auto-generated),female police chief wearing blue and with this uprising of the black,7:01 / 9:04
5JC2trEXxhE,English (auto-generated),female police chief wearing blue and with this uprising of the black lives matter,7:01 / 9:04
5JC2trEXxhE,English (auto-generated),with this uprising of the black lives matter movement,7:02 / 9:04
5JC2trEXxhE,English (auto-generated),with this uprising of the black lives matter movement she's about to,7:02 / 9:04
5JC2trEXxhE,English (auto-generated),matter movement she's about to become a grandmother,7:03 / 9:04
5JC2trEXxhE,English (auto-generated),matter movement she's about to become a grandmother for the first,7:04 / 9:04
5JC2trEXxhE,English (auto-generated),matter movement she's about to become a grandmother for the first time,7:04 / 9:04
5JC2trEXxhE,English (auto-generated),grandmother for the first time and,7:05 / 9:04
5JC2trEXxhE,English (auto-generated),grandmother for the first time and the challenges,7:05 / 9:04
5JC2trEXxhE,English (auto-generated),grandmother for the first time and the challenges,7:06 / 9:04
5JC2trEXxhE,English (auto-generated),grandmother for the first time and the challenges of,7:07 / 9:04
5JC2trEXxhE,English (auto-generated),grandmother for the first time and the challenges of of sending,7:07 / 9:04
5JC2trEXxhE,English (auto-generated),and the challenges of of sending her officers,7:08 / 9:04
5JC2trEXxhE,English (auto-generated),and the challenges of of sending her officers out,7:08 / 9:04
5JC2trEXxhE,English (auto-generated),officers out all of her officers,7:09 / 9:04
5JC2trEXxhE,English (auto-generated),officers out all of her officers including,7:09 / 9:04
5JC2trEXxhE,English (auto-generated),all of her officers including her officers,7:10 / 9:04
5JC2trEXxhE,English (auto-generated),all of her officers including her officers of color,7:11 / 9:04
5JC2trEXxhE,English (auto-generated),all of her officers including her officers of color standing up against,7:12 / 9:04
5JC2trEXxhE,English (auto-generated),officers of color standing up against people,7:12 / 9:04
5JC2trEXxhE,English (auto-generated),officers of color standing up against people who are rising,7:13 / 9:04
5JC2trEXxhE,English (auto-generated),people who are rising up,7:14 / 9:04
5JC2trEXxhE,English (auto-generated),people who are rising up for,7:14 / 9:04
5JC2trEXxhE,English (auto-generated),people who are rising up for reasons that,7:15 / 9:04
5JC2trEXxhE,English (auto-generated),people who are rising up for reasons that she can,7:15 / 9:04
5JC2trEXxhE,English (auto-generated),people who are rising up for reasons that she can empathize,7:16 / 9:04
5JC2trEXxhE,English (auto-generated),up for reasons that she can empathize with as,7:17 / 9:04
5JC2trEXxhE,English (auto-generated),up for reasons that she can empathize with as a black woman,7:17 / 9:04
5JC2trEXxhE,English (auto-generated),up for reasons that she can empathize with as a black woman,7:18 / 9:04
5JC2trEXxhE,English (auto-generated),with as a black woman as a black,7:18 / 9:04
5JC2trEXxhE,English (auto-generated),with as a black woman as a black mother and,7:19 / 9:04
5JC2trEXxhE,English (auto-generated),with as a black woman as a black mother and as a black,7:20 / 9:04
5JC2trEXxhE,English (auto-generated),with as a black woman as a black mother and as a black police,7:20 / 9:04
5JC2trEXxhE,English (auto-generated),as a black mother and as a black police chief,7:21 / 9:04
5JC2trEXxhE,English (auto-generated),chief so,7:21 / 9:04
5JC2trEXxhE,English (auto-generated),chief so it will be interesting,7:22 / 9:04
5JC2trEXxhE,English (auto-generated),chief so it will be interesting to talk,7:23 / 9:04
5JC2trEXxhE,English (auto-generated),so it will be interesting to talk with her further,7:23 / 9:04
5JC2trEXxhE,English (auto-generated),so it will be interesting to talk with her further about some,7:24 / 9:04
5JC2trEXxhE,English (auto-generated),so it will be interesting to talk with her further about some of the personal,7:24 / 9:04
5JC2trEXxhE,English (auto-generated),her further about some of the personal reasons,7:25 / 9:04
5JC2trEXxhE,English (auto-generated),reasons that may have,7:26 / 9:04
5JC2trEXxhE,English (auto-generated),reasons that may have driven her,7:26 / 9:04
5JC2trEXxhE,English (auto-generated),reasons that may have driven her to,7:27 / 9:04
5JC2trEXxhE,English (auto-generated),reasons that may have driven her to make the decision,7:27 / 9:04
5JC2trEXxhE,English (auto-generated),that may have driven her to make the decision that she's,7:28 / 9:04
5JC2trEXxhE,English (auto-generated),that may have driven her to make the decision that she's made,7:29 / 9:04
5JC2trEXxhE,English (auto-generated),that may have driven her to make the decision that she's made i mean this is,7:29 / 9:04
5JC2trEXxhE,English (auto-generated),decision that she's made i mean this is we're talking,7:30 / 9:04
5JC2trEXxhE,English (auto-generated),we're talking a lifelong,7:30 / 9:04
5JC2trEXxhE,English (auto-generated),we're talking a lifelong career,7:31 / 9:04
5JC2trEXxhE,English (auto-generated),we're talking a lifelong career veteran,7:31 / 9:04
5JC2trEXxhE,English (auto-generated),we're talking a lifelong career veteran who's dedicated,7:32 / 9:04
5JC2trEXxhE,English (auto-generated),lifelong career veteran who's dedicated her,7:33 / 9:04
5JC2trEXxhE,English (auto-generated),lifelong career veteran who's dedicated her entire career,7:33 / 9:04
5JC2trEXxhE,English (auto-generated),lifelong career veteran who's dedicated her entire career to,7:34 / 9:04
5JC2trEXxhE,English (auto-generated),her entire career to the service,7:34 / 9:04
5JC2trEXxhE,English (auto-generated),her entire career to the service of others,7:35 / 9:04
5JC2trEXxhE,English (auto-generated),her entire career to the service of others in our police,7:36 / 9:04
5JC2trEXxhE,English (auto-generated),to the service of others in our police department,7:36 / 9:04
5JC2trEXxhE,English (auto-generated),to the service of others in our police department,7:37 / 9:04
5JC2trEXxhE,English (auto-generated),to the service of others in our police department,7:38 / 9:04
5JC2trEXxhE,English (auto-generated),department yeah i mean,7:39 / 9:04
5JC2trEXxhE,English (auto-generated),department yeah i mean uh joyce,7:39 / 9:04
5JC2trEXxhE,English (auto-generated),department yeah i mean uh joyce i think that the,7:40 / 9:04
5JC2trEXxhE,English (auto-generated),yeah i mean uh joyce i think that the question will,7:40 / 9:04
5JC2trEXxhE,English (auto-generated),yeah i mean uh joyce i think that the question will come up about,7:41 / 9:04
5JC2trEXxhE,English (auto-generated),yeah i mean uh joyce i think that the question will come up about,7:42 / 9:04
5JC2trEXxhE,English (auto-generated),question will come up about uh,7:42 / 9:04
5JC2trEXxhE,English (auto-generated),question will come up about uh there,7:43 / 9:04
5JC2trEXxhE,English (auto-generated),question will come up about uh there seems,7:43 / 9:04
5JC2trEXxhE,English (auto-generated),question will come up about uh there seems to be some uniformity,7:44 / 9:04
5JC2trEXxhE,English (auto-generated),question will come up about uh there seems to be some uniformity,7:45 / 9:04
5JC2trEXxhE,English (auto-generated),question will come up about uh there seems to be some uniformity and and,7:45 / 9:04
5JC2trEXxhE,English (auto-generated),uh there seems to be some uniformity and and the idea,7:46 / 9:04
5JC2trEXxhE,English (auto-generated),uh there seems to be some uniformity and and the idea that,7:46 / 9:04
5JC2trEXxhE,English (auto-generated),uh there seems to be some uniformity and and the idea that the seattle police,7:47 / 9:04
5JC2trEXxhE,English (auto-generated),and the idea that the seattle police department,7:48 / 9:04
5JC2trEXxhE,English (auto-generated),and the idea that the seattle police department needs to change,7:48 / 9:04
5JC2trEXxhE,English (auto-generated),and the idea that the seattle police department needs to change,7:49 / 9:04
5JC2trEXxhE,English (auto-generated),department needs to change uh and,7:50 / 9:04
5JC2trEXxhE,English (auto-generated),department needs to change uh and and what,7:50 / 9:04
5JC2trEXxhE,English (auto-generated),department needs to change uh and and what that change,7:51 / 9:04
5JC2trEXxhE,English (auto-generated),department needs to change uh and and what that change looks like,7:51 / 9:04
5JC2trEXxhE,English (auto-generated),department needs to change uh and and what that change looks like i think,7:52 / 9:04
5JC2trEXxhE,English (auto-generated),uh and and what that change looks like i think uh carmen,7:52 / 9:04
5JC2trEXxhE,English (auto-generated),uh and and what that change looks like i think uh carmen bess,7:53 / 9:04
5JC2trEXxhE,English (auto-generated),uh and and what that change looks like i think uh carmen bess uh,7:54 / 9:04
5JC2trEXxhE,English (auto-generated),think uh carmen bess uh and the,7:54 / 9:04
5JC2trEXxhE,English (auto-generated),think uh carmen bess uh and the seattle mayor,7:55 / 9:04
5JC2trEXxhE,English (auto-generated),think uh carmen bess uh and the seattle mayor and the council,7:56 / 9:04
5JC2trEXxhE,English (auto-generated),uh and the seattle mayor and the council all agree,7:56 / 9:04
5JC2trEXxhE,English (auto-generated),uh and the seattle mayor and the council all agree,7:57 / 9:04
5JC2trEXxhE,English (auto-generated),all agree in,7:57 / 9:04
5JC2trEXxhE,English (auto-generated),all agree in uh what,7:58 / 9:04
5JC2trEXxhE,English (auto-generated),all agree in uh what that change,7:59 / 9:04
5JC2trEXxhE,English (auto-generated),all agree in uh what that change looks like,7:59 / 9:04
5JC2trEXxhE,English (auto-generated),all agree in uh what that change looks like but,8:00 / 9:04
5JC2trEXxhE,English (auto-generated),in uh what that change looks like but uh,8:00 / 9:04
5JC2trEXxhE,English (auto-generated),in uh what that change looks like but uh the,8:01 / 9:04
5JC2trEXxhE,English (auto-generated),in uh what that change looks like but uh the i think,8:02 / 9:04
5JC2trEXxhE,English (auto-generated),in uh what that change looks like but uh the i think the questions are going,8:02 / 9:04
5JC2trEXxhE,English (auto-generated),uh the i think the questions are going to come up about,8:03 / 9:04
5JC2trEXxhE,English (auto-generated),uh the i think the questions are going to come up about what happened,8:03 / 9:04
5JC2trEXxhE,English (auto-generated),uh the i think the questions are going to come up about what happened late last week,8:04 / 9:04
5JC2trEXxhE,English (auto-generated),to come up about what happened late last week with the amendment,8:05 / 9:04
5JC2trEXxhE,English (auto-generated),week with the amendment i,8:06 / 9:04
5JC2trEXxhE,English (auto-generated),week with the amendment i think danny westney,8:06 / 9:04
5JC2trEXxhE,English (auto-generated),week with the amendment i think danny westney wrote,8:07 / 9:04
5JC2trEXxhE,English (auto-generated),week with the amendment i think danny westney wrote a wrote a column,8:08 / 9:04
5JC2trEXxhE,English (auto-generated),i think danny westney wrote a wrote a column,8:08 / 9:04
5JC2trEXxhE,English (auto-generated),i think danny westney wrote a wrote a column others have,8:09 / 9:04
5JC2trEXxhE,English (auto-generated),column others have written about,8:09 / 9:04
5JC2trEXxhE,English (auto-generated),column others have written about the,8:10 / 9:04
5JC2trEXxhE,English (auto-generated),column others have written about the the idea,8:11 / 9:04
5JC2trEXxhE,English (auto-generated),column others have written about the the idea that,8:11 / 9:04
5JC2trEXxhE,English (auto-generated),column others have written about the the idea that she was given,8:12 / 9:04
5JC2trEXxhE,English (auto-generated),written about the the idea that she was given a pay cut,8:12 / 9:04
5JC2trEXxhE,English (auto-generated),written about the the idea that she was given a pay cut without any,8:13 / 9:04
5JC2trEXxhE,English (auto-generated),written about the the idea that she was given a pay cut without any sort of conversation,8:14 / 9:04
5JC2trEXxhE,English (auto-generated),given a pay cut without any sort of conversation and we're,8:14 / 9:04
5JC2trEXxhE,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,8:15 / 9:04
5JC2trEXxhE,English (auto-generated),conversation and we're talking a substantial six-figure,8:15 / 9:04
5JC2trEXxhE,English (auto-generated),conversation and we're talking a substantial six-figure pay,8:16 / 9:04
5JC2trEXxhE,English (auto-generated),conversation and we're talking a substantial six-figure pay cut,8:17 / 9:04
5JC2trEXxhE,English (auto-generated),substantial six-figure pay cut uh overnight,8:17 / 9:04
5JC2trEXxhE,English (auto-generated),substantial six-figure pay cut uh overnight without,8:18 / 9:04
5JC2trEXxhE,English (auto-generated),substantial six-figure pay cut uh overnight without any sort of conversation,8:18 / 9:04
5JC2trEXxhE,English (auto-generated),uh overnight without any sort of conversation,8:19 / 9:04
5JC2trEXxhE,English (auto-generated),uh overnight without any sort of conversation uh,8:20 / 9:04
5JC2trEXxhE,English (auto-generated),conversation uh and,8:20 / 9:04
5JC2trEXxhE,English (auto-generated),conversation uh and right,8:21 / 9:04
5JC2trEXxhE,English (auto-generated),conversation uh and right you can you,8:21 / 9:04
5JC2trEXxhE,English (auto-generated),conversation uh and right you can you can understand,8:22 / 9:04
5JC2trEXxhE,English (auto-generated),conversation uh and right you can you can understand in any,8:23 / 9:04
5JC2trEXxhE,English (auto-generated),and right you can you can understand in any profession,8:23 / 9:04
5JC2trEXxhE,English (auto-generated),and right you can you can understand in any profession,8:24 / 9:04
5JC2trEXxhE,English (auto-generated),any profession when when,8:24 / 9:04
5JC2trEXxhE,English (auto-generated),any profession when when your superiors,8:25 / 9:04
5JC2trEXxhE,English (auto-generated),any profession when when your superiors give you,8:26 / 9:04
5JC2trEXxhE,English (auto-generated),any profession when when your superiors give you a cut like,8:26 / 9:04
5JC2trEXxhE,English (auto-generated),when when your superiors give you a cut like that 40,8:27 / 9:04
5JC2trEXxhE,English (auto-generated),when when your superiors give you a cut like that 40 uh or,8:27 / 9:04
5JC2trEXxhE,English (auto-generated),like that 40 uh or so percent,8:28 / 9:04
5JC2trEXxhE,English (auto-generated),like that 40 uh or so percent overnight,8:28 / 9:04
5JC2trEXxhE,English (auto-generated),like that 40 uh or so percent overnight,8:29 / 9:04
5JC2trEXxhE,English (auto-generated),like that 40 uh or so percent overnight uh how that could,8:30 / 9:04
5JC2trEXxhE,English (auto-generated),or so percent overnight uh how that could frustrate,8:30 / 9:04
5JC2trEXxhE,English (auto-generated),or so percent overnight uh how that could frustrate you and apparently,8:31 / 9:04
5JC2trEXxhE,English (auto-generated),that's uh,8:31 / 9:04
5JC2trEXxhE,English (auto-generated),that's uh that was the final,8:32 / 9:04
5JC2trEXxhE,English (auto-generated),that's uh that was the final straw,8:33 / 9:04
5JC2trEXxhE,English (auto-generated),that's uh that was the final straw um,8:33 / 9:04
5JC2trEXxhE,English (auto-generated),that's uh that was the final straw um chris,8:34 / 9:04
5JC2trEXxhE,English (auto-generated),uh that was the final straw um chris thanks,8:34 / 9:04
5JC2trEXxhE,English (auto-generated),uh that was the final straw um chris thanks if you,8:35 / 9:04
5JC2trEXxhE,English (auto-generated),thanks if you hang on maybe,8:36 / 9:04
5JC2trEXxhE,English (auto-generated),thanks if you hang on maybe we'll talk with you,8:36 / 9:04
5JC2trEXxhE,English (auto-generated),hang on maybe we'll talk with you a little bit later,8:37 / 9:04
5JC2trEXxhE,English (auto-generated),hang on maybe we'll talk with you a little bit later as we have a couple of,8:37 / 9:04
5JC2trEXxhE,English (auto-generated),little bit later as we have a couple of hours of news,8:38 / 9:04
5JC2trEXxhE,English (auto-generated),little bit later as we have a couple of hours of news ahead,8:39 / 9:04
5JC2trEXxhE,English (auto-generated),little bit later as we have a couple of hours of news ahead we need,8:39 / 9:04
5JC2trEXxhE,English (auto-generated),little bit later as we have a couple of hours of news ahead we need to move on,8:40 / 9:04
5JC2trEXxhE,English (auto-generated),but i want,8:40 / 9:04
5JC2trEXxhE,English (auto-generated),but i want to talk with you,8:41 / 9:04
5JC2trEXxhE,English (auto-generated),but i want to talk with you more about that yeah,8:42 / 9:04
5JC2trEXxhE,English (auto-generated),i want to talk with you more about that yeah not only was,8:42 / 9:04
5JC2trEXxhE,English (auto-generated),i want to talk with you more about that yeah not only was she not,8:43 / 9:04
5JC2trEXxhE,English (auto-generated),i want to talk with you more about that yeah not only was she not involved in the conversation,8:43 / 9:04
5JC2trEXxhE,English (auto-generated),yeah not only was she not involved in the conversation about,8:44 / 9:04
5JC2trEXxhE,English (auto-generated),yeah not only was she not involved in the conversation about her salary but,8:45 / 9:04
5JC2trEXxhE,English (auto-generated),the conversation about her salary but she wasn't even,8:45 / 9:04
5JC2trEXxhE,English (auto-generated),the conversation about her salary but she wasn't even really,8:46 / 9:04
5JC2trEXxhE,English (auto-generated),she wasn't even really according to,8:46 / 9:04
5JC2trEXxhE,English (auto-generated),she wasn't even really according to her at,8:47 / 9:04
5JC2trEXxhE,English (auto-generated),she wasn't even really according to her at the table of,8:48 / 9:04
5JC2trEXxhE,English (auto-generated),according to her at the table of any conversations,8:48 / 9:04
5JC2trEXxhE,English (auto-generated),according to her at the table of any conversations,8:49 / 9:04
5JC2trEXxhE,English (auto-generated),according to her at the table of any conversations about,8:49 / 9:04
5JC2trEXxhE,English (auto-generated),conversations about the,8:50 / 9:04
5JC2trEXxhE,English (auto-generated),conversations about the,8:51 / 9:04
5JC2trEXxhE,English (auto-generated),conversations about the defunding,8:51 / 9:04
5JC2trEXxhE,English (auto-generated),conversations about the defunding or cuts,8:52 / 9:04
5JC2trEXxhE,English (auto-generated),conversations about the defunding or cuts to her,8:52 / 9:04
5JC2trEXxhE,English (auto-generated),about the defunding or cuts to her police department,8:53 / 9:04
5JC2trEXxhE,English (auto-generated),about the defunding or cuts to her police department for which,8:53 / 9:04
5JC2trEXxhE,English (auto-generated),police department for which she has the final,8:54 / 9:04
5JC2trEXxhE,English (auto-generated),police department for which she has the final say over,8:55 / 9:04
5JC2trEXxhE,English (auto-generated),police department for which she has the final say over how that,8:55 / 9:04
5JC2trEXxhE,English (auto-generated),police department for which she has the final say over how that 400,8:56 / 9:04
5JC2trEXxhE,English (auto-generated),she has the final say over how that 400 plus million,8:56 / 9:04
5JC2trEXxhE,English (auto-generated),she has the final say over how that 400 plus million dollars will,8:57 / 9:04
5JC2trEXxhE,English (auto-generated),she has the final say over how that 400 plus million dollars will be spent at the,8:58 / 9:04
5JC2trEXxhE,English (auto-generated),plus million dollars will be spent at the end of the day,8:58 / 9:04
5JC2trEXxhE,English (auto-generated),the end of the day we'll talk,8:59 / 9:04
5JC2trEXxhE,English (auto-generated),the end of the day we'll talk with you again in,8:59 / 9:04
5JC2trEXxhE,English (auto-generated),we'll talk with you again in a few minutes,9:00 / 9:04
5JC2trEXxhE,English (auto-generated),we'll talk with you again in a few minutes chris if,9:01 / 9:04
5JC2trEXxhE,English (auto-generated),we'll talk with you again in a few minutes chris if you are available,9:01 / 9:04
5JC2trEXxhE,English (auto-generated),we'll talk with you again in a few minutes chris if you are available which i,9:02 / 9:04
5JC2trEXxhE,English (auto-generated),minutes chris if you are available which i know you will,9:02 / 9:04
5JC2trEXxhE,English (auto-generated),minutes chris if you are available which i know you will be thank you,9:03 / 9:04
5JC2trEXxhE,English (auto-generated),,9:04 / 9:04
