video_id,lang,text,timecode
8DwUggq8P8Y,English (auto-generated),my,7:32 / 10:35
8DwUggq8P8Y,English (auto-generated),my keys,7:32 / 10:35
8DwUggq8P8Y,English (auto-generated),my keys,7:33 / 10:35
8DwUggq8P8Y,English (auto-generated),my keys i actually,7:34 / 10:35
8DwUggq8P8Y,English (auto-generated),my keys i actually suck,7:34 / 10:35
8DwUggq8P8Y,English (auto-generated),my keys i actually suck with the keys,7:35 / 10:35
8DwUggq8P8Y,English (auto-generated),my keys i actually suck with the keys i lose,7:35 / 10:35
8DwUggq8P8Y,English (auto-generated),my keys i actually suck with the keys i lose them all the time,7:36 / 10:35
8DwUggq8P8Y,English (auto-generated),my keys i actually suck with the keys i lose them all the time i,7:37 / 10:35
8DwUggq8P8Y,English (auto-generated),lose them all the time i am a terrible,7:37 / 10:35
8DwUggq8P8Y,English (auto-generated),lose them all the time i am a terrible key person,7:38 / 10:35
8DwUggq8P8Y,English (auto-generated),lose them all the time i am a terrible key person but keys,7:38 / 10:35
8DwUggq8P8Y,English (auto-generated),i am a terrible key person but keys are a part of,7:39 / 10:35
8DwUggq8P8Y,English (auto-generated),i am a terrible key person but keys are a part of my everyday life,7:40 / 10:35
8DwUggq8P8Y,English (auto-generated),a part of my everyday life i actually,7:41 / 10:35
8DwUggq8P8Y,English (auto-generated),a part of my everyday life i actually don't have,7:41 / 10:35
8DwUggq8P8Y,English (auto-generated),a part of my everyday life i actually don't have a key to any,7:42 / 10:35
8DwUggq8P8Y,English (auto-generated),i actually don't have a key to any of my houses,7:42 / 10:35
8DwUggq8P8Y,English (auto-generated),i actually don't have a key to any of my houses and i have three,7:43 / 10:35
8DwUggq8P8Y,English (auto-generated),i actually don't have a key to any of my houses and i have three my,7:44 / 10:35
8DwUggq8P8Y,English (auto-generated),houses and i have three my mom keeps,7:44 / 10:35
8DwUggq8P8Y,English (auto-generated),houses and i have three my mom keeps the spare up all,7:45 / 10:35
8DwUggq8P8Y,English (auto-generated),houses and i have three my mom keeps the spare up all my keys,7:45 / 10:35
8DwUggq8P8Y,English (auto-generated),my mom keeps the spare up all my keys for some,7:46 / 10:35
8DwUggq8P8Y,English (auto-generated),my mom keeps the spare up all my keys for some fact if i,7:47 / 10:35
8DwUggq8P8Y,English (auto-generated),for some fact if i always lose,7:47 / 10:35
8DwUggq8P8Y,English (auto-generated),for some fact if i always lose them,7:48 / 10:35
8DwUggq8P8Y,English (auto-generated),for some fact if i always lose them my lamborghini,7:48 / 10:35
8DwUggq8P8Y,English (auto-generated),for some fact if i always lose them my lamborghini key,7:49 / 10:35
8DwUggq8P8Y,English (auto-generated),for some fact if i always lose them my lamborghini key went missing,7:50 / 10:35
8DwUggq8P8Y,English (auto-generated),always lose them my lamborghini key went missing for like,7:50 / 10:35
8DwUggq8P8Y,English (auto-generated),always lose them my lamborghini key went missing for like three,7:51 / 10:35
8DwUggq8P8Y,English (auto-generated),always lose them my lamborghini key went missing for like three months it,7:51 / 10:35
8DwUggq8P8Y,English (auto-generated),missing for like three months it was in,7:52 / 10:35
8DwUggq8P8Y,English (auto-generated),missing for like three months it was in my washing,7:52 / 10:35
8DwUggq8P8Y,English (auto-generated),missing for like three months it was in my washing machine,7:53 / 10:35
8DwUggq8P8Y,English (auto-generated),missing for like three months it was in my washing machine like in the washing,7:54 / 10:35
8DwUggq8P8Y,English (auto-generated),it was in my washing machine like in the washing machine,7:54 / 10:35
8DwUggq8P8Y,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,7:55 / 10:35
8DwUggq8P8Y,English (auto-generated),washing machine in the little like,7:55 / 10:35
8DwUggq8P8Y,English (auto-generated),washing machine in the little like circle,7:56 / 10:35
8DwUggq8P8Y,English (auto-generated),washing machine in the little like circle part i,7:57 / 10:35
8DwUggq8P8Y,English (auto-generated),in the little like circle part i don't know how i got,7:57 / 10:35
8DwUggq8P8Y,English (auto-generated),in the little like circle part i don't know how i got there he was hiding,7:58 / 10:35
8DwUggq8P8Y,English (auto-generated),know how i got there he was hiding in my car,7:59 / 10:35
8DwUggq8P8Y,English (auto-generated),know how i got there he was hiding in my car i literally,7:59 / 10:35
8DwUggq8P8Y,English (auto-generated),know how i got there he was hiding in my car i literally sat in my,8:00 / 10:35
8DwUggq8P8Y,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,8:01 / 10:35
8DwUggq8P8Y,English (auto-generated),in my car i literally sat in my driveway for three months my lamborghini,8:01 / 10:35
8DwUggq8P8Y,English (auto-generated),in my car i literally sat in my driveway for three months my lamborghini and,8:02 / 10:35
8DwUggq8P8Y,English (auto-generated),for three months my lamborghini and it was undrivable,8:02 / 10:35
8DwUggq8P8Y,English (auto-generated),for three months my lamborghini and it was undrivable of,8:03 / 10:35
8DwUggq8P8Y,English (auto-generated),was undrivable of your cars,8:04 / 10:35
8DwUggq8P8Y,English (auto-generated),was undrivable of your cars which is your favorite,8:04 / 10:35
8DwUggq8P8Y,English (auto-generated),was undrivable of your cars which is your favorite,8:05 / 10:35
8DwUggq8P8Y,English (auto-generated),of your cars which is your favorite my main bag,8:05 / 10:35
8DwUggq8P8Y,English (auto-generated),of your cars which is your favorite my main bag which is,8:06 / 10:35
8DwUggq8P8Y,English (auto-generated),of your cars which is your favorite my main bag which is in the shop right,8:07 / 10:35
8DwUggq8P8Y,English (auto-generated),of your cars which is your favorite my main bag which is in the shop right now,8:07 / 10:35
8DwUggq8P8Y,English (auto-generated),of your cars which is your favorite my main bag which is in the shop right now,8:08 / 10:35
8DwUggq8P8Y,English (auto-generated),main bag which is in the shop right now my,8:08 / 10:35
8DwUggq8P8Y,English (auto-generated),main bag which is in the shop right now my buck,8:09 / 10:35
8DwUggq8P8Y,English (auto-generated),main bag which is in the shop right now my buck my,8:10 / 10:35
8DwUggq8P8Y,English (auto-generated),main bag which is in the shop right now my buck my back,8:11 / 10:35
8DwUggq8P8Y,English (auto-generated),main bag which is in the shop right now my buck my back,8:12 / 10:35
8DwUggq8P8Y,English (auto-generated),main bag which is in the shop right now my buck my back,8:13 / 10:35
8DwUggq8P8Y,English (auto-generated),,8:14 / 10:35
8DwUggq8P8Y,English (auto-generated),precious,8:14 / 10:35
8DwUggq8P8Y,English (auto-generated),precious hard drive,8:15 / 10:35
8DwUggq8P8Y,English (auto-generated),precious hard drive all,8:15 / 10:35
8DwUggq8P8Y,English (auto-generated),precious hard drive all the data in,8:16 / 10:35
8DwUggq8P8Y,English (auto-generated),precious hard drive all the data in the world,8:16 / 10:35
8DwUggq8P8Y,English (auto-generated),precious hard drive all the data in the world all,8:17 / 10:35
8DwUggq8P8Y,English (auto-generated),world all my music,8:18 / 10:35
8DwUggq8P8Y,English (auto-generated),world all my music everything,8:18 / 10:35
8DwUggq8P8Y,English (auto-generated),world all my music everything having,8:19 / 10:35
8DwUggq8P8Y,English (auto-generated),world all my music everything having to deal with,8:19 / 10:35
8DwUggq8P8Y,English (auto-generated),all my music everything having to deal with everything having,8:20 / 10:35
8DwUggq8P8Y,English (auto-generated),all my music everything having to deal with everything having to do with,8:20 / 10:35
8DwUggq8P8Y,English (auto-generated),with everything having to do with anything that,8:21 / 10:35
8DwUggq8P8Y,English (auto-generated),with everything having to do with anything that i've recorded,8:22 / 10:35
8DwUggq8P8Y,English (auto-generated),anything that i've recorded it's right,8:23 / 10:35
8DwUggq8P8Y,English (auto-generated),anything that i've recorded it's right there that's,8:23 / 10:35
8DwUggq8P8Y,English (auto-generated),anything that i've recorded it's right there that's extremely,8:24 / 10:35
8DwUggq8P8Y,English (auto-generated),it's right there that's extremely important,8:25 / 10:35
8DwUggq8P8Y,English (auto-generated),it's right there that's extremely important i try to record,8:25 / 10:35
8DwUggq8P8Y,English (auto-generated),it's right there that's extremely important i try to record music every,8:26 / 10:35
8DwUggq8P8Y,English (auto-generated),important i try to record music every day so,8:26 / 10:35
8DwUggq8P8Y,English (auto-generated),important i try to record music every day so,8:27 / 10:35
8DwUggq8P8Y,English (auto-generated),important i try to record music every day so that,8:28 / 10:35
8DwUggq8P8Y,English (auto-generated),day so that bad boy right,8:28 / 10:35
8DwUggq8P8Y,English (auto-generated),day so that bad boy right there,8:29 / 10:35
8DwUggq8P8Y,English (auto-generated),day so that bad boy right there is,8:30 / 10:35
8DwUggq8P8Y,English (auto-generated),day so that bad boy right there is everything,8:30 / 10:35
8DwUggq8P8Y,English (auto-generated),that bad boy right there is everything my engineer,8:31 / 10:35
8DwUggq8P8Y,English (auto-generated),that bad boy right there is everything my engineer,8:32 / 10:35
8DwUggq8P8Y,English (auto-generated),that bad boy right there is everything my engineer has a,8:32 / 10:35
8DwUggq8P8Y,English (auto-generated),that bad boy right there is everything my engineer has a backup,8:33 / 10:35
8DwUggq8P8Y,English (auto-generated),that bad boy right there is everything my engineer has a backup then my head,8:33 / 10:35
8DwUggq8P8Y,English (auto-generated),my engineer has a backup then my head engineer,8:34 / 10:35
8DwUggq8P8Y,English (auto-generated),my engineer has a backup then my head engineer,8:35 / 10:35
8DwUggq8P8Y,English (auto-generated),engineer has a backup,8:35 / 10:35
8DwUggq8P8Y,English (auto-generated),engineer has a backup,8:36 / 10:35
8DwUggq8P8Y,English (auto-generated),engineer has a backup i don't have,8:36 / 10:35
8DwUggq8P8Y,English (auto-generated),engineer has a backup i don't have a backup,8:37 / 10:35
8DwUggq8P8Y,English (auto-generated),has a backup i don't have a backup i'm,8:37 / 10:35
8DwUggq8P8Y,English (auto-generated),has a backup i don't have a backup i'm  if that's,8:38 / 10:35
8DwUggq8P8Y,English (auto-generated),has a backup i don't have a backup i'm  if that's gone,8:39 / 10:35
8DwUggq8P8Y,English (auto-generated), if that's gone spend more time,8:39 / 10:35
8DwUggq8P8Y,English (auto-generated), if that's gone spend more time with my,8:40 / 10:35
8DwUggq8P8Y,English (auto-generated), if that's gone spend more time with my engineer,8:40 / 10:35
8DwUggq8P8Y,English (auto-generated), if that's gone spend more time with my engineer than,8:41 / 10:35
8DwUggq8P8Y,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,8:42 / 10:35
8DwUggq8P8Y,English (auto-generated),spend more time with my engineer than anybody,8:42 / 10:35
8DwUggq8P8Y,English (auto-generated),anybody it's one time,8:43 / 10:35
8DwUggq8P8Y,English (auto-generated),anybody it's one time i engineered,8:43 / 10:35
8DwUggq8P8Y,English (auto-generated),anybody it's one time i engineered my girlfriend,8:44 / 10:35
8DwUggq8P8Y,English (auto-generated),it's one time i engineered my girlfriend i'm working,8:44 / 10:35
8DwUggq8P8Y,English (auto-generated),it's one time i engineered my girlfriend i'm working on three projects,8:45 / 10:35
8DwUggq8P8Y,English (auto-generated),it's one time i engineered my girlfriend i'm working on three projects right now,8:46 / 10:35
8DwUggq8P8Y,English (auto-generated),i'm working on three projects right now like a,8:46 / 10:35
8DwUggq8P8Y,English (auto-generated),i'm working on three projects right now like a new york,8:47 / 10:35
8DwUggq8P8Y,English (auto-generated),i'm working on three projects right now like a new york drill project,8:47 / 10:35
8DwUggq8P8Y,English (auto-generated),i'm working on three projects right now like a new york drill project where i'm,8:48 / 10:35
8DwUggq8P8Y,English (auto-generated),like a new york drill project where i'm like,8:48 / 10:35
8DwUggq8P8Y,English (auto-generated),like a new york drill project where i'm like flipping samples,8:49 / 10:35
8DwUggq8P8Y,English (auto-generated),like a new york drill project where i'm like flipping samples on,8:50 / 10:35
8DwUggq8P8Y,English (auto-generated),like a new york drill project where i'm like flipping samples on drill beats,8:50 / 10:35
8DwUggq8P8Y,English (auto-generated),like a new york drill project where i'm like flipping samples on drill beats i just,8:51 / 10:35
8DwUggq8P8Y,English (auto-generated),like flipping samples on drill beats i just released a song,8:51 / 10:35
8DwUggq8P8Y,English (auto-generated),like flipping samples on drill beats i just released a song called cortex,8:52 / 10:35
8DwUggq8P8Y,English (auto-generated),like flipping samples on drill beats i just released a song called cortex on youtube,8:53 / 10:35
8DwUggq8P8Y,English (auto-generated),just released a song called cortex on youtube,8:53 / 10:35
8DwUggq8P8Y,English (auto-generated),youtube i'm also working,8:54 / 10:35
8DwUggq8P8Y,English (auto-generated),youtube i'm also working with,8:54 / 10:35
8DwUggq8P8Y,English (auto-generated),youtube i'm also working with production group,8:55 / 10:35
8DwUggq8P8Y,English (auto-generated),i'm also working with production group from philly,8:56 / 10:35
8DwUggq8P8Y,English (auto-generated),i'm also working with production group from philly called working,8:56 / 10:35
8DwUggq8P8Y,English (auto-generated),i'm also working with production group from philly called working on dying,8:57 / 10:35
8DwUggq8P8Y,English (auto-generated),from philly called working on dying it's that,8:57 / 10:35
8DwUggq8P8Y,English (auto-generated),from philly called working on dying it's that summer,8:58 / 10:35
8DwUggq8P8Y,English (auto-generated),from philly called working on dying it's that summer young,8:58 / 10:35
8DwUggq8P8Y,English (auto-generated),from philly called working on dying it's that summer young,8:59 / 10:35
8DwUggq8P8Y,English (auto-generated),from philly called working on dying it's that summer young term,9:00 / 10:35
8DwUggq8P8Y,English (auto-generated),from philly called working on dying it's that summer young term energy and,9:00 / 10:35
8DwUggq8P8Y,English (auto-generated),it's that summer young term energy and my fans are going,9:01 / 10:35
8DwUggq8P8Y,English (auto-generated),it's that summer young term energy and my fans are going to go crazy,9:01 / 10:35
8DwUggq8P8Y,English (auto-generated),it's that summer young term energy and my fans are going to go crazy for it,9:02 / 10:35
8DwUggq8P8Y,English (auto-generated),my fans are going to go crazy for it that's,9:03 / 10:35
8DwUggq8P8Y,English (auto-generated),my fans are going to go crazy for it that's really what,9:03 / 10:35
8DwUggq8P8Y,English (auto-generated),my fans are going to go crazy for it that's really what they want,9:04 / 10:35
8DwUggq8P8Y,English (auto-generated),my fans are going to go crazy for it that's really what they want and like,9:04 / 10:35
8DwUggq8P8Y,English (auto-generated),that's really what they want and like it's up,9:05 / 10:35
8DwUggq8P8Y,English (auto-generated),that's really what they want and like it's up there so,9:06 / 10:35
8DwUggq8P8Y,English (auto-generated),it's up there so that was too,9:07 / 10:35
8DwUggq8P8Y,English (auto-generated),it's up there so that was too super important,9:07 / 10:35
8DwUggq8P8Y,English (auto-generated),it's up there so that was too super important i also,9:08 / 10:35
8DwUggq8P8Y,English (auto-generated),that was too super important i also got a project,9:08 / 10:35
8DwUggq8P8Y,English (auto-generated),that was too super important i also got a project with a little,9:09 / 10:35
8DwUggq8P8Y,English (auto-generated),that was too super important i also got a project with a little techa,9:10 / 10:35
8DwUggq8P8Y,English (auto-generated),a project with a little techa it's damn,9:10 / 10:35
8DwUggq8P8Y,English (auto-generated),a project with a little techa it's damn it done,9:11 / 10:35
8DwUggq8P8Y,English (auto-generated),a project with a little techa it's damn it done and,9:11 / 10:35
8DwUggq8P8Y,English (auto-generated),a project with a little techa it's damn it done and i'm gonna start,9:12 / 10:35
8DwUggq8P8Y,English (auto-generated),it's damn it done and i'm gonna start my album in,9:13 / 10:35
8DwUggq8P8Y,English (auto-generated),it's damn it done and i'm gonna start my album in third fourth,9:13 / 10:35
8DwUggq8P8Y,English (auto-generated),it's damn it done and i'm gonna start my album in third fourth quarter,9:14 / 10:35
8DwUggq8P8Y,English (auto-generated),album in third fourth quarter i'm planning on doing,9:14 / 10:35
8DwUggq8P8Y,English (auto-generated),album in third fourth quarter i'm planning on doing all these side,9:15 / 10:35
8DwUggq8P8Y,English (auto-generated),i'm planning on doing all these side projects because,9:16 / 10:35
8DwUggq8P8Y,English (auto-generated),i'm planning on doing all these side projects because when i do the album,9:16 / 10:35
8DwUggq8P8Y,English (auto-generated),projects because when i do the album sounding,9:17 / 10:35
8DwUggq8P8Y,English (auto-generated),projects because when i do the album sounding album i want to,9:17 / 10:35
8DwUggq8P8Y,English (auto-generated),projects because when i do the album sounding album i want to be a completely,9:18 / 10:35
8DwUggq8P8Y,English (auto-generated),sounding album i want to be a completely different,9:18 / 10:35
8DwUggq8P8Y,English (auto-generated),sounding album i want to be a completely different,9:19 / 10:35
8DwUggq8P8Y,English (auto-generated),sounding album i want to be a completely different,9:20 / 10:35
8DwUggq8P8Y,English (auto-generated),sounding album i want to be a completely different vibe,9:21 / 10:35
8DwUggq8P8Y,English (auto-generated),sounding album i want to be a completely different vibe,9:22 / 10:35
8DwUggq8P8Y,English (auto-generated),different vibe all right,9:23 / 10:35
8DwUggq8P8Y,English (auto-generated),different vibe all right,9:24 / 10:35
8DwUggq8P8Y,English (auto-generated),different vibe all right my it's a,9:24 / 10:35
8DwUggq8P8Y,English (auto-generated),different vibe all right my it's a miyaki,9:25 / 10:35
8DwUggq8P8Y,English (auto-generated),different vibe all right my it's a miyaki shoulder bag,9:25 / 10:35
8DwUggq8P8Y,English (auto-generated),different vibe all right my it's a miyaki shoulder bag,9:26 / 10:35
8DwUggq8P8Y,English (auto-generated),all right my it's a miyaki shoulder bag i'm a,9:27 / 10:35
8DwUggq8P8Y,English (auto-generated),all right my it's a miyaki shoulder bag i'm a huge fan,9:27 / 10:35
8DwUggq8P8Y,English (auto-generated),all right my it's a miyaki shoulder bag i'm a huge fan of simiaki,9:28 / 10:35
8DwUggq8P8Y,English (auto-generated),all right my it's a miyaki shoulder bag i'm a huge fan of simiaki it's got my,9:29 / 10:35
8DwUggq8P8Y,English (auto-generated),i'm a huge fan of simiaki it's got my wallet,9:30 / 10:35
8DwUggq8P8Y,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,9:30 / 10:35
8DwUggq8P8Y,English (auto-generated),wallet got deodorant,9:31 / 10:35
8DwUggq8P8Y,English (auto-generated),wallet got deodorant i got,9:31 / 10:35
8DwUggq8P8Y,English (auto-generated),wallet got deodorant i got diamond chain,9:32 / 10:35
8DwUggq8P8Y,English (auto-generated),got deodorant i got diamond chain in here,9:32 / 10:35
8DwUggq8P8Y,English (auto-generated),got deodorant i got diamond chain in here,9:33 / 10:35
8DwUggq8P8Y,English (auto-generated),got deodorant i got diamond chain in here more,9:34 / 10:35
8DwUggq8P8Y,English (auto-generated),here more sunglasses,9:34 / 10:35
8DwUggq8P8Y,English (auto-generated),here more sunglasses,9:35 / 10:35
8DwUggq8P8Y,English (auto-generated),here more sunglasses more,9:35 / 10:35
8DwUggq8P8Y,English (auto-generated),here more sunglasses more and more sunglasses,9:36 / 10:35
8DwUggq8P8Y,English (auto-generated),here more sunglasses more and more sunglasses like,9:37 / 10:35
8DwUggq8P8Y,English (auto-generated),more sunglasses more and more sunglasses like 50 sunglasses,9:37 / 10:35
8DwUggq8P8Y,English (auto-generated),like 50 sunglasses here,9:38 / 10:35
8DwUggq8P8Y,English (auto-generated),like 50 sunglasses here gotta,9:38 / 10:35
8DwUggq8P8Y,English (auto-generated),like 50 sunglasses here gotta have all,9:39 / 10:35
8DwUggq8P8Y,English (auto-generated),like 50 sunglasses here gotta have all my,9:39 / 10:35
8DwUggq8P8Y,English (auto-generated),sunglasses here gotta have all my necessities,9:40 / 10:35
8DwUggq8P8Y,English (auto-generated),sunglasses here gotta have all my necessities gotta,9:41 / 10:35
8DwUggq8P8Y,English (auto-generated),sunglasses here gotta have all my necessities gotta have your,9:41 / 10:35
8DwUggq8P8Y,English (auto-generated),sunglasses here gotta have all my necessities gotta have your mask make sure,9:42 / 10:35
8DwUggq8P8Y,English (auto-generated),necessities gotta have your mask make sure you always keep,9:42 / 10:35
8DwUggq8P8Y,English (auto-generated),necessities gotta have your mask make sure you always keep a mask,9:43 / 10:35
8DwUggq8P8Y,English (auto-generated),necessities gotta have your mask make sure you always keep a mask,9:44 / 10:35
8DwUggq8P8Y,English (auto-generated),sure you always keep a mask some hand,9:44 / 10:35
8DwUggq8P8Y,English (auto-generated),sure you always keep a mask some hand sanitizer,9:45 / 10:35
8DwUggq8P8Y,English (auto-generated),sure you always keep a mask some hand sanitizer i,9:45 / 10:35
8DwUggq8P8Y,English (auto-generated),sure you always keep a mask some hand sanitizer i got my earrings,9:46 / 10:35
8DwUggq8P8Y,English (auto-generated),sure you always keep a mask some hand sanitizer i got my earrings in,9:46 / 10:35
8DwUggq8P8Y,English (auto-generated),some hand sanitizer i got my earrings in here,9:47 / 10:35
8DwUggq8P8Y,English (auto-generated),here moisturizer,9:48 / 10:35
8DwUggq8P8Y,English (auto-generated),here moisturizer for my,9:48 / 10:35
8DwUggq8P8Y,English (auto-generated),here moisturizer for my face,9:49 / 10:35
8DwUggq8P8Y,English (auto-generated),here moisturizer for my face my,9:49 / 10:35
8DwUggq8P8Y,English (auto-generated),here moisturizer for my face my passport,9:50 / 10:35
8DwUggq8P8Y,English (auto-generated),here moisturizer for my face my passport i'm,9:51 / 10:35
8DwUggq8P8Y,English (auto-generated),moisturizer for my face my passport i'm cheating right now,9:51 / 10:35
8DwUggq8P8Y,English (auto-generated),moisturizer for my face my passport i'm cheating right now this is where i added,9:52 / 10:35
8DwUggq8P8Y,English (auto-generated),i'm cheating right now this is where i added all my extra,9:52 / 10:35
8DwUggq8P8Y,English (auto-generated),i'm cheating right now this is where i added all my extra,9:53 / 10:35
8DwUggq8P8Y,English (auto-generated),i'm cheating right now this is where i added all my extra but this is,9:54 / 10:35
8DwUggq8P8Y,English (auto-generated),i'm cheating right now this is where i added all my extra but this is a part of my,9:54 / 10:35
8DwUggq8P8Y,English (auto-generated),added all my extra but this is a part of my bare necessities,9:55 / 10:35
8DwUggq8P8Y,English (auto-generated),added all my extra but this is a part of my bare necessities man,9:55 / 10:35
8DwUggq8P8Y,English (auto-generated),added all my extra but this is a part of my bare necessities man you gotta have this,9:56 / 10:35
8DwUggq8P8Y,English (auto-generated),my bare necessities man you gotta have this i got two,9:56 / 10:35
8DwUggq8P8Y,English (auto-generated),my bare necessities man you gotta have this i got two wallets in here,9:57 / 10:35
8DwUggq8P8Y,English (auto-generated),this i got two wallets in here and i,9:58 / 10:35
8DwUggq8P8Y,English (auto-generated),this i got two wallets in here and i got singles,9:58 / 10:35
8DwUggq8P8Y,English (auto-generated),this i got two wallets in here and i got singles like,9:59 / 10:35
8DwUggq8P8Y,English (auto-generated),this i got two wallets in here and i got singles like a bunch of,9:59 / 10:35
8DwUggq8P8Y,English (auto-generated),this i got two wallets in here and i got singles like a bunch of ones,10:00 / 10:35
8DwUggq8P8Y,English (auto-generated),this i got two wallets in here and i got singles like a bunch of ones uh,10:01 / 10:35
8DwUggq8P8Y,English (auto-generated),and i got singles like a bunch of ones uh what's the reason,10:01 / 10:35
8DwUggq8P8Y,English (auto-generated),and i got singles like a bunch of ones uh what's the reason that you got a bunch,10:02 / 10:35
8DwUggq8P8Y,English (auto-generated),uh what's the reason that you got a bunch of ones in there,10:02 / 10:35
8DwUggq8P8Y,English (auto-generated),uh what's the reason that you got a bunch of ones in there,10:03 / 10:35
8DwUggq8P8Y,English (auto-generated),uh what's the reason that you got a bunch of ones in there i don't,10:03 / 10:35
8DwUggq8P8Y,English (auto-generated),uh what's the reason that you got a bunch of ones in there i don't know i,10:04 / 10:35
8DwUggq8P8Y,English (auto-generated),bunch of ones in there i don't know i think this just,10:05 / 10:35
8DwUggq8P8Y,English (auto-generated),bunch of ones in there i don't know i think this just changed,10:05 / 10:35
8DwUggq8P8Y,English (auto-generated),bunch of ones in there i don't know i think this just changed,10:06 / 10:35
8DwUggq8P8Y,English (auto-generated),bunch of ones in there i don't know i think this just changed from like,10:06 / 10:35
8DwUggq8P8Y,English (auto-generated),i think this just changed from like a broken,10:07 / 10:35
8DwUggq8P8Y,English (auto-generated),i think this just changed from like a broken hundred or something,10:08 / 10:35
8DwUggq8P8Y,English (auto-generated),i think this just changed from like a broken hundred or something i wasn't,10:08 / 10:35
8DwUggq8P8Y,English (auto-generated),broken hundred or something i wasn't at the strip,10:09 / 10:35
8DwUggq8P8Y,English (auto-generated),broken hundred or something i wasn't at the strip club that's what you,10:09 / 10:35
8DwUggq8P8Y,English (auto-generated),broken hundred or something i wasn't at the strip club that's what you wanted me,10:10 / 10:35
8DwUggq8P8Y,English (auto-generated),the strip club that's what you wanted me to say,10:11 / 10:35
8DwUggq8P8Y,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,10:11 / 10:35
8DwUggq8P8Y,English (auto-generated),to say no i think,10:12 / 10:35
8DwUggq8P8Y,English (auto-generated),to say no i think this has changed,10:12 / 10:35
8DwUggq8P8Y,English (auto-generated),to say no i think this has changed from,10:13 / 10:35
8DwUggq8P8Y,English (auto-generated),to say no i think this has changed from 100,10:13 / 10:35
8DwUggq8P8Y,English (auto-generated),to say no i think this has changed from 100,10:14 / 10:35
8DwUggq8P8Y,English (auto-generated),to say no i think this has changed from 100,10:15 / 10:35
8DwUggq8P8Y,English (auto-generated),to say no i think this has changed from 100 deal,10:15 / 10:35
8DwUggq8P8Y,English (auto-generated),no i think this has changed from 100 deal and,10:16 / 10:35
8DwUggq8P8Y,English (auto-generated),no i think this has changed from 100 deal and this bag,10:16 / 10:35
8DwUggq8P8Y,English (auto-generated),no i think this has changed from 100 deal and this bag is really sick,10:17 / 10:35
8DwUggq8P8Y,English (auto-generated),no i think this has changed from 100 deal and this bag is really sick it's really,10:18 / 10:35
8DwUggq8P8Y,English (auto-generated),deal and this bag is really sick it's really big,10:18 / 10:35
8DwUggq8P8Y,English (auto-generated),deal and this bag is really sick it's really big but it's a,10:19 / 10:35
8DwUggq8P8Y,English (auto-generated),deal and this bag is really sick it's really big but it's a shoulder bag,10:19 / 10:35
8DwUggq8P8Y,English (auto-generated),deal and this bag is really sick it's really big but it's a shoulder bag,10:20 / 10:35
8DwUggq8P8Y,English (auto-generated),deal and this bag is really sick it's really big but it's a shoulder bag and,10:21 / 10:35
8DwUggq8P8Y,English (auto-generated),really big but it's a shoulder bag and i just think it's,10:22 / 10:35
8DwUggq8P8Y,English (auto-generated),really big but it's a shoulder bag and i just think it's really dope,10:22 / 10:35
8DwUggq8P8Y,English (auto-generated),really big but it's a shoulder bag and i just think it's really dope and,10:23 / 10:35
8DwUggq8P8Y,English (auto-generated),and i just think it's really dope and it doesn't look flashy,10:23 / 10:35
8DwUggq8P8Y,English (auto-generated),and i just think it's really dope and it doesn't look flashy like it,10:24 / 10:35
8DwUggq8P8Y,English (auto-generated),and i just think it's really dope and it doesn't look flashy like it doesn't have any,10:25 / 10:35
8DwUggq8P8Y,English (auto-generated),doesn't look flashy like it doesn't have any labels or,10:25 / 10:35
8DwUggq8P8Y,English (auto-generated),doesn't look flashy like it doesn't have any labels or names just,10:26 / 10:35
8DwUggq8P8Y,English (auto-generated),doesn't look flashy like it doesn't have any labels or names just a black bag with,10:26 / 10:35
8DwUggq8P8Y,English (auto-generated),any labels or names just a black bag with a leather handle,10:27 / 10:35
8DwUggq8P8Y,English (auto-generated),any labels or names just a black bag with a leather handle it doesn't,10:27 / 10:35
8DwUggq8P8Y,English (auto-generated),with a leather handle it doesn't look like anything's,10:28 / 10:35
8DwUggq8P8Y,English (auto-generated),with a leather handle it doesn't look like anything's in it,10:29 / 10:35
8DwUggq8P8Y,English (auto-generated),it doesn't look like anything's in it it's just,10:29 / 10:35
8DwUggq8P8Y,English (auto-generated),it doesn't look like anything's in it it's just whatever,10:30 / 10:35
8DwUggq8P8Y,English (auto-generated),it's just whatever and those are my,10:31 / 10:35
8DwUggq8P8Y,English (auto-generated),it's just whatever and those are my essentials thank,10:32 / 10:35
8DwUggq8P8Y,English (auto-generated),and those are my essentials thank you guys for watching,10:32 / 10:35
8DwUggq8P8Y,English (auto-generated),and those are my essentials thank you guys for watching,10:33 / 10:35
8DwUggq8P8Y,English (auto-generated),and those are my essentials thank you guys for watching man,10:34 / 10:35
8DwUggq8P8Y,English (auto-generated),and those are my essentials thank you guys for watching man,10:35 / 10:35
8DwUggq8P8Y,English (auto-generated),,10:35 / 10:35
