video_id,lang,text,timecode
X7oQSfRMhtY,English (auto-generated),obviously less than wonderful but thanks for watching we'll,9:27 / 9:38
X7oQSfRMhtY,English (auto-generated),for watching we'll see you next,9:28 / 9:38
X7oQSfRMhtY,English (auto-generated),for watching we'll see you next time if you,9:28 / 9:38
X7oQSfRMhtY,English (auto-generated),for watching we'll see you next time if you,9:29 / 9:38
X7oQSfRMhtY,English (auto-generated),for watching we'll see you next time if you judge,9:30 / 9:38
X7oQSfRMhtY,English (auto-generated),we'll see you next time if you judge us to be,9:30 / 9:38
X7oQSfRMhtY,English (auto-generated),we'll see you next time if you judge us to be worthy of your,9:31 / 9:38
X7oQSfRMhtY,English (auto-generated),we'll see you next time if you judge us to be worthy of your wonderful view,9:31 / 9:38
X7oQSfRMhtY,English (auto-generated),we'll see you next time if you judge us to be worthy of your wonderful view,9:32 / 9:38
X7oQSfRMhtY,English (auto-generated),we'll see you next time if you judge us to be worthy of your wonderful view really,9:32 / 9:38
X7oQSfRMhtY,English (auto-generated),to be worthy of your wonderful view really selling the,9:33 / 9:38
X7oQSfRMhtY,English (auto-generated),to be worthy of your wonderful view really selling the channel right now,9:34 / 9:38
X7oQSfRMhtY,English (auto-generated),really selling the channel right now i never do,9:34 / 9:38
X7oQSfRMhtY,English (auto-generated),really selling the channel right now i never do i know,9:35 / 9:38
X7oQSfRMhtY,English (auto-generated),really selling the channel right now i never do i know,9:36 / 9:38
X7oQSfRMhtY,English (auto-generated),really selling the channel right now i never do i know,9:37 / 9:38
X7oQSfRMhtY,English (auto-generated),,9:37 / 9:38
X7oQSfRMhtY,English (auto-generated),,9:38 / 9:38
