video_id,lang,text,timecode
OYIMiOEItpM,English (auto-generated),entire youtube thing is it's the concept the fans,0:46 / 11:37
OYIMiOEItpM,English (auto-generated),entire youtube thing is it's the concept the fans wait,0:47 / 11:37
OYIMiOEItpM,English (auto-generated),it's the concept the fans wait huh favorite,0:48 / 11:37
OYIMiOEItpM,English (auto-generated),it's the concept the fans wait huh favorite money,0:48 / 11:37
OYIMiOEItpM,English (auto-generated),favorite money well yeah,0:49 / 11:37
OYIMiOEItpM,English (auto-generated),favorite money well yeah kind of fanfiction,0:50 / 11:37
OYIMiOEItpM,English (auto-generated),favorite money well yeah kind of fanfiction between,0:50 / 11:37
OYIMiOEItpM,English (auto-generated),favorite money well yeah kind of fanfiction between you and,0:51 / 11:37
OYIMiOEItpM,English (auto-generated),well yeah kind of fanfiction between you and your friends okay stop,0:51 / 11:37
OYIMiOEItpM,English (auto-generated),well yeah kind of fanfiction between you and your friends okay stop it stop it,0:52 / 11:37
OYIMiOEItpM,English (auto-generated),well yeah kind of fanfiction between you and your friends okay stop it stop it,0:53 / 11:37
OYIMiOEItpM,English (auto-generated),well yeah kind of fanfiction between you and your friends okay stop it stop it,0:54 / 11:37
OYIMiOEItpM,English (auto-generated),and your friends okay stop it stop it it's actually,0:54 / 11:37
OYIMiOEItpM,English (auto-generated),and your friends okay stop it stop it it's actually all of the message,0:55 / 11:37
OYIMiOEItpM,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,0:56 / 11:37
OYIMiOEItpM,English (auto-generated),it's actually all of the message that i get from people asking,0:56 / 11:37
OYIMiOEItpM,English (auto-generated),it's actually all of the message that i get from people asking to collab,0:57 / 11:37
OYIMiOEItpM,English (auto-generated),it's actually all of the message that i get from people asking to collab or,0:57 / 11:37
OYIMiOEItpM,English (auto-generated),get from people asking to collab or work with me,0:58 / 11:37
OYIMiOEItpM,English (auto-generated),with me i remember,0:58 / 11:37
OYIMiOEItpM,English (auto-generated),with me i remember back when i used,0:59 / 11:37
OYIMiOEItpM,English (auto-generated),with me i remember back when i used to be a smaller,1:00 / 11:37
OYIMiOEItpM,English (auto-generated),i remember back when i used to be a smaller youtuber,1:00 / 11:37
OYIMiOEItpM,English (auto-generated),i remember back when i used to be a smaller youtuber i always,1:01 / 11:37
OYIMiOEItpM,English (auto-generated),i remember back when i used to be a smaller youtuber i always looked up to,1:01 / 11:37
OYIMiOEItpM,English (auto-generated),smaller youtuber i always looked up to some of my favorite,1:02 / 11:37
OYIMiOEItpM,English (auto-generated),smaller youtuber i always looked up to some of my favorite creators,1:03 / 11:37
OYIMiOEItpM,English (auto-generated),smaller youtuber i always looked up to some of my favorite creators and i was like,1:03 / 11:37
OYIMiOEItpM,English (auto-generated),some of my favorite creators and i was like i can't wait,1:04 / 11:37
OYIMiOEItpM,English (auto-generated),some of my favorite creators and i was like i can't wait to work,1:04 / 11:37
OYIMiOEItpM,English (auto-generated),some of my favorite creators and i was like i can't wait to work with them and so,1:05 / 11:37
OYIMiOEItpM,English (auto-generated),like i can't wait to work with them and so the idea that,1:06 / 11:37
OYIMiOEItpM,English (auto-generated),like i can't wait to work with them and so the idea that some of you,1:06 / 11:37
OYIMiOEItpM,English (auto-generated),like i can't wait to work with them and so the idea that some of you guys have the,1:07 / 11:37
OYIMiOEItpM,English (auto-generated),so the idea that some of you guys have the same reaction,1:07 / 11:37
OYIMiOEItpM,English (auto-generated),so the idea that some of you guys have the same reaction for me and,1:08 / 11:37
OYIMiOEItpM,English (auto-generated),so the idea that some of you guys have the same reaction for me and want to work,1:09 / 11:37
OYIMiOEItpM,English (auto-generated),the same reaction for me and want to work with me,1:09 / 11:37
OYIMiOEItpM,English (auto-generated),work with me is like,1:10 / 11:37
OYIMiOEItpM,English (auto-generated),work with me is like dang,1:11 / 11:37
OYIMiOEItpM,English (auto-generated),work with me is like dang,1:12 / 11:37
OYIMiOEItpM,English (auto-generated),work with me is like dang the,1:12 / 11:37
OYIMiOEItpM,English (auto-generated),work with me is like dang the answer's no get,1:13 / 11:37
OYIMiOEItpM,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,1:13 / 11:37
OYIMiOEItpM,English (auto-generated),is like dang the answer's no get lost and this weird feeling,1:14 / 11:37
OYIMiOEItpM,English (auto-generated),is like dang the answer's no get lost and this weird feeling only got even,1:14 / 11:37
OYIMiOEItpM,English (auto-generated),and this weird feeling only got even more bizarre,1:15 / 11:37
OYIMiOEItpM,English (auto-generated),and this weird feeling only got even more bizarre when i asked people,1:16 / 11:37
OYIMiOEItpM,English (auto-generated),and this weird feeling only got even more bizarre when i asked people in a video,1:16 / 11:37
OYIMiOEItpM,English (auto-generated),more bizarre when i asked people in a video to help,1:17 / 11:37
OYIMiOEItpM,English (auto-generated),video to help work with me,1:17 / 11:37
OYIMiOEItpM,English (auto-generated),video to help work with me on my,1:18 / 11:37
OYIMiOEItpM,English (auto-generated),video to help work with me on my animations,1:19 / 11:37
OYIMiOEItpM,English (auto-generated),video to help work with me on my animations so not only,1:19 / 11:37
OYIMiOEItpM,English (auto-generated),work with me on my animations so not only did i have,1:20 / 11:37
OYIMiOEItpM,English (auto-generated),work with me on my animations so not only did i have an influx,1:20 / 11:37
OYIMiOEItpM,English (auto-generated),work with me on my animations so not only did i have an influx of collabs,1:21 / 11:37
OYIMiOEItpM,English (auto-generated),only did i have an influx of collabs but now i also,1:22 / 11:37
OYIMiOEItpM,English (auto-generated),only did i have an influx of collabs but now i also started to,1:22 / 11:37
OYIMiOEItpM,English (auto-generated),only did i have an influx of collabs but now i also started to get job requests,1:23 / 11:37
OYIMiOEItpM,English (auto-generated),now i also started to get job requests coming,1:23 / 11:37
OYIMiOEItpM,English (auto-generated),coming through from,1:24 / 11:37
OYIMiOEItpM,English (auto-generated),coming through from like,1:25 / 11:37
OYIMiOEItpM,English (auto-generated),coming through from like talented people,1:25 / 11:37
OYIMiOEItpM,English (auto-generated),coming through from like talented people,1:26 / 11:37
OYIMiOEItpM,English (auto-generated),coming through from like talented people oh,1:27 / 11:37
OYIMiOEItpM,English (auto-generated),from like talented people oh oh my,1:28 / 11:37
OYIMiOEItpM,English (auto-generated),from like talented people oh oh my gosh,1:28 / 11:37
OYIMiOEItpM,English (auto-generated),from like talented people oh oh my gosh this,1:29 / 11:37
OYIMiOEItpM,English (auto-generated),from like talented people oh oh my gosh this,1:30 / 11:37
OYIMiOEItpM,English (auto-generated),oh my gosh this this is,1:31 / 11:37
OYIMiOEItpM,English (auto-generated),oh my gosh this this is beautiful,1:31 / 11:37
OYIMiOEItpM,English (auto-generated),oh my gosh this this is beautiful but whilst i,1:32 / 11:37
OYIMiOEItpM,English (auto-generated),this is beautiful but whilst i think most of you,1:32 / 11:37
OYIMiOEItpM,English (auto-generated),this is beautiful but whilst i think most of you guys have the best,1:33 / 11:37
OYIMiOEItpM,English (auto-generated),most of you guys have the best intentions,1:33 / 11:37
OYIMiOEItpM,English (auto-generated),most of you guys have the best intentions i also think,1:34 / 11:37
OYIMiOEItpM,English (auto-generated),most of you guys have the best intentions i also think some of you,1:35 / 11:37
OYIMiOEItpM,English (auto-generated),most of you guys have the best intentions i also think some of you guys need,1:35 / 11:37
OYIMiOEItpM,English (auto-generated),intentions i also think some of you guys need to learn,1:36 / 11:37
OYIMiOEItpM,English (auto-generated),intentions i also think some of you guys need to learn how to never,1:36 / 11:37
OYIMiOEItpM,English (auto-generated),intentions i also think some of you guys need to learn how to never send emails,1:37 / 11:37
OYIMiOEItpM,English (auto-generated),need to learn how to never send emails again because,1:38 / 11:37
OYIMiOEItpM,English (auto-generated),need to learn how to never send emails again because uh oh spaghettio,1:38 / 11:37
OYIMiOEItpM,English (auto-generated),need to learn how to never send emails again because uh oh spaghettio,1:39 / 11:37
OYIMiOEItpM,English (auto-generated),again because uh oh spaghettio they're really,1:39 / 11:37
OYIMiOEItpM,English (auto-generated),again because uh oh spaghettio they're really weird i get,1:40 / 11:37
OYIMiOEItpM,English (auto-generated),again because uh oh spaghettio they're really weird i get that some of these,1:41 / 11:37
OYIMiOEItpM,English (auto-generated),they're really weird i get that some of these emails are from,1:41 / 11:37
OYIMiOEItpM,English (auto-generated),they're really weird i get that some of these emails are from kids but,1:42 / 11:37
OYIMiOEItpM,English (auto-generated),these emails are from kids but since schools,1:42 / 11:37
OYIMiOEItpM,English (auto-generated),these emails are from kids but since schools are cancelled,1:43 / 11:37
OYIMiOEItpM,English (auto-generated),these emails are from kids but since schools are cancelled i'll have to be the,1:44 / 11:37
OYIMiOEItpM,English (auto-generated),schools are cancelled i'll have to be the one to step,1:44 / 11:37
OYIMiOEItpM,English (auto-generated),the one to step up and teach,1:45 / 11:37
OYIMiOEItpM,English (auto-generated),the one to step up and teach you the,1:45 / 11:37
OYIMiOEItpM,English (auto-generated),the one to step up and teach you the do's and don'ts,1:46 / 11:37
OYIMiOEItpM,English (auto-generated),up and teach you the do's and don'ts when it comes,1:47 / 11:37
OYIMiOEItpM,English (auto-generated),up and teach you the do's and don'ts when it comes to working with,1:47 / 11:37
OYIMiOEItpM,English (auto-generated),when it comes to working with your favorite youtuber,1:48 / 11:37
OYIMiOEItpM,English (auto-generated),when it comes to working with your favorite youtuber or at the,1:48 / 11:37
OYIMiOEItpM,English (auto-generated),when it comes to working with your favorite youtuber or at the very least not,1:49 / 11:37
OYIMiOEItpM,English (auto-generated),favorite youtuber or at the very least not coming across,1:50 / 11:37
OYIMiOEItpM,English (auto-generated),favorite youtuber or at the very least not coming across as a total weirdo,1:50 / 11:37
OYIMiOEItpM,English (auto-generated),favorite youtuber or at the very least not coming across as a total weirdo when i,1:51 / 11:37
OYIMiOEItpM,English (auto-generated),not coming across as a total weirdo when i asked people to send,1:51 / 11:37
OYIMiOEItpM,English (auto-generated),not coming across as a total weirdo when i asked people to send in applications,1:52 / 11:37
OYIMiOEItpM,English (auto-generated),i asked people to send in applications to work,1:52 / 11:37
OYIMiOEItpM,English (auto-generated),i asked people to send in applications to work with me i was,1:53 / 11:37
OYIMiOEItpM,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,1:54 / 11:37
OYIMiOEItpM,English (auto-generated),to work with me i was going at it in the most,1:54 / 11:37
OYIMiOEItpM,English (auto-generated),to work with me i was going at it in the most adult professional,1:55 / 11:37
OYIMiOEItpM,English (auto-generated),to work with me i was going at it in the most adult professional way,1:55 / 11:37
OYIMiOEItpM,English (auto-generated),at it in the most adult professional way possible,1:56 / 11:37
OYIMiOEItpM,English (auto-generated),at it in the most adult professional way possible i made a new,1:57 / 11:37
OYIMiOEItpM,English (auto-generated),at it in the most adult professional way possible i made a new email i was,1:57 / 11:37
OYIMiOEItpM,English (auto-generated),possible i made a new email i was sending tests,1:58 / 11:37
OYIMiOEItpM,English (auto-generated),possible i made a new email i was sending tests to people i shortlisted,1:58 / 11:37
OYIMiOEItpM,English (auto-generated),possible i made a new email i was sending tests to people i shortlisted and,1:59 / 11:37
OYIMiOEItpM,English (auto-generated),sending tests to people i shortlisted and i even wore,2:00 / 11:37
OYIMiOEItpM,English (auto-generated),sending tests to people i shortlisted and i even wore a tie this,2:00 / 11:37
OYIMiOEItpM,English (auto-generated),sending tests to people i shortlisted and i even wore a tie this one's my favorite,2:01 / 11:37
OYIMiOEItpM,English (auto-generated),and i even wore a tie this one's my favorite but despite,2:01 / 11:37
OYIMiOEItpM,English (auto-generated),and i even wore a tie this one's my favorite but despite all of,2:02 / 11:37
OYIMiOEItpM,English (auto-generated),and i even wore a tie this one's my favorite but despite all of that i guess,2:03 / 11:37
OYIMiOEItpM,English (auto-generated),favorite but despite all of that i guess other,2:03 / 11:37
OYIMiOEItpM,English (auto-generated),favorite but despite all of that i guess other people,2:04 / 11:37
OYIMiOEItpM,English (auto-generated),favorite but despite all of that i guess other people didn't think,2:04 / 11:37
OYIMiOEItpM,English (auto-generated),favorite but despite all of that i guess other people didn't think like that,2:05 / 11:37
OYIMiOEItpM,English (auto-generated),other people didn't think like that because i,2:06 / 11:37
OYIMiOEItpM,English (auto-generated),other people didn't think like that because i strangely,2:06 / 11:37
OYIMiOEItpM,English (auto-generated),other people didn't think like that because i strangely got a,2:07 / 11:37
OYIMiOEItpM,English (auto-generated),other people didn't think like that because i strangely got a lot of emails,2:07 / 11:37
OYIMiOEItpM,English (auto-generated),because i strangely got a lot of emails from people,2:08 / 11:37
OYIMiOEItpM,English (auto-generated),from people asking,2:09 / 11:37
OYIMiOEItpM,English (auto-generated),from people asking me to,2:09 / 11:37
OYIMiOEItpM,English (auto-generated),from people asking me to teach them,2:10 / 11:37
OYIMiOEItpM,English (auto-generated),from people asking me to teach them about the job,2:10 / 11:37
OYIMiOEItpM,English (auto-generated),asking me to teach them about the job that they're applying,2:11 / 11:37
OYIMiOEItpM,English (auto-generated),asking me to teach them about the job that they're applying for,2:12 / 11:37
OYIMiOEItpM,English (auto-generated),that they're applying for saying,2:12 / 11:37
OYIMiOEItpM,English (auto-generated),that they're applying for saying stuff like,2:13 / 11:37
OYIMiOEItpM,English (auto-generated),that they're applying for saying stuff like yo if you,2:13 / 11:37
OYIMiOEItpM,English (auto-generated),that they're applying for saying stuff like yo if you teach me the,2:14 / 11:37
OYIMiOEItpM,English (auto-generated),saying stuff like yo if you teach me the techniques,2:14 / 11:37
OYIMiOEItpM,English (auto-generated),saying stuff like yo if you teach me the techniques i'd be,2:15 / 11:37
OYIMiOEItpM,English (auto-generated),techniques i'd be perfect,2:16 / 11:37
OYIMiOEItpM,English (auto-generated),techniques i'd be perfect or hey could,2:16 / 11:37
OYIMiOEItpM,English (auto-generated),techniques i'd be perfect or hey could you give me the,2:17 / 11:37
