video_id,lang,text,timecode
ijjxidpq154,English (auto-generated),but it's not all about speed the,1:35 / 12:14
ijjxidpq154,English (auto-generated),but it's not all about speed the ram trx,1:36 / 12:14
ijjxidpq154,English (auto-generated),but it's not all about speed the ram trx lets,1:36 / 12:14
ijjxidpq154,English (auto-generated),but it's not all about speed the ram trx lets you ride in,1:37 / 12:14
ijjxidpq154,English (auto-generated),but it's not all about speed the ram trx lets you ride in comfort wherever,1:37 / 12:14
ijjxidpq154,English (auto-generated),but it's not all about speed the ram trx lets you ride in comfort wherever you,1:38 / 12:14
ijjxidpq154,English (auto-generated),lets you ride in comfort wherever you tear it up,1:39 / 12:14
ijjxidpq154,English (auto-generated),lets you ride in comfort wherever you tear it up it's got 35-inch,1:39 / 12:14
ijjxidpq154,English (auto-generated),lets you ride in comfort wherever you tear it up it's got 35-inch tires,1:40 / 12:14
ijjxidpq154,English (auto-generated),tear it up it's got 35-inch tires a reinforced,1:41 / 12:14
ijjxidpq154,English (auto-generated),tear it up it's got 35-inch tires a reinforced frame,1:42 / 12:14
ijjxidpq154,English (auto-generated),tear it up it's got 35-inch tires a reinforced frame and,1:42 / 12:14
ijjxidpq154,English (auto-generated),tear it up it's got 35-inch tires a reinforced frame and specialized,1:43 / 12:14
ijjxidpq154,English (auto-generated),a reinforced frame and specialized bilstein,1:43 / 12:14
ijjxidpq154,English (auto-generated),a reinforced frame and specialized bilstein shocks,1:44 / 12:14
ijjxidpq154,English (auto-generated),bilstein shocks best of all,1:44 / 12:14
ijjxidpq154,English (auto-generated),bilstein shocks best of all every,1:45 / 12:14
ijjxidpq154,English (auto-generated),bilstein shocks best of all every donation,1:46 / 12:14
ijjxidpq154,English (auto-generated),bilstein shocks best of all every donation helps support,1:46 / 12:14
ijjxidpq154,English (auto-generated),best of all every donation helps support team rubicon,1:47 / 12:14
ijjxidpq154,English (auto-generated),best of all every donation helps support team rubicon they're,1:47 / 12:14
ijjxidpq154,English (auto-generated),best of all every donation helps support team rubicon they're a non-profit,1:48 / 12:14
ijjxidpq154,English (auto-generated),best of all every donation helps support team rubicon they're a non-profit that,1:49 / 12:14
ijjxidpq154,English (auto-generated),team rubicon they're a non-profit that utilizes,1:49 / 12:14
ijjxidpq154,English (auto-generated),team rubicon they're a non-profit that utilizes the skills,1:50 / 12:14
ijjxidpq154,English (auto-generated),team rubicon they're a non-profit that utilizes the skills and experiences,1:50 / 12:14
ijjxidpq154,English (auto-generated),team rubicon they're a non-profit that utilizes the skills and experiences of military,1:51 / 12:14
ijjxidpq154,English (auto-generated),utilizes the skills and experiences of military veterans,1:51 / 12:14
ijjxidpq154,English (auto-generated),utilizes the skills and experiences of military veterans to help,1:52 / 12:14
ijjxidpq154,English (auto-generated),utilizes the skills and experiences of military veterans to help people prepare,1:53 / 12:14
ijjxidpq154,English (auto-generated),utilizes the skills and experiences of military veterans to help people prepare respond,1:53 / 12:14
ijjxidpq154,English (auto-generated),military veterans to help people prepare respond and recover,1:54 / 12:14
ijjxidpq154,English (auto-generated),military veterans to help people prepare respond and recover from,1:54 / 12:14
ijjxidpq154,English (auto-generated),military veterans to help people prepare respond and recover from disasters,1:55 / 12:14
ijjxidpq154,English (auto-generated),respond and recover from disasters so for your,1:55 / 12:14
ijjxidpq154,English (auto-generated),respond and recover from disasters so for your chance to win,1:56 / 12:14
ijjxidpq154,English (auto-generated),respond and recover from disasters so for your chance to win,1:57 / 12:14
ijjxidpq154,English (auto-generated),for your chance to win the ram,1:57 / 12:14
ijjxidpq154,English (auto-generated),for your chance to win the ram 1500,1:58 / 12:14
ijjxidpq154,English (auto-generated),for your chance to win the ram 1500 trx,1:58 / 12:14
ijjxidpq154,English (auto-generated),for your chance to win the ram 1500 trx go to,1:59 / 12:14
ijjxidpq154,English (auto-generated),for your chance to win the ram 1500 trx go to omaze.com,2:00 / 12:14
ijjxidpq154,English (auto-generated),the ram 1500 trx go to omaze.com donutmedia,2:01 / 12:14
ijjxidpq154,English (auto-generated),the ram 1500 trx go to omaze.com donutmedia use code,2:02 / 12:14
ijjxidpq154,English (auto-generated),the ram 1500 trx go to omaze.com donutmedia use code ram,2:02 / 12:14
ijjxidpq154,English (auto-generated),the ram 1500 trx go to omaze.com donutmedia use code ram 150,2:03 / 12:14
ijjxidpq154,English (auto-generated),the ram 1500 trx go to omaze.com donutmedia use code ram 150 to,2:04 / 12:14
ijjxidpq154,English (auto-generated),donutmedia use code ram 150 to get 150,2:04 / 12:14
ijjxidpq154,English (auto-generated),donutmedia use code ram 150 to get 150,2:05 / 12:14
ijjxidpq154,English (auto-generated),donutmedia use code ram 150 to get 150 additional,2:05 / 12:14
ijjxidpq154,English (auto-generated),donutmedia use code ram 150 to get 150 additional entries,2:06 / 12:14
ijjxidpq154,English (auto-generated),donutmedia use code ram 150 to get 150 additional entries,2:07 / 12:14
ijjxidpq154,English (auto-generated),to get 150 additional entries again,2:07 / 12:14
ijjxidpq154,English (auto-generated),to get 150 additional entries again that's omaze.com,2:08 / 12:14
ijjxidpq154,English (auto-generated),to get 150 additional entries again that's omaze.com donutmedia,2:09 / 12:14
ijjxidpq154,English (auto-generated),to get 150 additional entries again that's omaze.com donutmedia,2:10 / 12:14
ijjxidpq154,English (auto-generated),again that's omaze.com donutmedia get back,2:11 / 12:14
ijjxidpq154,English (auto-generated),again that's omaze.com donutmedia get back get,2:12 / 12:14
ijjxidpq154,English (auto-generated),again that's omaze.com donutmedia get back get back,2:12 / 12:14
ijjxidpq154,English (auto-generated),again that's omaze.com donutmedia get back get back,2:13 / 12:14
ijjxidpq154,English (auto-generated),again that's omaze.com donutmedia get back get back,2:14 / 12:14
ijjxidpq154,English (auto-generated),get back get back clever girl,2:15 / 12:14
ijjxidpq154,English (auto-generated),get back get back clever girl since,2:15 / 12:14
ijjxidpq154,English (auto-generated),get back get back clever girl since 1949,2:16 / 12:14
ijjxidpq154,English (auto-generated),get back get back clever girl since 1949 the nascar,2:17 / 12:14
ijjxidpq154,English (auto-generated),get back get back clever girl since 1949 the nascar cup,2:18 / 12:14
ijjxidpq154,English (auto-generated),clever girl since 1949 the nascar cup series has been,2:18 / 12:14
ijjxidpq154,English (auto-generated),clever girl since 1949 the nascar cup series has been the pinnacle,2:19 / 12:14
ijjxidpq154,English (auto-generated),clever girl since 1949 the nascar cup series has been the pinnacle of,2:19 / 12:14
ijjxidpq154,English (auto-generated),series has been the pinnacle of american,2:20 / 12:14
ijjxidpq154,English (auto-generated),series has been the pinnacle of american stock car,2:20 / 12:14
ijjxidpq154,English (auto-generated),series has been the pinnacle of american stock car racing,2:21 / 12:14
ijjxidpq154,English (auto-generated),series has been the pinnacle of american stock car racing over 70,2:22 / 12:14
ijjxidpq154,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,2:22 / 12:14
ijjxidpq154,English (auto-generated),years there have been,2:23 / 12:14
ijjxidpq154,English (auto-generated),years there have been just six,2:23 / 12:14
ijjxidpq154,English (auto-generated),years there have been just six generations,2:24 / 12:14
ijjxidpq154,English (auto-generated),years there have been just six generations of cars,2:24 / 12:14
ijjxidpq154,English (auto-generated),there have been just six generations of cars and,2:25 / 12:14
ijjxidpq154,English (auto-generated),there have been just six generations of cars and that,2:26 / 12:14
ijjxidpq154,English (auto-generated),cars and that is about to,2:26 / 12:14
ijjxidpq154,English (auto-generated),cars and that is about to change,2:27 / 12:14
ijjxidpq154,English (auto-generated),cars and that is about to change the all,2:27 / 12:14
ijjxidpq154,English (auto-generated),cars and that is about to change the all new,2:28 / 12:14
ijjxidpq154,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,2:29 / 12:14
ijjxidpq154,English (auto-generated),is about to change the all new seventh generation cup,2:29 / 12:14
ijjxidpq154,English (auto-generated),is about to change the all new seventh generation cup car,2:30 / 12:14
ijjxidpq154,English (auto-generated),generation cup car will be unveiled,2:30 / 12:14
ijjxidpq154,English (auto-generated),generation cup car will be unveiled tomorrow,2:31 / 12:14
ijjxidpq154,English (auto-generated),generation cup car will be unveiled tomorrow may,2:32 / 12:14
ijjxidpq154,English (auto-generated),generation cup car will be unveiled tomorrow may 5th and,2:33 / 12:14
ijjxidpq154,English (auto-generated),will be unveiled tomorrow may 5th and while many details,2:33 / 12:14
ijjxidpq154,English (auto-generated),will be unveiled tomorrow may 5th and while many details,2:34 / 12:14
ijjxidpq154,English (auto-generated),will be unveiled tomorrow may 5th and while many details are still,2:34 / 12:14
ijjxidpq154,English (auto-generated),while many details are still under wraps,2:35 / 12:14
ijjxidpq154,English (auto-generated),while many details are still under wraps it's no,2:36 / 12:14
ijjxidpq154,English (auto-generated),while many details are still under wraps it's no secret that,2:36 / 12:14
ijjxidpq154,English (auto-generated),while many details are still under wraps it's no secret that this new,2:37 / 12:14
ijjxidpq154,English (auto-generated),under wraps it's no secret that this new car is a,2:37 / 12:14
ijjxidpq154,English (auto-generated),under wraps it's no secret that this new car is a major change,2:38 / 12:14
ijjxidpq154,English (auto-generated),under wraps it's no secret that this new car is a major change for,2:38 / 12:14
ijjxidpq154,English (auto-generated),car is a major change for the sport,2:39 / 12:14
ijjxidpq154,English (auto-generated),car is a major change for the sport there,2:40 / 12:14
ijjxidpq154,English (auto-generated),car is a major change for the sport there are things,2:40 / 12:14
ijjxidpq154,English (auto-generated),car is a major change for the sport there are things that are radically,2:41 / 12:14
ijjxidpq154,English (auto-generated),for the sport there are things that are radically different,2:41 / 12:14
ijjxidpq154,English (auto-generated),for the sport there are things that are radically different about the car,2:42 / 12:14
ijjxidpq154,English (auto-generated),radically different about the car that are going to,2:42 / 12:14
ijjxidpq154,English (auto-generated),radically different about the car that are going to catch people,2:43 / 12:14
ijjxidpq154,English (auto-generated),radically different about the car that are going to catch people,2:44 / 12:14
ijjxidpq154,English (auto-generated),are going to catch people having to,2:44 / 12:14
ijjxidpq154,English (auto-generated),are going to catch people having to really think,2:45 / 12:14
ijjxidpq154,English (auto-generated),are going to catch people having to really think again that's,2:45 / 12:14
ijjxidpq154,English (auto-generated),are going to catch people having to really think again that's race car,2:46 / 12:14
ijjxidpq154,English (auto-generated),having to really think again that's race car engineer,2:47 / 12:14
ijjxidpq154,English (auto-generated),having to really think again that's race car engineer brandon,2:47 / 12:14
ijjxidpq154,English (auto-generated),car engineer brandon thomas,2:48 / 12:14
ijjxidpq154,English (auto-generated),car engineer brandon thomas the managing,2:48 / 12:14
ijjxidpq154,English (auto-generated),car engineer brandon thomas the managing director,2:49 / 12:14
ijjxidpq154,English (auto-generated),car engineer brandon thomas the managing director of vehicle,2:49 / 12:14
ijjxidpq154,English (auto-generated),brandon thomas the managing director of vehicle systems,2:50 / 12:14
ijjxidpq154,English (auto-generated),brandon thomas the managing director of vehicle systems for nascar,2:51 / 12:14
ijjxidpq154,English (auto-generated),vehicle systems for nascar from day,2:52 / 12:14
ijjxidpq154,English (auto-generated),vehicle systems for nascar from day one,2:52 / 12:14
ijjxidpq154,English (auto-generated),vehicle systems for nascar from day one he's been,2:53 / 12:14
ijjxidpq154,English (auto-generated),vehicle systems for nascar from day one he's been overseeing the,2:54 / 12:14
ijjxidpq154,English (auto-generated),from day one he's been overseeing the development,2:54 / 12:14
ijjxidpq154,English (auto-generated),from day one he's been overseeing the development of the seventh,2:55 / 12:14
ijjxidpq154,English (auto-generated),from day one he's been overseeing the development of the seventh generation,2:55 / 12:14
ijjxidpq154,English (auto-generated),development of the seventh generation car,2:56 / 12:14
ijjxidpq154,English (auto-generated),car officially,2:56 / 12:14
ijjxidpq154,English (auto-generated),car officially called,2:57 / 12:14
ijjxidpq154,English (auto-generated),car officially called next-gen,2:58 / 12:14
ijjxidpq154,English (auto-generated),car officially called next-gen when we asked,2:59 / 12:14
ijjxidpq154,English (auto-generated),officially called next-gen when we asked brandon,2:59 / 12:14
ijjxidpq154,English (auto-generated),officially called next-gen when we asked brandon how the next,3:00 / 12:14
ijjxidpq154,English (auto-generated),officially called next-gen when we asked brandon how the next gen differs,3:00 / 12:14
ijjxidpq154,English (auto-generated),brandon how the next gen differs from the current,3:01 / 12:14
ijjxidpq154,English (auto-generated),brandon how the next gen differs from the current car he said,3:02 / 12:14
ijjxidpq154,English (auto-generated),the current car he said well just about,3:03 / 12:14
ijjxidpq154,English (auto-generated),the current car he said well just about everything,3:03 / 12:14
ijjxidpq154,English (auto-generated),the current car he said well just about everything,3:04 / 12:14
ijjxidpq154,English (auto-generated),the current car he said well just about everything makes it,3:05 / 12:14
ijjxidpq154,English (auto-generated),well just about everything makes it unique so,3:05 / 12:14
ijjxidpq154,English (auto-generated),well just about everything makes it unique so we're going to focus,3:06 / 12:14
ijjxidpq154,English (auto-generated),well just about everything makes it unique so we're going to focus on three,3:06 / 12:14
ijjxidpq154,English (auto-generated),unique so we're going to focus on three of those,3:07 / 12:14
ijjxidpq154,English (auto-generated),unique so we're going to focus on three of those revolutionary,3:07 / 12:14
ijjxidpq154,English (auto-generated),unique so we're going to focus on three of those revolutionary changes,3:08 / 12:14
