video_id,lang,text,timecode
Dqi9QGyRWGk,English (United States),"This is just the regular ROG 5, of course.  There is one more even more expensive ROG 5  ",8:58 / 9:53
Dqi9QGyRWGk,English (United States),"This is just the regular ROG 5, of course.  There is one more even more expensive ROG 5  ",8:59 / 9:53
Dqi9QGyRWGk,English (United States),"called Ultimate, which has the second display  on the back. But judging by the fact that it  ",9:00 / 9:53
Dqi9QGyRWGk,English (United States),"called Ultimate, which has the second display  on the back. But judging by the fact that it  ",9:01 / 9:53
Dqi9QGyRWGk,English (United States),"called Ultimate, which has the second display  on the back. But judging by the fact that it  ",9:02 / 9:53
Dqi9QGyRWGk,English (United States),"called Ultimate, which has the second display  on the back. But judging by the fact that it  ",9:03 / 9:53
Dqi9QGyRWGk,English (United States),"called Ultimate, which has the second display  on the back. But judging by the fact that it  ",9:04 / 9:53
Dqi9QGyRWGk,English (United States),"also has dual batteries, side accessory ports,  and this very same antenna line on the side,  ",9:05 / 9:53
Dqi9QGyRWGk,English (United States),"also has dual batteries, side accessory ports,  and this very same antenna line on the side,  ",9:06 / 9:53
Dqi9QGyRWGk,English (United States),"also has dual batteries, side accessory ports,  and this very same antenna line on the side,  ",9:07 / 9:53
Dqi9QGyRWGk,English (United States),"also has dual batteries, side accessory ports,  and this very same antenna line on the side,  ",9:08 / 9:53
Dqi9QGyRWGk,English (United States),"also has dual batteries, side accessory ports,  and this very same antenna line on the side,  ",9:09 / 9:53
Dqi9QGyRWGk,English (United States),"also has dual batteries, side accessory ports,  and this very same antenna line on the side,  ",9:10 / 9:53
Dqi9QGyRWGk,English (United States),I think it would indeed suffer the  exact same fate during the bend test.  ,9:11 / 9:53
Dqi9QGyRWGk,English (United States),I think it would indeed suffer the  exact same fate during the bend test.  ,9:12 / 9:53
Dqi9QGyRWGk,English (United States),I think it would indeed suffer the  exact same fate during the bend test.  ,9:13 / 9:53
Dqi9QGyRWGk,English (United States),,9:14 / 9:53
Dqi9QGyRWGk,English (United States),,9:15 / 9:53
Dqi9QGyRWGk,English (United States),But hit that like button if  you think we should check.,9:15 / 9:53
Dqi9QGyRWGk,English (United States),But hit that like button if  you think we should check.,9:16 / 9:53
Dqi9QGyRWGk,English (United States),,9:17 / 9:53
Dqi9QGyRWGk,English (United States),"Remember, most smartphones don't hold their value  all that well. So if you do want a good gaming  ",9:17 / 9:53
Dqi9QGyRWGk,English (United States),"Remember, most smartphones don't hold their value  all that well. So if you do want a good gaming  ",9:18 / 9:53
Dqi9QGyRWGk,English (United States),"Remember, most smartphones don't hold their value  all that well. So if you do want a good gaming  ",9:19 / 9:53
Dqi9QGyRWGk,English (United States),"Remember, most smartphones don't hold their value  all that well. So if you do want a good gaming  ",9:20 / 9:53
Dqi9QGyRWGk,English (United States),"Remember, most smartphones don't hold their value  all that well. So if you do want a good gaming  ",9:21 / 9:53
Dqi9QGyRWGk,English (United States),"Remember, most smartphones don't hold their value  all that well. So if you do want a good gaming  ",9:22 / 9:53
Dqi9QGyRWGk,English (United States),"phone, last year's ROG 3 still has 5G and almost  the same specs, and is now half the price. And,  ",9:23 / 9:53
Dqi9QGyRWGk,English (United States),"phone, last year's ROG 3 still has 5G and almost  the same specs, and is now half the price. And,  ",9:24 / 9:53
Dqi9QGyRWGk,English (United States),"phone, last year's ROG 3 still has 5G and almost  the same specs, and is now half the price. And,  ",9:25 / 9:53
Dqi9QGyRWGk,English (United States),"phone, last year's ROG 3 still has 5G and almost  the same specs, and is now half the price. And,  ",9:26 / 9:53
Dqi9QGyRWGk,English (United States),"phone, last year's ROG 3 still has 5G and almost  the same specs, and is now half the price. And,  ",9:27 / 9:53
Dqi9QGyRWGk,English (United States),"phone, last year's ROG 3 still has 5G and almost  the same specs, and is now half the price. And,  ",9:28 / 9:53
Dqi9QGyRWGk,English (United States),"phone, last year's ROG 3 still has 5G and almost  the same specs, and is now half the price. And,  ",9:29 / 9:53
Dqi9QGyRWGk,English (United States),"more importantly, it doesn't fold in half. ROG  has definitely made some winners in the past,  ",9:30 / 9:53
Dqi9QGyRWGk,English (United States),"more importantly, it doesn't fold in half. ROG  has definitely made some winners in the past,  ",9:31 / 9:53
Dqi9QGyRWGk,English (United States),"more importantly, it doesn't fold in half. ROG  has definitely made some winners in the past,  ",9:32 / 9:53
Dqi9QGyRWGk,English (United States),"more importantly, it doesn't fold in half. ROG  has definitely made some winners in the past,  ",9:33 / 9:53
Dqi9QGyRWGk,English (United States),"more importantly, it doesn't fold in half. ROG  has definitely made some winners in the past,  ",9:34 / 9:53
Dqi9QGyRWGk,English (United States),just not this time around. The ROG Phone  5 officially fails my durability test.,9:34 / 9:53
Dqi9QGyRWGk,English (United States),just not this time around. The ROG Phone  5 officially fails my durability test.,9:35 / 9:53
Dqi9QGyRWGk,English (United States),just not this time around. The ROG Phone  5 officially fails my durability test.,9:36 / 9:53
Dqi9QGyRWGk,English (United States),just not this time around. The ROG Phone  5 officially fails my durability test.,9:37 / 9:53
Dqi9QGyRWGk,English (United States),just not this time around. The ROG Phone  5 officially fails my durability test.,9:38 / 9:53
Dqi9QGyRWGk,English (United States),just not this time around. The ROG Phone  5 officially fails my durability test.,9:39 / 9:53
Dqi9QGyRWGk,English (United States),"As always, let me know what you think  down in the comments. Make sure you're  ",9:40 / 9:53
Dqi9QGyRWGk,English (United States),"As always, let me know what you think  down in the comments. Make sure you're  ",9:41 / 9:53
Dqi9QGyRWGk,English (United States),"As always, let me know what you think  down in the comments. Make sure you're  ",9:42 / 9:53
Dqi9QGyRWGk,English (United States),subscribed so you don't miss that  teardown. And come hang out with  ,9:43 / 9:53
Dqi9QGyRWGk,English (United States),subscribed so you don't miss that  teardown. And come hang out with  ,9:44 / 9:53
Dqi9QGyRWGk,English (United States),subscribed so you don't miss that  teardown. And come hang out with  ,9:45 / 9:53
Dqi9QGyRWGk,English (United States),"me on Instagram and Twitter. Thanks a  ton for watching, I'll see you around.",9:46 / 9:53
Dqi9QGyRWGk,English (United States),"me on Instagram and Twitter. Thanks a  ton for watching, I'll see you around.",9:47 / 9:53
Dqi9QGyRWGk,English (United States),"me on Instagram and Twitter. Thanks a  ton for watching, I'll see you around.",9:48 / 9:53
Dqi9QGyRWGk,English (United States),"me on Instagram and Twitter. Thanks a  ton for watching, I'll see you around.",9:49 / 9:53
Dqi9QGyRWGk,English (United States),"me on Instagram and Twitter. Thanks a  ton for watching, I'll see you around.",9:50 / 9:53
Dqi9QGyRWGk,English (United States),"me on Instagram and Twitter. Thanks a  ton for watching, I'll see you around.",9:51 / 9:53
Dqi9QGyRWGk,English (United States),"me on Instagram and Twitter. Thanks a  ton for watching, I'll see you around.",9:52 / 9:53
Dqi9QGyRWGk,English (United States),,0:01 / 9:53
Dqi9QGyRWGk,English (United States),,0:46 / 9:53
Dqi9QGyRWGk,English (United States),"which is $1,200, so it should be an  interesting durability test. Let's get started.",0:49 / 9:53
Dqi9QGyRWGk,English (United States),The ROG 1 and 2 both had big metal buttons on the  back with builtin vents that were supposed to help  ,1:17 / 9:53
Dqi9QGyRWGk,English (United States),"ROG did skip the number 4, which is common because  in China the number 4 is an unlucky number...just  ",1:36 / 9:53
Dqi9QGyRWGk,English (United States),,2:12 / 9:53
Dqi9QGyRWGk,English (United States),"It can charge twice as fast. There's also a  braided cable. If you do want a backup, or  ",2:25 / 9:53
Dqi9QGyRWGk,English (United States),,2:37 / 9:53
Dqi9QGyRWGk,English (United States),"for the past 6 years. It's a strange hobby,  I know. But performing the same tests over  ",2:47 / 9:53
Dqi9QGyRWGk,English (United States),,3:58 / 9:53
Dqi9QGyRWGk,English (United States),"You'll need an extra long tool to get the job  done. Also, strangely, there is no rubber ring  ",4:08 / 9:53
Dqi9QGyRWGk,English (United States),so you can get a feel for how loud it is.  And then I'll drop it down to minimum.  ,5:11 / 9:53
Dqi9QGyRWGk,English (United States),Nothing super crazy. My favorite active  cooling system that we've ever seen  ,5:25 / 9:53
Dqi9QGyRWGk,English (United States),is still the thermoelectric  cooler on the Black Shark 3.  ,5:28 / 9:53
Dqi9QGyRWGk,English (United States),"have an under display scanner – it's optical.  But unfortunately, it doesn't seem to want to  ",6:11 / 9:53
Dqi9QGyRWGk,English (United States),"billion colors. A 144 hertz refresh rate, and  a 300 hertz input touch sensitivity rate, which  ",6:32 / 9:53
Dqi9QGyRWGk,English (United States),"I think of some pretty aggressive hand  movements because emotions are usually high,  ",7:03 / 9:53
Dqi9QGyRWGk,English (United States),With another bend from the  front we lose the entire screen  ,7:38 / 9:53
Dqi9QGyRWGk,English (United States),"at that same weak point – that antenna line.  The Victus glass in the front is still intact,  ",7:42 / 9:53
Dqi9QGyRWGk,English (United States),but the rest of the phone does not. And it's even  more sad since I haven't been to the gym in a year  ,8:31 / 9:53
Dqi9QGyRWGk,English (United States),but then number 5 died anyway....pretty painfully.  ,8:42 / 9:53
Dqi9QGyRWGk,English (United States),,8:53 / 9:53
Dqi9QGyRWGk,English (United States),I think it would indeed suffer the  exact same fate during the bend test.  ,9:14 / 9:53
Dqi9QGyRWGk,English (United States),But hit that like button if  you think we should check.,9:17 / 9:53
Dqi9QGyRWGk,English (United States),"phone, last year's ROG 3 still has 5G and almost  the same specs, and is now half the price. And,  ",9:22 / 9:53
Dqi9QGyRWGk,English (United States),"more importantly, it doesn't fold in half. ROG  has definitely made some winners in the past,  ",9:29 / 9:53
Dqi9QGyRWGk,English (United States),"me on Instagram and Twitter. Thanks a  ton for watching, I'll see you around.",9:53 / 9:53
Dqi9QGyRWGk,English (United States),,9:53 / 9:53
Dqi9QGyRWGk,English (auto-generated),,0:00 / 9:53
Dqi9QGyRWGk,English (auto-generated),the,0:01 / 9:53
Dqi9QGyRWGk,English (auto-generated),the rog,0:01 / 9:53
Dqi9QGyRWGk,English (auto-generated),the rog phone 5,0:02 / 9:53
Dqi9QGyRWGk,English (auto-generated),the rog phone 5 is basically,0:02 / 9:53
Dqi9QGyRWGk,English (auto-generated),the rog phone 5 is basically the most,0:03 / 9:53
Dqi9QGyRWGk,English (auto-generated),the rog phone 5 is basically the most powerful,0:03 / 9:53
Dqi9QGyRWGk,English (auto-generated),the rog phone 5 is basically the most powerful gaming phone,0:04 / 9:53
Dqi9QGyRWGk,English (auto-generated),the rog phone 5 is basically the most powerful gaming phone on the market,0:05 / 9:53
Dqi9QGyRWGk,English (auto-generated),powerful gaming phone on the market right now,0:05 / 9:53
Dqi9QGyRWGk,English (auto-generated),right now and,0:06 / 9:53
Dqi9QGyRWGk,English (auto-generated),right now and could be argued,0:06 / 9:53
Dqi9QGyRWGk,English (auto-generated),right now and could be argued that,0:07 / 9:53
Dqi9QGyRWGk,English (auto-generated),right now and could be argued that it's the most powerful,0:08 / 9:53
Dqi9QGyRWGk,English (auto-generated),and could be argued that it's the most powerful smartphone,0:08 / 9:53
Dqi9QGyRWGk,English (auto-generated),and could be argued that it's the most powerful smartphone of,0:09 / 9:53
Dqi9QGyRWGk,English (auto-generated),and could be argued that it's the most powerful smartphone of all time,0:09 / 9:53
