video_id,lang,text,timecode
ymyY7jez0rM,English - DTVCC1,MAKE IT.,3:59 / 34:10
ymyY7jez0rM,English - DTVCC1,MAKE IT.,4:00 / 34:10
ymyY7jez0rM,English - DTVCC1,GROWING UP IN SCRANTON IN,4:01 / 34:10
ymyY7jez0rM,English - DTVCC1,GROWING UP IN SCRANTON IN CLAYMONT,4:01 / 34:10
ymyY7jez0rM,English - DTVCC1,GROWING UP IN SCRANTON IN CLAYMONT,4:02 / 34:10
ymyY7jez0rM,English - DTVCC1,GROWING UP IN SCRANTON IN CLAYMONT,4:03 / 34:10
ymyY7jez0rM,English - DTVCC1,"GROWING UP IN SCRANTON IN CLAYMONT, DELAWAR",4:04 / 34:10
ymyY7jez0rM,English - DTVCC1,"GROWING UP IN SCRANTON IN CLAYMONT, DELAWARE,",4:04 / 34:10
ymyY7jez0rM,English - DTVCC1,"GROWING UP IN SCRANTON IN CLAYMONT, DELAWARE,",4:05 / 34:10
ymyY7jez0rM,English - DTVCC1,"GROWING UP IN SCRANTON IN CLAYMONT, DELAWARE, I SAW THAT",4:05 / 34:10
ymyY7jez0rM,English - DTVCC1,"CLAYMONT, DELAWARE, I SAW THAT STRUGG",4:06 / 34:10
ymyY7jez0rM,English - DTVCC1,"CLAYMONT, DELAWARE, I SAW THAT STRUGGLE WITH MY FAMILY AS WELL",4:07 / 34:10
ymyY7jez0rM,English - DTVCC1,STRUGGLE WITH MY FAMILY AS WELL AS H,4:07 / 34:10
ymyY7jez0rM,English - DTVCC1,AS HE KAMALA SAW IT WITH HERS AS,4:08 / 34:10
ymyY7jez0rM,English - DTVCC1,WELL.,4:08 / 34:10
ymyY7jez0rM,English - DTVCC1,WELL.,4:09 / 34:10
ymyY7jez0rM,English - DTVCC1,WELL. MILLIONS OF AMERICANS ARE LIVI,4:10 / 34:10
ymyY7jez0rM,English - DTVCC1,MILLIONS OF AMERICANS ARE LIVING THAT STRUGGLE AS W,4:10 / 34:10
ymyY7jez0rM,English - DTVCC1,MILLIONS OF AMERICANS ARE LIVING THAT STRUGGLE AS W,4:11 / 34:10
ymyY7jez0rM,English - DTVCC1,MILLIONS OF AMERICANS ARE LIVING THAT STRUGGLE AS WE SPEAK,4:11 / 34:10
ymyY7jez0rM,English - DTVCC1,MILLIONS OF AMERICANS ARE LIVING THAT STRUGGLE AS WE SPEAK,4:12 / 34:10
ymyY7jez0rM,English - DTVCC1,MILLIONS OF AMERICANS ARE LIVING THAT STRUGGLE AS WE SPEAK,4:13 / 34:10
ymyY7jez0rM,English - DTVCC1,MILLIONS OF AMERICANS ARE LIVING THAT STRUGGLE AS WE SPEAK,4:14 / 34:10
ymyY7jez0rM,English - DTVCC1,"THAT STRUGGLE AS WE SPEAK, ESPE",4:15 / 34:10
ymyY7jez0rM,English - DTVCC1,"THAT STRUGGLE AS WE SPEAK, ESPECIALLY I",4:15 / 34:10
ymyY7jez0rM,English - DTVCC1,ESPECIALLY IN THIS MOMENT OF,4:16 / 34:10
ymyY7jez0rM,English - DTVCC1,CRISIS. ESPECIALLY WIT ,4:16 / 34:10
ymyY7jez0rM,English - DTVCC1,ESPECIALLY WITH SO MANY JOBS,4:17 / 34:10
ymyY7jez0rM,English - DTVCC1,LOST.,4:18 / 34:10
ymyY7jez0rM,English - DTVCC1,LOST. KAMALA AND I BOT ,4:19 / 34:10
ymyY7jez0rM,English - DTVCC1,LOST. KAMALA AND I BOT ,4:20 / 34:10
ymyY7jez0rM,English - DTVCC1,LOST. KAMALA AND I BOTH KNO,4:21 / 34:10
ymyY7jez0rM,English - DTVCC1,LOST. KAMALA AND I BOTH KNO,4:22 / 34:10
ymyY7jez0rM,English - DTVCC1,LOST. KAMALA AND I BOTH KNO,4:23 / 34:10
ymyY7jez0rM,English - DTVCC1,LOST. KAMALA AND I BOTH KNO,4:24 / 34:10
ymyY7jez0rM,English - DTVCC1,,4:25 / 34:10
ymyY7jez0rM,English - DTVCC1,,4:26 / 34:10
ymyY7jez0rM,English - DTVCC1,,4:27 / 34:10
ymyY7jez0rM,English - DTVCC1,>> JUST GIVE ME  ,4:27 / 34:10
ymyY7jez0rM,English - DTVCC1,">> JUST GIVE ME A SHOT, A ",4:28 / 34:10
ymyY7jez0rM,English - DTVCC1,SHOT.,4:28 / 34:10
ymyY7jez0rM,English - DTVCC1,SHOT.,4:29 / 34:10
ymyY7jez0rM,English - DTVCC1,SHOT.,4:30 / 34:10
ymyY7jez0rM,English - DTVCC1,A SHOT AT MAKING IT.,4:30 / 34:10
ymyY7jez0rM,English - DTVCC1,A SHOT AT MAKING IT.,4:31 / 34:10
ymyY7jez0rM,English - DTVCC1,A SHOT AT MAKING IT.,4:32 / 34:10
ymyY7jez0rM,English - DTVCC1,A SHOT AT MAKING IT.,4:33 / 34:10
ymyY7jez0rM,English - DTVCC1,A SHOT AT MAKING IT. AN ,4:34 / 34:10
ymyY7jez0rM,English - DTVCC1,A SHOT AT MAKING IT. AND IT WILL BE THE WO,4:35 / 34:10
ymyY7jez0rM,English - DTVCC1,A SHOT AT MAKING IT. AND IT WILL BE THE WORK O,4:36 / 34:10
ymyY7jez0rM,English - DTVCC1,AND IT WILL BE THE WORK OF OUR ADMINISTRATION,4:36 / 34:10
ymyY7jez0rM,English - DTVCC1,AND IT WILL BE THE WORK OF OUR ADMINISTRATION TO MAKE ,4:37 / 34:10
ymyY7jez0rM,English - DTVCC1,ADMINISTRATION TO MAKE SURE THEY GET A FA,4:37 / 34:10
ymyY7jez0rM,English - DTVCC1,GET A FAIR SHOT.,4:38 / 34:10
ymyY7jez0rM,English - DTVCC1,GET A FAIR SHOT.,4:39 / 34:10
ymyY7jez0rM,English - DTVCC1,GET A FAIR SHOT.,4:40 / 34:10
ymyY7jez0rM,English - DTVCC1,GET A FAIR SHOT. WORKING FAMILIES N,4:41 / 34:10
ymyY7jez0rM,English - DTVCC1,WORKING FAMILIES NEED SOMEONE ON THEIR SIDE,4:42 / 34:10
ymyY7jez0rM,English - DTVCC1,WORKING FAMILIES NEED SOMEONE ON THEIR SIDE IN TH,4:42 / 34:10
ymyY7jez0rM,English - DTVCC1,WORKING FAMILIES NEED SOMEONE ON THEIR SIDE IN TH,4:43 / 34:10
ymyY7jez0rM,English - DTVCC1,WORKING FAMILIES NEED SOMEONE ON THEIR SIDE IN TH,4:44 / 34:10
ymyY7jez0rM,English - DTVCC1,"THEIR SIDE IN THIS NATION, ",4:44 / 34:10
ymyY7jez0rM,English - DTVCC1,"THEIR SIDE IN THIS NATION, BECAUS",4:45 / 34:10
ymyY7jez0rM,English - DTVCC1,"THEIR SIDE IN THIS NATION, BECAUSE THEY DO N",4:45 / 34:10
ymyY7jez0rM,English - DTVCC1,"THEIR SIDE IN THIS NATION, BECAUSE THEY DO NOT HAVE ANYO",4:46 / 34:10
ymyY7jez0rM,English - DTVCC1,BECAUSE THEY DO NOT HAVE ANYONE IN THE PRESIDE,4:47 / 34:10
ymyY7jez0rM,English - DTVCC1,IN THE PRESIDENT NOW ON THEIR,4:47 / 34:10
ymyY7jez0rM,English - DTVCC1,IN THE PRESIDENT NOW ON THEIR,4:48 / 34:10
ymyY7jez0rM,English - DTVCC1,SIDE.,4:48 / 34:10
ymyY7jez0rM,English - DTVCC1,SIDE.,4:49 / 34:10
ymyY7jez0rM,English - DTVCC1,SIDE.,4:50 / 34:10
ymyY7jez0rM,English - DTVCC1,SIDE. TH ,4:50 / 34:10
ymyY7jez0rM,English - DTVCC1,SIDE. TH ,4:51 / 34:10
ymyY7jez0rM,English - DTVCC1,SIDE. THAT IS GOING TO CHANGE IN A,4:51 / 34:10
ymyY7jez0rM,English - DTVCC1,THAT IS GOING TO CHANGE IN A BIDE,4:52 / 34:10
ymyY7jez0rM,English - DTVCC1,THAT IS GOING TO CHANGE IN A BIDE,4:53 / 34:10
ymyY7jez0rM,English - DTVCC1,THAT IS GOING TO CHANGE IN A BIDEN HARRI,4:53 / 34:10
ymyY7jez0rM,English - DTVCC1,THAT IS GOING TO CHANGE IN A BIDEN HARRI,4:54 / 34:10
ymyY7jez0rM,English - DTVCC1,BIDEN HARRIS ADMINISTRATION.,4:54 / 34:10
ymyY7jez0rM,English - DTVCC1,BIDEN HARRIS ADMINISTRATION.,4:55 / 34:10
ymyY7jez0rM,English - DTVCC1,BIDEN HARRIS ADMINISTRATION. IT IS GOIN,4:56 / 34:10
ymyY7jez0rM,English - DTVCC1,IT IS GOING TO BE GRATIFYING TO SEE ,4:57 / 34:10
ymyY7jez0rM,English - DTVCC1,IT IS GOING TO BE GRATIFYING TO SEE TH,4:57 / 34:10
ymyY7jez0rM,English - DTVCC1,IT IS GOING TO BE GRATIFYING TO SEE TH,4:58 / 34:10
ymyY7jez0rM,English - DTVCC1,"SEE THE STRONG, ENTHUSIASTIC",4:58 / 34:10
ymyY7jez0rM,English - DTVCC1,"SEE THE STRONG, ENTHUSIASTIC REACTION",4:59 / 34:10
ymyY7jez0rM,English - DTVCC1,"SEE THE STRONG, ENTHUSIASTIC REACTION TO SENATO",5:00 / 34:10
ymyY7jez0rM,English - DTVCC1,"SEE THE STRONG, ENTHUSIASTIC REACTION TO SENATO",5:01 / 34:10
ymyY7jez0rM,English - DTVCC1,"SEE THE STRONG, ENTHUSIASTIC REACTION TO SENATOR HARRI",5:01 / 34:10
ymyY7jez0rM,English - DTVCC1,"SEE THE STRONG, ENTHUSIASTIC REACTION TO SENATOR HARRIS AS",5:02 / 34:10
ymyY7jez0rM,English - DTVCC1,REACTION TO SENATOR HARRIS AS OUR NEXT VICE PRESIDENT.,5:03 / 34:10
ymyY7jez0rM,English - DTVCC1,OUR NEXT VICE PRESIDENT. YO ,5:03 / 34:10
ymyY7jez0rM,English - DTVCC1,OUR NEXT VICE PRESIDENT. YO ,5:04 / 34:10
ymyY7jez0rM,English - DTVCC1,"OUR NEXT VICE PRESIDENT. YOU KNOW, I",5:04 / 34:10
ymyY7jez0rM,English - DTVCC1,"OUR NEXT VICE PRESIDENT. YOU KNOW, IT",5:05 / 34:10
ymyY7jez0rM,English - DTVCC1,"OUR NEXT VICE PRESIDENT. YOU KNOW, IT COMES FRO",5:06 / 34:10
ymyY7jez0rM,English - DTVCC1,"OUR NEXT VICE PRESIDENT. YOU KNOW, IT COMES FRO",5:07 / 34:10
ymyY7jez0rM,English - DTVCC1,"YOU KNOW, IT COMES FROM PEOPLE",5:07 / 34:10
ymyY7jez0rM,English - DTVCC1,ALL OVER THE COUNTRY.,5:08 / 34:10
ymyY7jez0rM,English - DTVCC1,ALL OVER THE COUNTRY.,5:09 / 34:10
ymyY7jez0rM,English - DTVCC1,ALL OVER THE COUNTRY. IT IS ,5:09 / 34:10
ymyY7jez0rM,English - DTVCC1,IT IS ALREADY OCCURRING.,5:10 / 34:10
ymyY7jez0rM,English - DTVCC1,IT IS ALREADY OCCURRING. ALL OVER T,5:10 / 34:10
ymyY7jez0rM,English - DTVCC1,IT IS ALREADY OCCURRING. ALL OVER T,5:11 / 34:10
ymyY7jez0rM,English - DTVCC1,IT IS ALREADY OCCURRING. ALL OVER T,5:12 / 34:10
ymyY7jez0rM,English - DTVCC1,IT IS ALREADY OCCURRING. ALL OVER THE C,5:12 / 34:10
ymyY7jez0rM,English - DTVCC1,"ALL OVER THE COUNTRY, ALL IDEOLOGICA",5:13 / 34:10
ymyY7jez0rM,English - DTVCC1,"ALL OVER THE COUNTRY, ALL IDEOLOGICA",5:14 / 34:10
ymyY7jez0rM,English - DTVCC1,"IDEOLOGICAL VIEWS, ALL",5:15 / 34:10
ymyY7jez0rM,English - DTVCC1,"IDEOLOGICAL VIEWS, ALL",5:16 / 34:10
ymyY7jez0rM,English - DTVCC1,"IDEOLOGICAL VIEWS, ALL BACKGROUNDS.",5:16 / 34:10
ymyY7jez0rM,English - DTVCC1,BACKGROUNDS.,5:17 / 34:10
ymyY7jez0rM,English - DTVCC1,BACKGROUNDS.,5:18 / 34:10
ymyY7jez0rM,English - DTVCC1,BACKGROUNDS.,5:19 / 34:10
ymyY7jez0rM,English - DTVCC1,BACKGROUNDS.,5:20 / 34:10
ymyY7jez0rM,English - DTVCC1,BACKGROUNDS. EVEN ,5:21 / 34:10
ymyY7jez0rM,English - DTVCC1,"BACKGROUNDS. EVENTS, WE ARE PREDICTABLE AND",5:22 / 34:10
ymyY7jez0rM,English - DTVCC1,SOME OF THEM.,5:22 / 34:10
ymyY7jez0rM,English - DTVCC1,SOME OF THEM.,5:23 / 34:10
ymyY7jez0rM,English - DTVCC1,SOME OF THEM. IT COMES FROM AL ,5:24 / 34:10
ymyY7jez0rM,English - DTVCC1,IT COMES FROM ALL OTHER EXCEPT,5:25 / 34:10
ymyY7jez0rM,English - DTVCC1,IT COMES FROM ALL OTHER EXCEPT FOR DONALD T,5:25 / 34:10
ymyY7jez0rM,English - DTVCC1,IT COMES FROM ALL OTHER EXCEPT FOR DONALD TRUMP'S WHIT,5:26 / 34:10
ymyY7jez0rM,English - DTVCC1,IT COMES FROM ALL OTHER EXCEPT FOR DONALD TRUMP'S WHIT,5:27 / 34:10
ymyY7jez0rM,English - DTVCC1,FOR DONALD TRUMP'S WHITE HOUSE AND HIS ,5:28 / 34:10
ymyY7jez0rM,English - DTVCC1,AND HIS ALLIES.,5:28 / 34:10
ymyY7jez0rM,English - DTVCC1,AND HIS ALLIES.,5:29 / 34:10
ymyY7jez0rM,English - DTVCC1,AND HIS ALLIES. WE ALL KNEW ,5:29 / 34:10
ymyY7jez0rM,English - DTVCC1,WE ALL KNEW IT WAS COMING.,5:30 / 34:10
ymyY7jez0rM,English - DTVCC1,WE ALL KNEW IT WAS COMING.,5:31 / 34:10
ymyY7jez0rM,English - DTVCC1,WE ALL KNEW IT WAS COMING. YOU COULD HAVE SET YOUR WATCH IS,5:32 / 34:10
ymyY7jez0rM,English - DTVCC1,TO IT.,5:32 / 34:10
ymyY7jez0rM,English - DTVCC1,TO IT.,5:33 / 34:10
ymyY7jez0rM,English - DTVCC1,TO IT.,5:34 / 34:10
ymyY7jez0rM,English - DTVCC1,TO IT. DONALD TRUMP HAS ALREADY STARTED,5:35 / 34:10
ymyY7jez0rM,English - DTVCC1,DONALD TRUMP HAS ALREADY STARTED HI,5:35 / 34:10
ymyY7jez0rM,English - DTVCC1,DONALD TRUMP HAS ALREADY STARTED HI,5:36 / 34:10
ymyY7jez0rM,English - DTVCC1,DONALD TRUMP HAS ALREADY STARTED HIS ATTACKS,5:37 / 34:10
ymyY7jez0rM,English - DTVCC1,"DONALD TRUMP HAS ALREADY STARTED HIS ATTACKS, CALLI",5:38 / 34:10
ymyY7jez0rM,English - DTVCC1,"DONALD TRUMP HAS ALREADY STARTED HIS ATTACKS, CALLING KAMAL",5:38 / 34:10
ymyY7jez0rM,English - DTVCC1,"DONALD TRUMP HAS ALREADY STARTED HIS ATTACKS, CALLING KAMAL",5:39 / 34:10
ymyY7jez0rM,English - DTVCC1,"HIS ATTACKS, CALLING KAMALA",5:40 / 34:10
ymyY7jez0rM,English - DTVCC1,"HIS ATTACKS, CALLING KAMALA",5:41 / 34:10
ymyY7jez0rM,English - DTVCC1,"HIS ATTACKS, CALLING KAMALA NASTY,",5:41 / 34:10
ymyY7jez0rM,English - DTVCC1,"HIS ATTACKS, CALLING KAMALA NASTY, WHINI",5:42 / 34:10
ymyY7jez0rM,English - DTVCC1,"HIS ATTACKS, CALLING KAMALA NASTY, WHINI",5:43 / 34:10
ymyY7jez0rM,English - DTVCC1,"NASTY, WHINING ABOUT SHE IS MEAN",5:44 / 34:10
ymyY7jez0rM,English - DTVCC1,TO HER APPOINTEES.,5:44 / 34:10
ymyY7jez0rM,English - DTVCC1,TO HER APPOINTEES.,5:45 / 34:10
ymyY7jez0rM,English - DTVCC1,TO HER APPOINTEES. IT IS  ,5:46 / 34:10
ymyY7jez0rM,English - DTVCC1,TO HER APPOINTEES. IT IS  ,5:47 / 34:10
ymyY7jez0rM,English - DTVCC1,TO HER APPOINTEES. IT IS NO S,5:47 / 34:10
ymyY7jez0rM,English - DTVCC1,"IT IS NO SURPRISE, BECAUSE WHINING ",5:48 / 34:10
ymyY7jez0rM,English - DTVCC1,"IT IS NO SURPRISE, BECAUSE WHINING IS WHAT DONA",5:49 / 34:10
ymyY7jez0rM,English - DTVCC1,"IT IS NO SURPRISE, BECAUSE WHINING IS WHAT DONALD TRU",5:50 / 34:10
ymyY7jez0rM,English - DTVCC1,"IT IS NO SURPRISE, BECAUSE WHINING IS WHAT DONALD TRUMP",5:51 / 34:10
ymyY7jez0rM,English - DTVCC1,WHINING IS WHAT DONALD TRUMP DO,5:51 / 34:10
ymyY7jez0rM,English - DTVCC1,"WHINING IS WHAT DONALD TRUMP DOES BEST, BETTER ",5:52 / 34:10
ymyY7jez0rM,English - DTVCC1,"DOES BEST, BETTER THAN ANY AMERICAN PRESIDE",5:52 / 34:10
ymyY7jez0rM,English - DTVCC1,AMERICAN PRESIDENT IN HISTORY.,5:53 / 34:10
ymyY7jez0rM,English - DTVCC1,AMERICAN PRESIDENT IN HISTORY. ,5:54 / 34:10
ymyY7jez0rM,English - DTVCC1,AMERICAN PRESIDENT IN HISTORY. IS ANYON,5:54 / 34:10
ymyY7jez0rM,English - DTVCC1,AMERICAN PRESIDENT IN HISTORY. IS ANYONE SURPRISED DON,5:55 / 34:10
ymyY7jez0rM,English - DTVCC1,IS ANYONE SURPRISED DONALD TRUMP,5:55 / 34:10
ymyY7jez0rM,English - DTVCC1,IS ANYONE SURPRISED DONALD TRUMP,5:56 / 34:10
ymyY7jez0rM,English - DTVCC1,IS ANYONE SURPRISED DONALD TRUMP,5:57 / 34:10
ymyY7jez0rM,English - DTVCC1,IS ANYONE SURPRISED DONALD TRUMP AS A PROBLEM WITH A STRO,5:57 / 34:10
ymyY7jez0rM,English - DTVCC1,IS ANYONE SURPRISED DONALD TRUMP AS A PROBLEM WITH A STRONG WOMAN,5:58 / 34:10
ymyY7jez0rM,English - DTVCC1,AS A PROBLEM WITH A STRONG WOMAN,5:58 / 34:10
ymyY7jez0rM,English - DTVCC1,AS A PROBLEM WITH A STRONG WOMAN OR WOMEN ACROSS THE BO,5:59 / 34:10
ymyY7jez0rM,English - DTVCC1,OR WOMEN ACROSS THE BOARD?,6:00 / 34:10
ymyY7jez0rM,English - DTVCC1,OR WOMEN ACROSS THE BOARD?,6:01 / 34:10
ymyY7jez0rM,English - DTVCC1,OR WOMEN ACROSS THE BOARD? LET'S BE CLE,6:02 / 34:10
ymyY7jez0rM,English - DTVCC1,LET'S BE CLEAR.,6:03 / 34:10
ymyY7jez0rM,English - DTVCC1,LET'S BE CLEAR.,6:04 / 34:10
ymyY7jez0rM,English - DTVCC1,LET'S BE CLEAR.,6:05 / 34:10
ymyY7jez0rM,English - DTVCC1,LET'S BE CLEAR.,6:06 / 34:10
ymyY7jez0rM,English - DTVCC1,LET'S BE CLEAR. IF YOU ARE A WORKI,6:06 / 34:10
ymyY7jez0rM,English - DTVCC1,LET'S BE CLEAR. IF YOU ARE A WORKI,6:07 / 34:10
ymyY7jez0rM,English - DTVCC1,LET'S BE CLEAR. IF YOU ARE A WORKING PERSON,6:08 / 34:10
ymyY7jez0rM,English - DTVCC1,IF YOU ARE A WORKING PERSON WORRIED ABOU,6:09 / 34:10
ymyY7jez0rM,English - DTVCC1,IF YOU ARE A WORKING PERSON WORRIED ABOUT WHETHER YOU WILL,6:09 / 34:10
ymyY7jez0rM,English - DTVCC1,WORRIED ABOUT WHETHER YOU WILL HAVE A JOB TO ,6:10 / 34:10
ymyY7jez0rM,English - DTVCC1,"WORRIED ABOUT WHETHER YOU WILL HAVE A JOB TO GO TO, WHE",6:11 / 34:10
ymyY7jez0rM,English - DTVCC1,"HAVE A JOB TO GO TO, WHETHER OR NOT YO",6:12 / 34:10
ymyY7jez0rM,English - DTVCC1,"HAVE A JOB TO GO TO, WHETHER OR NOT YOU WILL BE ABLE TO PAY",6:12 / 34:10
ymyY7jez0rM,English - DTVCC1,"NOT YOU WILL BE ABLE TO PAY YOUR MORTGAGE, YO",6:13 / 34:10
ymyY7jez0rM,English - DTVCC1,"NOT YOU WILL BE ABLE TO PAY YOUR MORTGAGE, YO",6:14 / 34:10
ymyY7jez0rM,English - DTVCC1,"NOT YOU WILL BE ABLE TO PAY YOUR MORTGAGE, YO",6:15 / 34:10
ymyY7jez0rM,English - DTVCC1,"NOT YOU WILL BE ABLE TO PAY YOUR MORTGAGE, YOUR RENT, WORRIED",6:15 / 34:10
ymyY7jez0rM,English - DTVCC1,"MORTGAGE, YOUR RENT, WORRIED ABOUT TH",6:16 / 34:10
ymyY7jez0rM,English - DTVCC1,"MORTGAGE, YOUR RENT, WORRIED ABOUT TH",6:17 / 34:10
ymyY7jez0rM,English - DTVCC1,"MORTGAGE, YOUR RENT, WORRIED ABOUT THE POISON IN T",6:18 / 34:10
ymyY7jez0rM,English - DTVCC1,"MORTGAGE, YOUR RENT, WORRIED ABOUT THE POISON IN THE AIR YOU",6:18 / 34:10
ymyY7jez0rM,English - DTVCC1,"ABOUT THE POISON IN THE AIR YOU BREATHE, THE WATER Y",6:19 / 34:10
ymyY7jez0rM,English - DTVCC1,"BREATHE, THE WATER YOU DRINK, WO ",6:19 / 34:10
ymyY7jez0rM,English - DTVCC1,"BREATHE, THE WATER YOU DRINK, WORRIED ABOU",6:20 / 34:10
ymyY7jez0rM,English - DTVCC1,"BREATHE, THE WATER YOU DRINK, WORRIED ABOU",6:21 / 34:10
ymyY7jez0rM,English - DTVCC1,"BREATHE, THE WATER YOU DRINK, WORRIED ABOUT YOUR CI",6:21 / 34:10
ymyY7jez0rM,English - DTVCC1,"WORRIED ABOUT YOUR CIVIL RIGHTS, YOUR RIGHTS ",6:22 / 34:10
ymyY7jez0rM,English - DTVCC1,"WORRIED ABOUT YOUR CIVIL RIGHTS, YOUR RIGHTS ",6:23 / 34:10
ymyY7jez0rM,English - DTVCC1,"WORRIED ABOUT YOUR CIVIL RIGHTS, YOUR RIGHTS TO BAS",6:24 / 34:10
ymyY7jez0rM,English - DTVCC1,"WORRIED ABOUT YOUR CIVIL RIGHTS, YOUR RIGHTS TO BASIC DIG",6:24 / 34:10
ymyY7jez0rM,English - DTVCC1,"YOUR RIGHTS TO BASIC DIGNITY, WHICH IS UND",6:25 / 34:10
ymyY7jez0rM,English - DTVCC1,"YOUR RIGHTS TO BASIC DIGNITY, WHICH IS UNDER ATTACK BY THI",6:25 / 34:10
ymyY7jez0rM,English - DTVCC1,WHICH IS UNDER ATTACK BY THIS,6:26 / 34:10
ymyY7jez0rM,English - DTVCC1,WHICH IS UNDER ATTACK BY THIS,6:27 / 34:10
ymyY7jez0rM,English - DTVCC1,WHICH IS UNDER ATTACK BY THIS,6:28 / 34:10
ymyY7jez0rM,English - DTVCC1,WHICH IS UNDER ATTACK BY THIS ADMINISTRATION,6:28 / 34:10
ymyY7jez0rM,English - DTVCC1,"WHICH IS UNDER ATTACK BY THIS ADMINISTRATION, KAMA",6:29 / 34:10
ymyY7jez0rM,English - DTVCC1,"WHICH IS UNDER ATTACK BY THIS ADMINISTRATION, KAMA",6:30 / 34:10
ymyY7jez0rM,English - DTVCC1,"WHICH IS UNDER ATTACK BY THIS ADMINISTRATION, KAMALA",6:30 / 34:10
ymyY7jez0rM,English - DTVCC1,"ADMINISTRATION, KAMALA HARRIS HAS HAD YO",6:31 / 34:10
ymyY7jez0rM,English - DTVCC1,"ADMINISTRATION, KAMALA HARRIS HAS HAD YO",6:32 / 34:10
ymyY7jez0rM,English - DTVCC1,"ADMINISTRATION, KAMALA HARRIS HAS HAD YOUR BACK, AND NOW WE",6:33 / 34:10
ymyY7jez0rM,English - DTVCC1,HAVE TO HAVE HER BACK.,6:33 / 34:10
ymyY7jez0rM,English - DTVCC1,HAVE TO HAVE HER BACK.,6:34 / 34:10
ymyY7jez0rM,English - DTVCC1,HAVE TO HAVE HER BACK. SHE IS GOING TO ,6:34 / 34:10
ymyY7jez0rM,English - DTVCC1,HAVE TO HAVE HER BACK. SHE IS GOING TO STAN,6:35 / 34:10
ymyY7jez0rM,English - DTVCC1,SHE IS GOING TO STAND WITH ME IN TH,6:36 / 34:10
ymyY7jez0rM,English - DTVCC1,SHE IS GOING TO STAND WITH ME IN TH,6:37 / 34:10
ymyY7jez0rM,English - DTVCC1,"SHE IS GOING TO STAND WITH ME IN THIS CAMPAIGN, A",6:37 / 34:10
ymyY7jez0rM,English - DTVCC1,"SHE IS GOING TO STAND WITH ME IN THIS CAMPAIGN, AND A",6:38 / 34:10
ymyY7jez0rM,English - DTVCC1,"THIS CAMPAIGN, AND ALL OF US ARE GO",6:39 / 34:10
ymyY7jez0rM,English - DTVCC1,"THIS CAMPAIGN, AND ALL OF US ARE GOING TO STAND UP FO",6:39 / 34:10
ymyY7jez0rM,English - DTVCC1,"THIS CAMPAIGN, AND ALL OF US ARE GOING TO STAND UP FO",6:40 / 34:10
ymyY7jez0rM,English - DTVCC1,"THIS CAMPAIGN, AND ALL OF US ARE GOING TO STAND UP FOR HER.",6:40 / 34:10
ymyY7jez0rM,English - DTVCC1,GOING TO STAND UP FOR HER.,6:41 / 34:10
ymyY7jez0rM,English - DTVCC1,GOING TO STAND UP FOR HER. ON JANUA,6:42 / 34:10
ymyY7jez0rM,English - DTVCC1,GOING TO STAND UP FOR HER. ON JANUA,6:43 / 34:10
ymyY7jez0rM,English - DTVCC1,"GOING TO STAND UP FOR HER. ON JANUARY 20, 202",6:43 / 34:10
ymyY7jez0rM,English - DTVCC1,"GOING TO STAND UP FOR HER. ON JANUARY 20, 202",6:44 / 34:10
ymyY7jez0rM,English - DTVCC1,"GOING TO STAND UP FOR HER. ON JANUARY 20, 202",6:45 / 34:10
ymyY7jez0rM,English - DTVCC1,"GOING TO STAND UP FOR HER. ON JANUARY 20, 2021, W",6:46 / 34:10
ymyY7jez0rM,English - DTVCC1,"GOING TO STAND UP FOR HER. ON JANUARY 20, 2021, WE WILL",6:46 / 34:10
ymyY7jez0rM,English - DTVCC1,"ON JANUARY 20, 2021, WE WILL WATCH SENATOR HARRIS RAI",6:47 / 34:10
ymyY7jez0rM,English - DTVCC1,WATCH SENATOR HARRIS RAISE HER RIGHT HAND AN,6:48 / 34:10
ymyY7jez0rM,English - DTVCC1,WATCH SENATOR HARRIS RAISE HER RIGHT HAND AN,6:49 / 34:10
ymyY7jez0rM,English - DTVCC1,WATCH SENATOR HARRIS RAISE HER RIGHT HAND AND SWEAR,6:49 / 34:10
ymyY7jez0rM,English - DTVCC1,RIGHT HAND AND SWEAR THE OATH OF,6:50 / 34:10
ymyY7jez0rM,English - DTVCC1,RIGHT HAND AND SWEAR THE OATH OF,6:51 / 34:10
ymyY7jez0rM,English - DTVCC1,RIGHT HAND AND SWEAR THE OATH OF OFFICE AS THE FIRST WO,6:52 / 34:10
ymyY7jez0rM,English - DTVCC1,RIGHT HAND AND SWEAR THE OATH OF OFFICE AS THE FIRST WOMA,6:52 / 34:10
ymyY7jez0rM,English - DTVCC1,RIGHT HAND AND SWEAR THE OATH OF OFFICE AS THE FIRST WOMA,6:53 / 34:10
ymyY7jez0rM,English - DTVCC1,RIGHT HAND AND SWEAR THE OATH OF OFFICE AS THE FIRST WOMAN EVER,6:54 / 34:10
ymyY7jez0rM,English - DTVCC1,OFFICE AS THE FIRST WOMAN EVER TO SERVE AS THE SECO,6:54 / 34:10
ymyY7jez0rM,English - DTVCC1,TO SERVE AS THE SECOND HIGHEST ,6:55 / 34:10
ymyY7jez0rM,English - DTVCC1,TO SERVE AS THE SECOND HIGHEST OFFICE I,6:55 / 34:10
ymyY7jez0rM,English - DTVCC1,TO SERVE AS THE SECOND HIGHEST OFFICE I,6:56 / 34:10
