video_id,lang,text,timecode
uROtbSbkaq8,English,Because that would be ridiculous.,10:17 / 10:21
uROtbSbkaq8,English,Because that would be ridiculous.,10:18 / 10:21
uROtbSbkaq8,English,Because that would be ridiculous.,10:19 / 10:21
uROtbSbkaq8,English,,10:20 / 10:21
uROtbSbkaq8,English,,10:21 / 10:21
uROtbSbkaq8,English (auto-generated),look,0:00 / 10:21
uROtbSbkaq8,English (auto-generated),look,0:01 / 10:21
uROtbSbkaq8,English (auto-generated),look christianity,0:01 / 10:21
uROtbSbkaq8,English (auto-generated),look christianity,0:02 / 10:21
uROtbSbkaq8,English (auto-generated),look christianity we gotta,0:02 / 10:21
uROtbSbkaq8,English (auto-generated),look christianity we gotta talk,0:03 / 10:21
uROtbSbkaq8,English (auto-generated),look christianity we gotta talk you make my,0:04 / 10:21
uROtbSbkaq8,English (auto-generated),look christianity we gotta talk you make my job really hard,0:04 / 10:21
uROtbSbkaq8,English (auto-generated),look christianity we gotta talk you make my job really hard sometimes,0:05 / 10:21
uROtbSbkaq8,English (auto-generated),you make my job really hard sometimes all i wanna,0:05 / 10:21
uROtbSbkaq8,English (auto-generated),you make my job really hard sometimes all i wanna do is,0:06 / 10:21
uROtbSbkaq8,English (auto-generated),you make my job really hard sometimes all i wanna do is research these,0:07 / 10:21
uROtbSbkaq8,English (auto-generated),all i wanna do is research these cool ancient mythologies,0:07 / 10:21
uROtbSbkaq8,English (auto-generated),all i wanna do is research these cool ancient mythologies and find,0:08 / 10:21
uROtbSbkaq8,English (auto-generated),ancient mythologies and find out how they work,0:08 / 10:21
uROtbSbkaq8,English (auto-generated),ancient mythologies and find out how they work but half the,0:09 / 10:21
uROtbSbkaq8,English (auto-generated),ancient mythologies and find out how they work but half the time when i start,0:10 / 10:21
uROtbSbkaq8,English (auto-generated),they work but half the time when i start looking it's,0:10 / 10:21
uROtbSbkaq8,English (auto-generated),looking it's like oh,0:11 / 10:21
uROtbSbkaq8,English (auto-generated),looking it's like oh sorry we've,0:11 / 10:21
uROtbSbkaq8,English (auto-generated),looking it's like oh sorry we've been christian for,0:12 / 10:21
uROtbSbkaq8,English (auto-generated),looking it's like oh sorry we've been christian for 1500,0:13 / 10:21
uROtbSbkaq8,English (auto-generated),oh sorry we've been christian for 1500 years we,0:13 / 10:21
uROtbSbkaq8,English (auto-generated),oh sorry we've been christian for 1500 years we couldn't possibly,0:14 / 10:21
uROtbSbkaq8,English (auto-generated),years we couldn't possibly tell you about our nifty,0:14 / 10:21
uROtbSbkaq8,English (auto-generated),years we couldn't possibly tell you about our nifty pantheon,0:15 / 10:21
uROtbSbkaq8,English (auto-generated),years we couldn't possibly tell you about our nifty pantheon of pagan gods,0:16 / 10:21
uROtbSbkaq8,English (auto-generated),about our nifty pantheon of pagan gods and the sparkling,0:16 / 10:21
uROtbSbkaq8,English (auto-generated),about our nifty pantheon of pagan gods and the sparkling tapestry mythology,0:17 / 10:21
uROtbSbkaq8,English (auto-generated),and the sparkling tapestry mythology they wove together,0:17 / 10:21
uROtbSbkaq8,English (auto-generated),and the sparkling tapestry mythology they wove together because we've,0:18 / 10:21
uROtbSbkaq8,English (auto-generated),they wove together because we've just gotten way,0:19 / 10:21
uROtbSbkaq8,English (auto-generated),they wove together because we've just gotten way into big j,0:19 / 10:21
uROtbSbkaq8,English (auto-generated),they wove together because we've just gotten way into big j in the magnificent,0:20 / 10:21
uROtbSbkaq8,English (auto-generated),gotten way into big j in the magnificent 12. i just,0:20 / 10:21
uROtbSbkaq8,English (auto-generated),12. i just want to learn,0:21 / 10:21
uROtbSbkaq8,English (auto-generated),12. i just want to learn man greek,0:22 / 10:21
uROtbSbkaq8,English (auto-generated),i just want to learn man greek and egyptian,0:22 / 10:21
uROtbSbkaq8,English (auto-generated),i just want to learn man greek and egyptian mythology don't,0:23 / 10:21
uROtbSbkaq8,English (auto-generated),i just want to learn man greek and egyptian mythology don't have this problem,0:24 / 10:21
uROtbSbkaq8,English (auto-generated),egyptian mythology don't have this problem too bad,0:24 / 10:21
uROtbSbkaq8,English (auto-generated),egyptian mythology don't have this problem too bad since we still,0:25 / 10:21
uROtbSbkaq8,English (auto-generated),egyptian mythology don't have this problem too bad since we still have the,0:25 / 10:21
uROtbSbkaq8,English (auto-generated),problem too bad since we still have the primary sources,0:26 / 10:21
uROtbSbkaq8,English (auto-generated),problem too bad since we still have the primary sources and even,0:27 / 10:21
uROtbSbkaq8,English (auto-generated),primary sources and even if a translation,0:27 / 10:21
uROtbSbkaq8,English (auto-generated),primary sources and even if a translation ends up biased,0:28 / 10:21
uROtbSbkaq8,English (auto-generated),primary sources and even if a translation ends up biased we can always just,0:28 / 10:21
uROtbSbkaq8,English (auto-generated),translation ends up biased we can always just go back to the original,0:29 / 10:21
uROtbSbkaq8,English (auto-generated),translation ends up biased we can always just go back to the original greek and see,0:30 / 10:21
uROtbSbkaq8,English (auto-generated),just go back to the original greek and see what homer,0:30 / 10:21
uROtbSbkaq8,English (auto-generated),just go back to the original greek and see what homer really wanted us to,0:31 / 10:21
uROtbSbkaq8,English (auto-generated),see what homer really wanted us to think but things,0:31 / 10:21
uROtbSbkaq8,English (auto-generated),see what homer really wanted us to think but things get tricky,0:32 / 10:21
uROtbSbkaq8,English (auto-generated),see what homer really wanted us to think but things get tricky with for,0:33 / 10:21
uROtbSbkaq8,English (auto-generated),see what homer really wanted us to think but things get tricky with for instance norse,0:33 / 10:21
uROtbSbkaq8,English (auto-generated),but things get tricky with for instance norse mythology,0:34 / 10:21
uROtbSbkaq8,English (auto-generated),but things get tricky with for instance norse mythology where despite,0:34 / 10:21
uROtbSbkaq8,English (auto-generated),but things get tricky with for instance norse mythology where despite having a,0:35 / 10:21
uROtbSbkaq8,English (auto-generated),norse mythology where despite having a writing system,0:36 / 10:21
uROtbSbkaq8,English (auto-generated),norse mythology where despite having a writing system as early as the,0:36 / 10:21
uROtbSbkaq8,English (auto-generated),writing system as early as the 2nd century,0:37 / 10:21
uROtbSbkaq8,English (auto-generated),writing system as early as the 2nd century ce,0:37 / 10:21
uROtbSbkaq8,English (auto-generated),writing system as early as the 2nd century ce the first,0:38 / 10:21
uROtbSbkaq8,English (auto-generated),writing system as early as the 2nd century ce the first written account we,0:39 / 10:21
uROtbSbkaq8,English (auto-generated),century ce the first written account we have of the mythology,0:39 / 10:21
uROtbSbkaq8,English (auto-generated),century ce the first written account we have of the mythology was compiled,0:40 / 10:21
uROtbSbkaq8,English (auto-generated),century ce the first written account we have of the mythology was compiled 1100,0:40 / 10:21
uROtbSbkaq8,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,0:41 / 10:21
uROtbSbkaq8,English (auto-generated),have of the mythology was compiled 1100 years later well,0:42 / 10:21
uROtbSbkaq8,English (auto-generated),have of the mythology was compiled 1100 years later well after the region,0:42 / 10:21
uROtbSbkaq8,English (auto-generated),years later well after the region was fully christianized,0:43 / 10:21
uROtbSbkaq8,English (auto-generated),years later well after the region was fully christianized we can learn a,0:44 / 10:21
uROtbSbkaq8,English (auto-generated),fully christianized we can learn a lot from the eddas,0:45 / 10:21
uROtbSbkaq8,English (auto-generated),fully christianized we can learn a lot from the eddas but we can't,0:45 / 10:21
uROtbSbkaq8,English (auto-generated),from the eddas but we can't automatically,0:46 / 10:21
uROtbSbkaq8,English (auto-generated),from the eddas but we can't automatically tell how much,0:46 / 10:21
uROtbSbkaq8,English (auto-generated),from the eddas but we can't automatically tell how much of them were added,0:47 / 10:21
uROtbSbkaq8,English (auto-generated),automatically tell how much of them were added later to fit,0:48 / 10:21
uROtbSbkaq8,English (auto-generated),automatically tell how much of them were added later to fit the new belief system,0:48 / 10:21
uROtbSbkaq8,English (auto-generated),added later to fit the new belief system or,0:49 / 10:21
uROtbSbkaq8,English (auto-generated),added later to fit the new belief system or otherwise resulted,0:49 / 10:21
uROtbSbkaq8,English (auto-generated),added later to fit the new belief system or otherwise resulted from the social,0:50 / 10:21
uROtbSbkaq8,English (auto-generated),or otherwise resulted from the social shift and,0:51 / 10:21
uROtbSbkaq8,English (auto-generated),or otherwise resulted from the social shift and while some,0:51 / 10:21
uROtbSbkaq8,English (auto-generated),or otherwise resulted from the social shift and while some additions are pretty,0:52 / 10:21
uROtbSbkaq8,English (auto-generated),shift and while some additions are pretty obvious there's,0:52 / 10:21
uROtbSbkaq8,English (auto-generated),shift and while some additions are pretty obvious there's theories,0:53 / 10:21
uROtbSbkaq8,English (auto-generated),pretty obvious there's theories that everything,0:54 / 10:21
uROtbSbkaq8,English (auto-generated),pretty obvious there's theories that everything from loki,0:54 / 10:21
uROtbSbkaq8,English (auto-generated),everything from loki to ragnarok,0:55 / 10:21
uROtbSbkaq8,English (auto-generated),everything from loki to ragnarok itself,0:55 / 10:21
uROtbSbkaq8,English (auto-generated),everything from loki to ragnarok itself were the result,0:56 / 10:21
uROtbSbkaq8,English (auto-generated),loki to ragnarok itself were the result of christian,0:57 / 10:21
uROtbSbkaq8,English (auto-generated),loki to ragnarok itself were the result of christian editions,0:57 / 10:21
uROtbSbkaq8,English (auto-generated),loki to ragnarok itself were the result of christian editions personally,0:58 / 10:21
uROtbSbkaq8,English (auto-generated),of christian editions personally i don't think either,0:58 / 10:21
uROtbSbkaq8,English (auto-generated),of christian editions personally i don't think either of those things are true,0:59 / 10:21
uROtbSbkaq8,English (auto-generated),think either of those things are true but it's annoying,1:00 / 10:21
uROtbSbkaq8,English (auto-generated),think either of those things are true but it's annoying that we don't,1:00 / 10:21
uROtbSbkaq8,English (auto-generated),think either of those things are true but it's annoying that we don't know,1:01 / 10:21
uROtbSbkaq8,English (auto-generated),but it's annoying that we don't know and oh,1:01 / 10:21
uROtbSbkaq8,English (auto-generated),but it's annoying that we don't know and oh man poor,1:02 / 10:21
uROtbSbkaq8,English (auto-generated),but it's annoying that we don't know and oh man poor ireland,1:03 / 10:21
uROtbSbkaq8,English (auto-generated),but it's annoying that we don't know and oh man poor ireland christianized,1:03 / 10:21
uROtbSbkaq8,English (auto-generated),and oh man poor ireland christianized as early as,1:04 / 10:21
uROtbSbkaq8,English (auto-generated),and oh man poor ireland christianized as early as the 400,1:04 / 10:21
uROtbSbkaq8,English (auto-generated),early as the 400 ce the,1:05 / 10:21
uROtbSbkaq8,English (auto-generated),early as the 400 ce the oldest sources,1:06 / 10:21
uROtbSbkaq8,English (auto-generated),early as the 400 ce the oldest sources we have on the,1:06 / 10:21
uROtbSbkaq8,English (auto-generated),ce the oldest sources we have on the mythology were only,1:07 / 10:21
uROtbSbkaq8,English (auto-generated),ce the oldest sources we have on the mythology were only committed to,1:07 / 10:21
uROtbSbkaq8,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,1:08 / 10:21
uROtbSbkaq8,English (auto-generated),mythology were only committed to vellum 200 years,1:09 / 10:21
uROtbSbkaq8,English (auto-generated),mythology were only committed to vellum 200 years later at the earliest,1:09 / 10:21
uROtbSbkaq8,English (auto-generated),mythology were only committed to vellum 200 years later at the earliest and even,1:10 / 10:21
uROtbSbkaq8,English (auto-generated),200 years later at the earliest and even those earliest,1:10 / 10:21
uROtbSbkaq8,English (auto-generated),200 years later at the earliest and even those earliest texts had blatant,1:11 / 10:21
uROtbSbkaq8,English (auto-generated),those earliest texts had blatant christian editions,1:12 / 10:21
uROtbSbkaq8,English (auto-generated),those earliest texts had blatant christian editions like references,1:12 / 10:21
uROtbSbkaq8,English (auto-generated),christian editions like references to heaven,1:13 / 10:21
uROtbSbkaq8,English (auto-generated),christian editions like references to heaven or hell the bulk,1:14 / 10:21
uROtbSbkaq8,English (auto-generated),christian editions like references to heaven or hell the bulk of the mythology,1:14 / 10:21
uROtbSbkaq8,English (auto-generated),heaven or hell the bulk of the mythology didn't get written,1:15 / 10:21
uROtbSbkaq8,English (auto-generated),heaven or hell the bulk of the mythology didn't get written down for a full,1:15 / 10:21
uROtbSbkaq8,English (auto-generated),heaven or hell the bulk of the mythology didn't get written down for a full 600,1:16 / 10:21
uROtbSbkaq8,English (auto-generated),didn't get written down for a full 600 years and,1:17 / 10:21
uROtbSbkaq8,English (auto-generated),didn't get written down for a full 600 years and by then it was already,1:17 / 10:21
uROtbSbkaq8,English (auto-generated),didn't get written down for a full 600 years and by then it was already so badly,1:18 / 10:21
uROtbSbkaq8,English (auto-generated),years and by then it was already so badly that there's,1:18 / 10:21
uROtbSbkaq8,English (auto-generated),years and by then it was already so badly that there's basically,1:19 / 10:21
uROtbSbkaq8,English (auto-generated),badly that there's basically no available,1:20 / 10:21
uROtbSbkaq8,English (auto-generated),badly that there's basically no available primary,1:20 / 10:21
