video_id,lang,text,timecode
Izz-mWi1Q6c,English (United States) - Captions,My album cover got a lot of significance behind it,0:58 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,"other than music,",0:58 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,'cause they got all of my loved ones who passed away,0:59 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,'cause they got all of my loved ones who passed away,1:00 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,'cause they got all of my loved ones who passed away,1:01 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,'cause they got all of my loved ones who passed away,1:02 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,on the cover.,1:02 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,on the cover.,1:03 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,So I ended up turning it to something,1:04 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,So I ended up turning it to something,1:05 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,So I ended up turning it to something,1:06 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,that I could keep with me all the time.,1:07 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,that I could keep with me all the time.,1:08 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,I've never really cleaned on jewelry like that,1:08 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,I've never really cleaned on jewelry like that,1:09 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,I've never really cleaned on jewelry like that,1:10 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,unless I stop in the store and they clean it for me.,1:10 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,unless I stop in the store and they clean it for me.,1:11 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,unless I stop in the store and they clean it for me.,1:12 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,unless I stop in the store and they clean it for me.,1:13 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,unless I stop in the store and they clean it for me.,1:14 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,unless I stop in the store and they clean it for me.,1:15 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,"I gotta learn how to now during this quarantine,",1:15 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,"I gotta learn how to now during this quarantine,",1:16 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,"I gotta learn how to now during this quarantine,",1:17 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,"I gotta learn how to now during this quarantine,",1:18 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,make sure my stuff shining right.,1:19 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,This is called like a Gucci Link chain.,1:20 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,This is called like a Gucci Link chain.,1:21 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,This is called like a Gucci Link chain.,1:22 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,This is called like a Gucci Link chain.,1:23 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,,1:24 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,,1:25 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,This piece actually came with this chain,1:26 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,This piece actually came with this chain,1:27 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,This piece actually came with this chain,1:28 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,"and altogether it was like $40,000.",1:28 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,"and altogether it was like $40,000.",1:29 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,"and altogether it was like $40,000.",1:30 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,I got it from Jewelry Unlimited Wafi in Atlanta.,1:31 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,I got it from Jewelry Unlimited Wafi in Atlanta.,1:32 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,I got it from Jewelry Unlimited Wafi in Atlanta.,1:33 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,I got it from Jewelry Unlimited Wafi in Atlanta.,1:34 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,One of my friends put me up on to him.,1:35 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,One of my friends put me up on to him.,1:36 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,One of my friends put me up on to him.,1:37 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,"He was telling me like,",1:38 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,"He was telling me like,",1:39 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,'cause I always shop with a jeweler in Chicago,1:39 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,'cause I always shop with a jeweler in Chicago,1:40 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,'cause I always shop with a jeweler in Chicago,1:41 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,'cause I always shop with a jeweler in Chicago,1:42 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,named Treasures.,1:43 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,named Treasures.,1:44 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,"And he was telling me like, this guy,",1:45 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,"And he was telling me like, this guy,",1:46 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,he works with a lot of artists,1:47 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,he works with a lot of artists,1:48 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,within the industry.,1:48 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,,1:49 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,"mainly Atlanta artists like Lil Baby,",1:50 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,"mainly Atlanta artists like Lil Baby,",1:51 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,"mainly Atlanta artists like Lil Baby,",1:52 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,the whole QC camp.,1:52 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,the whole QC camp.,1:53 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,the whole QC camp.,1:54 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,"So I'm like,",1:54 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,"So I'm like,",1:55 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,"""Yeah, I'll probably start shopping with him"".",1:55 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,"""Yeah, I'll probably start shopping with him"".",1:56 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,"""Yeah, I'll probably start shopping with him"".",1:57 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,"I wear it when I do shows,",1:57 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,"I wear it when I do shows,",1:58 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,that's like a significant piece,1:59 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,to let people know who I am.,2:00 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,to let people know who I am.,2:01 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,to let people know who I am.,2:02 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,This is a Patek Philippe.,2:03 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,This is a Patek Philippe.,2:04 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,This is...,2:05 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,,2:05 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,,2:06 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,"About $115,000.",2:07 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,"About $115,000.",2:08 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,"About $115,000.",2:09 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,This was like one of those watches,2:09 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,This was like one of those watches,2:10 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,This was like one of those watches,2:11 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,that I feel like I made it.,2:11 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,that I feel like I made it.,2:12 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,,2:13 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,,2:14 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,"If I was to get one of these,",2:14 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,"If I was to get one of these,",2:15 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,"If I was to get one of these,",2:16 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,"it was always one of my plans,",2:16 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,"it was always one of my plans,",2:17 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,like get one of these watches.,2:17 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,like get one of these watches.,2:18 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,like get one of these watches.,2:19 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,,2:19 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,,2:20 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,I got the racks on me for another essential.,2:21 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,I got the racks on me for another essential.,2:22 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,I got the racks on me for another essential.,2:23 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,I got the racks on me for another essential.,2:24 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,I got the racks on me for another essential.,2:25 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,I'm always gotta have a decent amount of money on me.,2:25 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,I'm always gotta have a decent amount of money on me.,2:26 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,I'm always gotta have a decent amount of money on me.,2:27 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,I'm always gotta have a decent amount of money on me.,2:28 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,I'm kind of overdoing it for this interview.,2:29 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,I'm kind of overdoing it for this interview.,2:30 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,"I actually probably had like $30,000 with me.",2:31 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,"I actually probably had like $30,000 with me.",2:32 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,"I actually probably had like $30,000 with me.",2:33 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,"I actually probably had like $30,000 with me.",2:34 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,"But yeah, I always just have some carrying around money",2:35 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,"But yeah, I always just have some carrying around money",2:36 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,"But yeah, I always just have some carrying around money",2:37 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,"But yeah, I always just have some carrying around money",2:38 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,"or some that I can just go shopping with,",2:38 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,"or some that I can just go shopping with,",2:39 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,"or some that I can just go shopping with,",2:40 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,in case my car lock up,2:40 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,in case my car lock up,2:41 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,'cause I'm at Bank of America,2:42 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,'cause I'm at Bank of America,2:43 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,so my car always lock up.,2:43 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,so my car always lock up.,2:44 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,so my car always lock up.,2:45 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,This is about 20...,2:46 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,This is about 20...,2:47 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,40...,2:47 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,,2:48 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,,2:49 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,,2:50 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,60K?,2:50 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,60K?,2:51 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,I got my Gucci book bag.,2:52 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,I got my Gucci book bag.,2:53 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,I just got this all-star weekend.,2:53 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,I just got this all-star weekend.,2:54 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,I just got this all-star weekend.,2:55 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,I was feeling like I really needed one of these,2:55 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,I was feeling like I really needed one of these,2:56 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,I was feeling like I really needed one of these,2:57 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,I was feeling like I really needed one of these,2:58 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,"traveling bags because I had like one of these,",2:58 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,"traveling bags because I had like one of these,",2:59 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,"traveling bags because I had like one of these,",3:00 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,"traveling bags because I had like one of these,",3:01 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,like a regular book bag that I got from Sprayground,3:02 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,like a regular book bag that I got from Sprayground,3:03 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,like a regular book bag that I got from Sprayground,3:04 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,like a regular book bag that I got from Sprayground,3:05 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,and I was carrying that around for like a year,3:05 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,and I was carrying that around for like a year,3:06 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,and I was carrying that around for like a year,3:07 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,until I got this bag just recently.,3:08 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,until I got this bag just recently.,3:09 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,until I got this bag just recently.,3:10 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,I always need to keep this on.,3:10 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,I always need to keep this on.,3:11 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,I always need to keep this on.,3:12 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,"I usually keep my jewelry,",3:13 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,"I usually keep my jewelry,",3:14 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,,3:15 / 7:51
