video_id,lang,text,timecode
gWVn4jp6Mgo,English (auto-generated),is just a bunch of people pretending to be,22:03 / 30:17
gWVn4jp6Mgo,English (auto-generated),"the child of a Mafia boss,",22:03 / 30:17
gWVn4jp6Mgo,English (auto-generated),"the child of a Mafia boss,",22:04 / 30:17
gWVn4jp6Mgo,English (auto-generated),because they think pending life and death is fun,22:04 / 30:17
gWVn4jp6Mgo,English (auto-generated),because they think pending life and death is fun,22:05 / 30:17
gWVn4jp6Mgo,English (auto-generated),because they think pending life and death is fun,22:06 / 30:17
gWVn4jp6Mgo,English (auto-generated),because they think pending life and death is fun,22:07 / 30:17
gWVn4jp6Mgo,English (auto-generated),and an aesthetic to follow.,22:07 / 30:17
gWVn4jp6Mgo,English (auto-generated),and an aesthetic to follow.,22:08 / 30:17
gWVn4jp6Mgo,English (auto-generated),and an aesthetic to follow.,22:09 / 30:17
gWVn4jp6Mgo,English (auto-generated),Maybe some people shouldn't have rights.,22:09 / 30:17
gWVn4jp6Mgo,English (auto-generated),Maybe some people shouldn't have rights.,22:10 / 30:17
gWVn4jp6Mgo,English (auto-generated),Maybe some people shouldn't have rights.,22:11 / 30:17
gWVn4jp6Mgo,English (auto-generated),Birb tiktok.,22:12 / 30:17
gWVn4jp6Mgo,English (auto-generated),"Y'all see that, right?",22:13 / 30:17
gWVn4jp6Mgo,English (auto-generated),Birb tiktok.,22:14 / 30:17
gWVn4jp6Mgo,English (auto-generated),Birb tiktok.,22:15 / 30:17
gWVn4jp6Mgo,English (auto-generated),"Not bird, birb.",22:15 / 30:17
gWVn4jp6Mgo,English (auto-generated),What's a birb?,22:16 / 30:17
gWVn4jp6Mgo,English (auto-generated),I don't know.,22:17 / 30:17
gWVn4jp6Mgo,English (auto-generated),"Someone suggested this,",22:18 / 30:17
gWVn4jp6Mgo,English (auto-generated),and I got very confused.,22:19 / 30:17
gWVn4jp6Mgo,English (auto-generated),"Okay, so it is birds.",22:20 / 30:17
gWVn4jp6Mgo,English (auto-generated),"Okay, so it is birds.",22:21 / 30:17
gWVn4jp6Mgo,English (auto-generated),- Good boy.,22:22 / 30:17
gWVn4jp6Mgo,English (auto-generated),(bird clicking),22:23 / 30:17
gWVn4jp6Mgo,English (auto-generated),(bird clicking),22:24 / 30:17
gWVn4jp6Mgo,English (auto-generated),(bird clicking),22:25 / 30:17
gWVn4jp6Mgo,English (auto-generated),Good boy.,22:25 / 30:17
gWVn4jp6Mgo,English (auto-generated),,22:26 / 30:17
gWVn4jp6Mgo,English (auto-generated),,22:27 / 30:17
gWVn4jp6Mgo,English (auto-generated),,22:28 / 30:17
gWVn4jp6Mgo,English (auto-generated),,22:29 / 30:17
gWVn4jp6Mgo,English (auto-generated),- It's so cute!,22:30 / 30:17
gWVn4jp6Mgo,English (auto-generated),- It's so cute!,22:31 / 30:17
gWVn4jp6Mgo,English (auto-generated),(bird clicking),22:31 / 30:17
gWVn4jp6Mgo,English (auto-generated),Bird is just kissing him!,22:32 / 30:17
gWVn4jp6Mgo,English (auto-generated),Bird is just kissing him!,22:33 / 30:17
gWVn4jp6Mgo,English (auto-generated),,22:34 / 30:17
gWVn4jp6Mgo,English (auto-generated),,22:35 / 30:17
gWVn4jp6Mgo,English (auto-generated),So it is about birds.,22:36 / 30:17
gWVn4jp6Mgo,English (auto-generated),It's like birds being memes or something?,22:37 / 30:17
gWVn4jp6Mgo,English (auto-generated),It's like birds being memes or something?,22:38 / 30:17
gWVn4jp6Mgo,English (auto-generated),It's like birds being memes or something?,22:39 / 30:17
gWVn4jp6Mgo,English (auto-generated),Like meme-y birds.,22:39 / 30:17
gWVn4jp6Mgo,English (auto-generated),Like meme-y birds.,22:40 / 30:17
gWVn4jp6Mgo,English (auto-generated),Birbs!,22:40 / 30:17
gWVn4jp6Mgo,English (auto-generated),Did I get it?,22:41 / 30:17
gWVn4jp6Mgo,English (auto-generated),Did I get it?,22:42 / 30:17
gWVn4jp6Mgo,English (auto-generated),It's so cute!,22:42 / 30:17
gWVn4jp6Mgo,English (auto-generated),,22:43 / 30:17
gWVn4jp6Mgo,English (auto-generated),Look at it!,22:44 / 30:17
gWVn4jp6Mgo,English (auto-generated),Look at it!,22:45 / 30:17
gWVn4jp6Mgo,English (auto-generated),,22:45 / 30:17
gWVn4jp6Mgo,English (auto-generated),,22:46 / 30:17
gWVn4jp6Mgo,English (auto-generated),,22:47 / 30:17
gWVn4jp6Mgo,English (auto-generated),So wholesome!,22:48 / 30:17
gWVn4jp6Mgo,English (auto-generated),Have a good day!,22:49 / 30:17
gWVn4jp6Mgo,English (auto-generated),,22:50 / 30:17
gWVn4jp6Mgo,English (auto-generated),,22:51 / 30:17
gWVn4jp6Mgo,English (auto-generated),So cute!,22:52 / 30:17
gWVn4jp6Mgo,English (auto-generated),I stay in the birbs.,22:53 / 30:17
gWVn4jp6Mgo,English (auto-generated),Musical tiktok.,22:54 / 30:17
gWVn4jp6Mgo,English (auto-generated),Musical tiktok.,22:55 / 30:17
gWVn4jp6Mgo,English (auto-generated),,22:55 / 30:17
gWVn4jp6Mgo,English (auto-generated),,22:56 / 30:17
gWVn4jp6Mgo,English (auto-generated),,22:57 / 30:17
gWVn4jp6Mgo,English (auto-generated),,22:58 / 30:17
gWVn4jp6Mgo,English (auto-generated),,22:59 / 30:17
gWVn4jp6Mgo,English (auto-generated),Why am I scared?,23:00 / 30:17
gWVn4jp6Mgo,English (auto-generated),"As a previous musical theater kid,",23:01 / 30:17
gWVn4jp6Mgo,English (auto-generated),"As a previous musical theater kid,",23:02 / 30:17
gWVn4jp6Mgo,English (auto-generated),I do know the voraciousness of musical theater kids,23:03 / 30:17
gWVn4jp6Mgo,English (auto-generated),I do know the voraciousness of musical theater kids,23:04 / 30:17
gWVn4jp6Mgo,English (auto-generated),I do know the voraciousness of musical theater kids,23:05 / 30:17
gWVn4jp6Mgo,English (auto-generated),I do know the voraciousness of musical theater kids,23:06 / 30:17
gWVn4jp6Mgo,English (auto-generated),and I would like to apologize.,23:06 / 30:17
gWVn4jp6Mgo,English (auto-generated),and I would like to apologize.,23:07 / 30:17
gWVn4jp6Mgo,English (auto-generated),and I would like to apologize.,23:08 / 30:17
gWVn4jp6Mgo,English (auto-generated),"- Officer, singing challenge.",23:09 / 30:17
gWVn4jp6Mgo,English (auto-generated),"- Officer, singing challenge.",23:10 / 30:17
gWVn4jp6Mgo,English (auto-generated),♪ I love you baby ♪,23:10 / 30:17
gWVn4jp6Mgo,English (auto-generated),♪ I love you baby ♪,23:11 / 30:17
gWVn4jp6Mgo,English (auto-generated),♪ I love you baby ♪,23:12 / 30:17
gWVn4jp6Mgo,English (auto-generated),♪ And if it's quite all right ♪,23:13 / 30:17
gWVn4jp6Mgo,English (auto-generated),♪ I need you ♪,23:14 / 30:17
gWVn4jp6Mgo,English (auto-generated),♪ I need you ♪,23:15 / 30:17
gWVn4jp6Mgo,English (auto-generated),- You're gonna have to work on that man.,23:15 / 30:17
gWVn4jp6Mgo,English (auto-generated),- You're gonna have to work on that man.,23:16 / 30:17
gWVn4jp6Mgo,English (auto-generated),- Did you just assault an officer?,23:16 / 30:17
gWVn4jp6Mgo,English (auto-generated),- Did you just assault an officer?,23:17 / 30:17
gWVn4jp6Mgo,English (auto-generated),"- Wait, wait, no no, I was just saying.",23:18 / 30:17
gWVn4jp6Mgo,English (auto-generated),- Put your hands behind your back.,23:19 / 30:17
gWVn4jp6Mgo,English (auto-generated),Were you saying something?,23:20 / 30:17
gWVn4jp6Mgo,English (auto-generated),- Oh wow!,23:21 / 30:17
gWVn4jp6Mgo,English (auto-generated),Police brutality joke.,23:22 / 30:17
gWVn4jp6Mgo,English (auto-generated),"Wrong time, dude.",23:23 / 30:17
gWVn4jp6Mgo,English (auto-generated),"Wrong time, dude.",23:24 / 30:17
gWVn4jp6Mgo,English (auto-generated),What's good?,23:25 / 30:17
gWVn4jp6Mgo,English (auto-generated),Musical theater kids.,23:26 / 30:17
gWVn4jp6Mgo,English (auto-generated),I apologize on their behalf.,23:27 / 30:17
gWVn4jp6Mgo,English (auto-generated),I apologize on their behalf.,23:28 / 30:17
gWVn4jp6Mgo,English (auto-generated),We tend to just be in different head spaces,23:28 / 30:17
gWVn4jp6Mgo,English (auto-generated),We tend to just be in different head spaces,23:29 / 30:17
gWVn4jp6Mgo,English (auto-generated),We tend to just be in different head spaces,23:30 / 30:17
gWVn4jp6Mgo,English (auto-generated),and see life completely differently,23:30 / 30:17
gWVn4jp6Mgo,English (auto-generated),and see life completely differently,23:31 / 30:17
gWVn4jp6Mgo,English (auto-generated),without realizing that maybe,23:32 / 30:17
gWVn4jp6Mgo,English (auto-generated),we take things a little bit too wrong.,23:33 / 30:17
gWVn4jp6Mgo,English (auto-generated),we take things a little bit too wrong.,23:34 / 30:17
gWVn4jp6Mgo,English (auto-generated),"Sometimes life isn't just sunshines and jazz squares,",23:35 / 30:17
gWVn4jp6Mgo,English (auto-generated),"Sometimes life isn't just sunshines and jazz squares,",23:36 / 30:17
gWVn4jp6Mgo,English (auto-generated),"Sometimes life isn't just sunshines and jazz squares,",23:37 / 30:17
gWVn4jp6Mgo,English (auto-generated),"Sometimes life isn't just sunshines and jazz squares,",23:38 / 30:17
gWVn4jp6Mgo,English (auto-generated),but you know what?,23:38 / 30:17
gWVn4jp6Mgo,English (auto-generated),We didn't realize that.,23:39 / 30:17
gWVn4jp6Mgo,English (auto-generated),We didn't realize that.,23:40 / 30:17
gWVn4jp6Mgo,English (auto-generated),♪ You're never fully dressed ♪,23:40 / 30:17
gWVn4jp6Mgo,English (auto-generated),♪ You're never fully dressed ♪,23:41 / 30:17
gWVn4jp6Mgo,English (auto-generated),♪ You're never fully dressed ♪,23:42 / 30:17
gWVn4jp6Mgo,English (auto-generated),♪ But you may try your best ♪,23:43 / 30:17
gWVn4jp6Mgo,English (auto-generated),♪ But you may try your best ♪,23:44 / 30:17
gWVn4jp6Mgo,English (auto-generated),Rollerskating tiktok.,23:44 / 30:17
gWVn4jp6Mgo,English (auto-generated),Rollerskating tiktok.,23:45 / 30:17
gWVn4jp6Mgo,English (auto-generated),Rollerskating tiktok.,23:46 / 30:17
gWVn4jp6Mgo,English (auto-generated),"We didn't do that in skating tiktok, did we?",23:46 / 30:17
gWVn4jp6Mgo,English (auto-generated),"We didn't do that in skating tiktok, did we?",23:47 / 30:17
gWVn4jp6Mgo,English (auto-generated),"Wow, we totally glossed over them.",23:48 / 30:17
gWVn4jp6Mgo,English (auto-generated),"Wow, we totally glossed over them.",23:49 / 30:17
gWVn4jp6Mgo,English (auto-generated),Look at that.,23:49 / 30:17
gWVn4jp6Mgo,English (auto-generated),Look at that.,23:50 / 30:17
gWVn4jp6Mgo,English (auto-generated),Look at that.,23:51 / 30:17
gWVn4jp6Mgo,English (auto-generated),Rollerskaters have so much swag.,23:52 / 30:17
gWVn4jp6Mgo,English (auto-generated),It's not even fair half the time.,23:53 / 30:17
gWVn4jp6Mgo,English (auto-generated),It's not even fair half the time.,23:54 / 30:17
gWVn4jp6Mgo,English (auto-generated),It's not even fair half the time.,23:55 / 30:17
gWVn4jp6Mgo,English (auto-generated),They make this shit look so easy.,23:55 / 30:17
gWVn4jp6Mgo,English (auto-generated),They make this shit look so easy.,23:56 / 30:17
gWVn4jp6Mgo,English (auto-generated),They make this shit look so easy.,23:57 / 30:17
gWVn4jp6Mgo,English (auto-generated),"If I put those shoes on, head, floor.",23:58 / 30:17
gWVn4jp6Mgo,English (auto-generated),"If I put those shoes on, head, floor.",23:59 / 30:17
gWVn4jp6Mgo,English (auto-generated),"If I put those shoes on, head, floor.",24:00 / 30:17
gWVn4jp6Mgo,English (auto-generated),Not even in a second.,24:00 / 30:17
gWVn4jp6Mgo,English (auto-generated),Not even in a second.,24:01 / 30:17
gWVn4jp6Mgo,English (auto-generated),"They're really living their best life,",24:01 / 30:17
gWVn4jp6Mgo,English (auto-generated),"They're really living their best life,",24:02 / 30:17
gWVn4jp6Mgo,English (auto-generated),"They're really living their best life,",24:03 / 30:17
gWVn4jp6Mgo,English (auto-generated),like hakuna matata bitch.,24:04 / 30:17
gWVn4jp6Mgo,English (auto-generated),like hakuna matata bitch.,24:05 / 30:17
gWVn4jp6Mgo,English (auto-generated),Grass tiktok.,24:06 / 30:17
gWVn4jp6Mgo,English (auto-generated),,24:07 / 30:17
gWVn4jp6Mgo,English (auto-generated),,24:08 / 30:17
gWVn4jp6Mgo,English (auto-generated),,24:09 / 30:17
gWVn4jp6Mgo,English (auto-generated),Sure.,24:10 / 30:17
gWVn4jp6Mgo,English (auto-generated),- Domination.,24:11 / 30:17
gWVn4jp6Mgo,English (auto-generated),- Domination.,24:12 / 30:17
gWVn4jp6Mgo,English (auto-generated),Dominate your neighbors yard.,24:13 / 30:17
gWVn4jp6Mgo,English (auto-generated),I'm serious.,24:14 / 30:17
gWVn4jp6Mgo,English (auto-generated),It makes a big difference.,24:15 / 30:17
gWVn4jp6Mgo,English (auto-generated),It makes a big difference.,24:16 / 30:17
gWVn4jp6Mgo,English (auto-generated),Homeowners with a connected front lawn,24:16 / 30:17
gWVn4jp6Mgo,English (auto-generated),Homeowners with a connected front lawn,24:17 / 30:17
gWVn4jp6Mgo,English (auto-generated),and you're competitive about the aesthetics,24:18 / 30:17
gWVn4jp6Mgo,English (auto-generated),and you're competitive about the aesthetics,24:19 / 30:17
gWVn4jp6Mgo,English (auto-generated),"of your front yard, you're in the right place.",24:20 / 30:17
gWVn4jp6Mgo,English (auto-generated),"of your front yard, you're in the right place.",24:21 / 30:17
gWVn4jp6Mgo,English (auto-generated),Oh my God.,24:22 / 30:17
gWVn4jp6Mgo,English (auto-generated),Establish your property line.,24:23 / 30:17
gWVn4jp6Mgo,English (auto-generated),Establish your property line.,24:24 / 30:17
gWVn4jp6Mgo,English (auto-generated),What do you want your lawn to look like?,24:25 / 30:17
gWVn4jp6Mgo,English (auto-generated),Not lazy and unmowed.,24:26 / 30:17
gWVn4jp6Mgo,English (auto-generated),Not lazy and unmowed.,24:27 / 30:17
gWVn4jp6Mgo,English (auto-generated),You want it to be mowed.,24:28 / 30:17
gWVn4jp6Mgo,English (auto-generated),Putting green.,24:28 / 30:17
gWVn4jp6Mgo,English (auto-generated),Putting green.,24:29 / 30:17
gWVn4jp6Mgo,English (auto-generated),- He's serious.,24:29 / 30:17
gWVn4jp6Mgo,English (auto-generated),- He's serious.,24:30 / 30:17
gWVn4jp6Mgo,English (auto-generated),He's really talking about this grass bitch.,24:31 / 30:17
gWVn4jp6Mgo,English (auto-generated),He's really talking about this grass bitch.,24:32 / 30:17
gWVn4jp6Mgo,English (auto-generated),Wait a minute?,24:32 / 30:17
gWVn4jp6Mgo,English (auto-generated),Wait a minute?,24:33 / 30:17
gWVn4jp6Mgo,English (auto-generated),I did not think it was gonna get this serious.,24:34 / 30:17
gWVn4jp6Mgo,English (auto-generated),I did not think it was gonna get this serious.,24:35 / 30:17
gWVn4jp6Mgo,English (auto-generated),I did not think it was gonna get this serious.,24:36 / 30:17
gWVn4jp6Mgo,English (auto-generated),- You know what I mean.,24:36 / 30:17
gWVn4jp6Mgo,English (auto-generated),Make sure that your lawn is greener,24:37 / 30:17
gWVn4jp6Mgo,English (auto-generated),Make sure that your lawn is greener,24:38 / 30:17
gWVn4jp6Mgo,English (auto-generated),than your neighbors.,24:39 / 30:17
gWVn4jp6Mgo,English (auto-generated),Frequently well kept.,24:40 / 30:17
gWVn4jp6Mgo,English (auto-generated),Frequently well kept.,24:41 / 30:17
gWVn4jp6Mgo,English (auto-generated),Frequently well kept.,24:42 / 30:17
gWVn4jp6Mgo,English (auto-generated),Also you want to make sure,24:42 / 30:17
gWVn4jp6Mgo,English (auto-generated),that your irrigation systems,24:43 / 30:17
gWVn4jp6Mgo,English (auto-generated),are on point all the time.,24:44 / 30:17
gWVn4jp6Mgo,English (auto-generated),- Irrigation bitch.,24:45 / 30:17
gWVn4jp6Mgo,English (auto-generated),- Irrigation bitch.,24:46 / 30:17
gWVn4jp6Mgo,English (auto-generated),He said this shit's real.,24:46 / 30:17
gWVn4jp6Mgo,English (auto-generated),He said this shit's real.,24:47 / 30:17
gWVn4jp6Mgo,English (auto-generated),He said this shit's important.,24:47 / 30:17
gWVn4jp6Mgo,English (auto-generated),He said this shit's important.,24:48 / 30:17
gWVn4jp6Mgo,English (auto-generated),He said this shit's important.,24:49 / 30:17
gWVn4jp6Mgo,English (auto-generated),Y'all want good grass?,24:49 / 30:17
gWVn4jp6Mgo,English (auto-generated),Not the puff puff kind bitch.,24:50 / 30:17
gWVn4jp6Mgo,English (auto-generated),Not the puff puff kind bitch.,24:51 / 30:17
gWVn4jp6Mgo,English (auto-generated),The real grass.,24:52 / 30:17
gWVn4jp6Mgo,English (auto-generated),- I mean think about it.,24:52 / 30:17
gWVn4jp6Mgo,English (auto-generated),- I mean think about it.,24:53 / 30:17
gWVn4jp6Mgo,English (auto-generated),I'm just walking my dog right now.,24:53 / 30:17
gWVn4jp6Mgo,English (auto-generated),I'm just walking my dog right now.,24:54 / 30:17
gWVn4jp6Mgo,English (auto-generated),I'm just walking my dog right now.,24:55 / 30:17
gWVn4jp6Mgo,English (auto-generated),"I'm like damn, that one look better.",24:55 / 30:17
gWVn4jp6Mgo,English (auto-generated),"I'm like damn, that one look better.",24:56 / 30:17
gWVn4jp6Mgo,English (auto-generated),"I'm like damn, that one look better.",24:57 / 30:17
gWVn4jp6Mgo,English (auto-generated),I'm gonna shit on that one.,24:58 / 30:17
gWVn4jp6Mgo,English (auto-generated),I mean my dog's gonna shit.,24:58 / 30:17
gWVn4jp6Mgo,English (auto-generated),I mean my dog's gonna shit.,24:59 / 30:17
gWVn4jp6Mgo,English (auto-generated),I mean my dog's gonna shit.,25:00 / 30:17
gWVn4jp6Mgo,English (auto-generated),- He really 'bout that grass,25:01 / 30:17
gWVn4jp6Mgo,English (auto-generated),and then there's much more.,25:02 / 30:17
gWVn4jp6Mgo,English (auto-generated),He's made multiple grass videos.,25:03 / 30:17
gWVn4jp6Mgo,English (auto-generated),He's made multiple grass videos.,25:04 / 30:17
gWVn4jp6Mgo,English (auto-generated),He's made multiple grass videos.,25:05 / 30:17
gWVn4jp6Mgo,English (auto-generated),Oh my gosh!,25:05 / 30:17
gWVn4jp6Mgo,English (auto-generated),Oh my gosh!,25:06 / 30:17
gWVn4jp6Mgo,English (auto-generated),Cow tiktok.,25:07 / 30:17
gWVn4jp6Mgo,English (auto-generated),What?,25:07 / 30:17
gWVn4jp6Mgo,English (auto-generated),What?,25:08 / 30:17
gWVn4jp6Mgo,English (auto-generated),Look at that.,25:08 / 30:17
gWVn4jp6Mgo,English (auto-generated),Look at that.,25:09 / 30:17
gWVn4jp6Mgo,English (auto-generated),Oh my god!,25:10 / 30:17
gWVn4jp6Mgo,English (auto-generated),,25:10 / 30:17
gWVn4jp6Mgo,English (auto-generated),,25:11 / 30:17
gWVn4jp6Mgo,English (auto-generated),- [Woman] Oh no!,25:12 / 30:17
gWVn4jp6Mgo,English (auto-generated),- [Woman] Oh no!,25:13 / 30:17
gWVn4jp6Mgo,English (auto-generated),What the heck?,25:14 / 30:17
gWVn4jp6Mgo,English (auto-generated),,25:15 / 30:17
gWVn4jp6Mgo,English (auto-generated),,25:16 / 30:17
gWVn4jp6Mgo,English (auto-generated),You are mean!,25:16 / 30:17
gWVn4jp6Mgo,English (auto-generated),- That cow said not on my watch.,25:17 / 30:17
gWVn4jp6Mgo,English (auto-generated),- That cow said not on my watch.,25:18 / 30:17
gWVn4jp6Mgo,English (auto-generated),- That cow said not on my watch.,25:19 / 30:17
gWVn4jp6Mgo,English (auto-generated),Not on my watch.,25:19 / 30:17
gWVn4jp6Mgo,English (auto-generated),Not on my watch.,25:20 / 30:17
gWVn4jp6Mgo,English (auto-generated),There's a baby cow!,25:20 / 30:17
gWVn4jp6Mgo,English (auto-generated),There's a baby cow!,25:21 / 30:17
gWVn4jp6Mgo,English (auto-generated),There's a baby cow!,25:22 / 30:17
gWVn4jp6Mgo,English (auto-generated),♪ Blow that baby up. ♪,25:22 / 30:17
gWVn4jp6Mgo,English (auto-generated),♪ Blow that baby up. ♪,25:23 / 30:17
gWVn4jp6Mgo,English (auto-generated),♪ Blow that baby up. ♪,25:24 / 30:17
gWVn4jp6Mgo,English (auto-generated),♪ Blow that baby up. ♪,25:25 / 30:17
gWVn4jp6Mgo,English (auto-generated),,25:26 / 30:17
gWVn4jp6Mgo,English (auto-generated),,25:27 / 30:17
gWVn4jp6Mgo,English (auto-generated),,25:28 / 30:17
gWVn4jp6Mgo,English (auto-generated),Can we just end this video now?,25:29 / 30:17
gWVn4jp6Mgo,English (auto-generated),I'm just gonna watch cows for the rest of the day.,25:30 / 30:17
gWVn4jp6Mgo,English (auto-generated),I'm just gonna watch cows for the rest of the day.,25:31 / 30:17
gWVn4jp6Mgo,English (auto-generated),I'm just gonna watch cows for the rest of the day.,25:32 / 30:17
gWVn4jp6Mgo,English (auto-generated),Puppy tiktok.,25:32 / 30:17
gWVn4jp6Mgo,English (auto-generated),Puppy tiktok.,25:33 / 30:17
gWVn4jp6Mgo,English (auto-generated),Wait a minute.,25:34 / 30:17
gWVn4jp6Mgo,English (auto-generated),Nevermind.,25:34 / 30:17
gWVn4jp6Mgo,English (auto-generated),Bye cows!,25:35 / 30:17
gWVn4jp6Mgo,English (auto-generated),Oh my God!,25:36 / 30:17
gWVn4jp6Mgo,English (auto-generated),Oh my God!,25:37 / 30:17
gWVn4jp6Mgo,English (auto-generated),Oh my God!,25:38 / 30:17
gWVn4jp6Mgo,English (auto-generated),There's so many puppies!,25:38 / 30:17
gWVn4jp6Mgo,English (auto-generated),There's so many puppies!,25:39 / 30:17
gWVn4jp6Mgo,English (auto-generated),There's so many puppies!,25:40 / 30:17
gWVn4jp6Mgo,English (auto-generated),Look at him!,25:40 / 30:17
gWVn4jp6Mgo,English (auto-generated),Look at him!,25:41 / 30:17
gWVn4jp6Mgo,English (auto-generated),,25:41 / 30:17
gWVn4jp6Mgo,English (auto-generated),,25:42 / 30:17
gWVn4jp6Mgo,English (auto-generated),Oh my goodness!,25:43 / 30:17
gWVn4jp6Mgo,English (auto-generated),Oh my goodness!,25:44 / 30:17
gWVn4jp6Mgo,English (auto-generated),It's a little poofy poof.,25:44 / 30:17
gWVn4jp6Mgo,English (auto-generated),It's a little poofy poof.,25:45 / 30:17
gWVn4jp6Mgo,English (auto-generated),It's a little poofy poof.,25:46 / 30:17
gWVn4jp6Mgo,English (auto-generated),It's a little poof poof poof.,25:47 / 30:17
gWVn4jp6Mgo,English (auto-generated),It's a little poof poof poof.,25:48 / 30:17
gWVn4jp6Mgo,English (auto-generated),I'm gonna stop.,25:48 / 30:17
gWVn4jp6Mgo,English (auto-generated),I'm gonna stop.,25:49 / 30:17
gWVn4jp6Mgo,English (auto-generated),I'm gonna stop.,25:50 / 30:17
gWVn4jp6Mgo,English (auto-generated),I can't have a puppy.,25:50 / 30:17
gWVn4jp6Mgo,English (auto-generated),It's gonna destroy my house,25:51 / 30:17
gWVn4jp6Mgo,English (auto-generated),and I'm just gonna let it.,25:52 / 30:17
gWVn4jp6Mgo,English (auto-generated),Oh my couch is ripped into a pulp,25:53 / 30:17
gWVn4jp6Mgo,English (auto-generated),but look at this little poofy poof.,25:54 / 30:17
gWVn4jp6Mgo,English (auto-generated),but look at this little poofy poof.,25:55 / 30:17
gWVn4jp6Mgo,English (auto-generated),but look at this little poofy poof.,25:56 / 30:17
gWVn4jp6Mgo,English (auto-generated),Conservative tiktok.,25:56 / 30:17
gWVn4jp6Mgo,English (auto-generated),Conservative tiktok.,25:57 / 30:17
gWVn4jp6Mgo,English (auto-generated),,25:57 / 30:17
gWVn4jp6Mgo,English (auto-generated),,25:58 / 30:17
gWVn4jp6Mgo,English (auto-generated),,25:59 / 30:17
gWVn4jp6Mgo,English (auto-generated),,26:00 / 30:17
gWVn4jp6Mgo,English (auto-generated),,26:01 / 30:17
gWVn4jp6Mgo,English (auto-generated),,26:02 / 30:17
gWVn4jp6Mgo,English (auto-generated),,26:03 / 30:17
gWVn4jp6Mgo,English (auto-generated),,26:04 / 30:17
gWVn4jp6Mgo,English (auto-generated),,26:05 / 30:17
gWVn4jp6Mgo,English (auto-generated),,26:06 / 30:17
gWVn4jp6Mgo,English (auto-generated),Let's go!,26:06 / 30:17
gWVn4jp6Mgo,English (auto-generated),Let's go!,26:07 / 30:17
gWVn4jp6Mgo,English (auto-generated),I just really hope it's not like negative.,26:08 / 30:17
gWVn4jp6Mgo,English (auto-generated),I just really hope it's not like negative.,26:09 / 30:17
gWVn4jp6Mgo,English (auto-generated),You know what I mean?,26:09 / 30:17
gWVn4jp6Mgo,English (auto-generated),"Most people on the internet,",26:10 / 30:17
gWVn4jp6Mgo,English (auto-generated),"Most people on the internet,",26:11 / 30:17
gWVn4jp6Mgo,English (auto-generated),they're like I'm a proud conservative.,26:11 / 30:17
gWVn4jp6Mgo,English (auto-generated),they're like I'm a proud conservative.,26:12 / 30:17
gWVn4jp6Mgo,English (auto-generated),All they do is tweet about things they hate,26:13 / 30:17
gWVn4jp6Mgo,English (auto-generated),All they do is tweet about things they hate,26:14 / 30:17
gWVn4jp6Mgo,English (auto-generated),All they do is tweet about things they hate,26:15 / 30:17
gWVn4jp6Mgo,English (auto-generated),and I really do not like that.,26:15 / 30:17
gWVn4jp6Mgo,English (auto-generated),and I really do not like that.,26:16 / 30:17
gWVn4jp6Mgo,English (auto-generated),and I really do not like that.,26:17 / 30:17
gWVn4jp6Mgo,English (auto-generated),That negativity just doesn't fit my personality.,26:17 / 30:17
gWVn4jp6Mgo,English (auto-generated),That negativity just doesn't fit my personality.,26:18 / 30:17
gWVn4jp6Mgo,English (auto-generated),That negativity just doesn't fit my personality.,26:19 / 30:17
gWVn4jp6Mgo,English (auto-generated),That negativity just doesn't fit my personality.,26:20 / 30:17
gWVn4jp6Mgo,English (auto-generated),That negativity just doesn't fit my personality.,26:21 / 30:17
gWVn4jp6Mgo,English (auto-generated),"You know what I mean,",26:22 / 30:17
gWVn4jp6Mgo,English (auto-generated),but y'all conserving.,26:23 / 30:17
gWVn4jp6Mgo,English (auto-generated),How to piss off a snowflake.,26:23 / 30:17
gWVn4jp6Mgo,English (auto-generated),How to piss off a snowflake.,26:24 / 30:17
gWVn4jp6Mgo,English (auto-generated),"Oh god, here we go.",26:25 / 30:17
gWVn4jp6Mgo,English (auto-generated),"Oh god, here we go.",26:26 / 30:17
gWVn4jp6Mgo,English (auto-generated),What's gonna happen?,26:26 / 30:17
gWVn4jp6Mgo,English (auto-generated),What's gonna happen?,26:27 / 30:17
gWVn4jp6Mgo,English (auto-generated),What's gonna happen?,26:28 / 30:17
gWVn4jp6Mgo,English (auto-generated),,26:29 / 30:17
gWVn4jp6Mgo,English (auto-generated),,26:30 / 30:17
gWVn4jp6Mgo,English (auto-generated),"Oh, oh.",26:30 / 30:17
gWVn4jp6Mgo,English (auto-generated),"Oh, oh.",26:31 / 30:17
gWVn4jp6Mgo,English (auto-generated),"Oh, oh.",26:32 / 30:17
gWVn4jp6Mgo,English (auto-generated),"Oh, oh.",26:33 / 30:17
gWVn4jp6Mgo,English (auto-generated),Oh!,26:34 / 30:17
gWVn4jp6Mgo,English (auto-generated),,26:35 / 30:17
gWVn4jp6Mgo,English (auto-generated),,26:36 / 30:17
gWVn4jp6Mgo,English (auto-generated),True!,26:36 / 30:17
gWVn4jp6Mgo,English (auto-generated),I can't get into this.,26:37 / 30:17
gWVn4jp6Mgo,English (auto-generated),I can't get into this.,26:38 / 30:17
gWVn4jp6Mgo,English (auto-generated),People that make their entire agenda,26:39 / 30:17
gWVn4jp6Mgo,English (auto-generated),People that make their entire agenda,26:40 / 30:17
