video_id,lang,text,timecode
_rBO8neWw04,English,is sealed until the dishwasher’s program calls for it.,12:24 / 32:34
_rBO8neWw04,English,is sealed until the dishwasher’s program calls for it.,12:25 / 32:34
_rBO8neWw04,English,is sealed until the dishwasher’s program calls for it.,12:26 / 32:34
_rBO8neWw04,English,is sealed until the dishwasher’s program calls for it.,12:27 / 32:34
_rBO8neWw04,English,Are you starting to see why I don’t like detergent packs?,12:28 / 32:34
_rBO8neWw04,English,Are you starting to see why I don’t like detergent packs?,12:29 / 32:34
_rBO8neWw04,English,Are you starting to see why I don’t like detergent packs?,12:30 / 32:34
_rBO8neWw04,English,"Quick note, for those of you with dishwashers that don’t have a pre-wash basin,",12:31 / 32:34
_rBO8neWw04,English,"Quick note, for those of you with dishwashers that don’t have a pre-wash basin,",12:32 / 32:34
_rBO8neWw04,English,"Quick note, for those of you with dishwashers that don’t have a pre-wash basin,",12:33 / 32:34
_rBO8neWw04,English,"Quick note, for those of you with dishwashers that don’t have a pre-wash basin,",12:34 / 32:34
_rBO8neWw04,English,hold your commenting fingers because we’ll get to you.,12:35 / 32:34
_rBO8neWw04,English,hold your commenting fingers because we’ll get to you.,12:36 / 32:34
_rBO8neWw04,English,hold your commenting fingers because we’ll get to you.,12:37 / 32:34
_rBO8neWw04,English,"So, this dishwasher like many, many others out there is designed with the expectation",12:38 / 32:34
_rBO8neWw04,English,"So, this dishwasher like many, many others out there is designed with the expectation",12:39 / 32:34
_rBO8neWw04,English,"So, this dishwasher like many, many others out there is designed with the expectation",12:40 / 32:34
_rBO8neWw04,English,"So, this dishwasher like many, many others out there is designed with the expectation",12:41 / 32:34
_rBO8neWw04,English,"So, this dishwasher like many, many others out there is designed with the expectation",12:42 / 32:34
_rBO8neWw04,English,"So, this dishwasher like many, many others out there is designed with the expectation",12:43 / 32:34
_rBO8neWw04,English,"that some detergent will be in that first fill,",12:44 / 32:34
_rBO8neWw04,English,"that some detergent will be in that first fill,",12:45 / 32:34
_rBO8neWw04,English,"that some detergent will be in that first fill,",12:46 / 32:34
_rBO8neWw04,English,and that *more* detergent will be available to it when it wants it.,12:46 / 32:34
_rBO8neWw04,English,and that *more* detergent will be available to it when it wants it.,12:47 / 32:34
_rBO8neWw04,English,and that *more* detergent will be available to it when it wants it.,12:48 / 32:34
_rBO8neWw04,English,and that *more* detergent will be available to it when it wants it.,12:49 / 32:34
_rBO8neWw04,English,and that *more* detergent will be available to it when it wants it.,12:50 / 32:34
_rBO8neWw04,English,"And sure enough, after it drains the real nasty water out of itself and does that little purge routine,",12:50 / 32:34
_rBO8neWw04,English,"And sure enough, after it drains the real nasty water out of itself and does that little purge routine,",12:51 / 32:34
_rBO8neWw04,English,"And sure enough, after it drains the real nasty water out of itself and does that little purge routine,",12:52 / 32:34
_rBO8neWw04,English,"And sure enough, after it drains the real nasty water out of itself and does that little purge routine,",12:53 / 32:34
_rBO8neWw04,English,"And sure enough, after it drains the real nasty water out of itself and does that little purge routine,",12:54 / 32:34
_rBO8neWw04,English,"And sure enough, after it drains the real nasty water out of itself and does that little purge routine,",12:55 / 32:34
_rBO8neWw04,English,"it fills up with fresh water, this time completely,",12:55 / 32:34
_rBO8neWw04,English,"it fills up with fresh water, this time completely,",12:56 / 32:34
_rBO8neWw04,English,"it fills up with fresh water, this time completely,",12:57 / 32:34
_rBO8neWw04,English,"it fills up with fresh water, this time completely,",12:58 / 32:34
_rBO8neWw04,English,so it can start cleaning again.,12:58 / 32:34
_rBO8neWw04,English,so it can start cleaning again.,12:59 / 32:34
_rBO8neWw04,English,"Shortly after it begins, it opens the detergent dispenser.",13:00 / 32:34
_rBO8neWw04,English,"Shortly after it begins, it opens the detergent dispenser.",13:01 / 32:34
_rBO8neWw04,English,"Shortly after it begins, it opens the detergent dispenser.",13:02 / 32:34
_rBO8neWw04,English,"Shortly after it begins, it opens the detergent dispenser.",13:03 / 32:34
_rBO8neWw04,English,It spends a long time with this water: nearly an hour.,13:04 / 32:34
_rBO8neWw04,English,It spends a long time with this water: nearly an hour.,13:05 / 32:34
_rBO8neWw04,English,It spends a long time with this water: nearly an hour.,13:06 / 32:34
_rBO8neWw04,English,It spends a long time with this water: nearly an hour.,13:07 / 32:34
_rBO8neWw04,English,"With most of the real nastiness long gone,",13:08 / 32:34
_rBO8neWw04,English,"With most of the real nastiness long gone,",13:09 / 32:34
_rBO8neWw04,English,it can really work to clean the stubborn bits with very soapy and mostly clean water.,13:10 / 32:34
_rBO8neWw04,English,it can really work to clean the stubborn bits with very soapy and mostly clean water.,13:11 / 32:34
_rBO8neWw04,English,it can really work to clean the stubborn bits with very soapy and mostly clean water.,13:12 / 32:34
_rBO8neWw04,English,it can really work to clean the stubborn bits with very soapy and mostly clean water.,13:13 / 32:34
_rBO8neWw04,English,it can really work to clean the stubborn bits with very soapy and mostly clean water.,13:14 / 32:34
_rBO8neWw04,English,it can really work to clean the stubborn bits with very soapy and mostly clean water.,13:15 / 32:34
_rBO8neWw04,English,"This is also where it turns on the heating element to heat the wash water further,",13:15 / 32:34
_rBO8neWw04,English,"This is also where it turns on the heating element to heat the wash water further,",13:16 / 32:34
_rBO8neWw04,English,"This is also where it turns on the heating element to heat the wash water further,",13:17 / 32:34
_rBO8neWw04,English,"This is also where it turns on the heating element to heat the wash water further,",13:18 / 32:34
_rBO8neWw04,English,if needed.,13:19 / 32:34
_rBO8neWw04,English,"Which, since 15 minutes has passed since the last fill, is almost a given.",13:20 / 32:34
_rBO8neWw04,English,"Which, since 15 minutes has passed since the last fill, is almost a given.",13:21 / 32:34
_rBO8neWw04,English,"Which, since 15 minutes has passed since the last fill, is almost a given.",13:22 / 32:34
_rBO8neWw04,English,"Which, since 15 minutes has passed since the last fill, is almost a given.",13:23 / 32:34
_rBO8neWw04,English,"Which, since 15 minutes has passed since the last fill, is almost a given.",13:24 / 32:34
_rBO8neWw04,English,"Which, since 15 minutes has passed since the last fill, is almost a given.",13:25 / 32:34
_rBO8neWw04,English,"Again, we might want to rethink this whole",13:25 / 32:34
_rBO8neWw04,English,"Again, we might want to rethink this whole",13:26 / 32:34
_rBO8neWw04,English,"Again, we might want to rethink this whole",13:27 / 32:34
_rBO8neWw04,English,"Again, we might want to rethink this whole",13:28 / 32:34
_rBO8neWw04,English,“dishwashers are hooked up to hot water” business,13:28 / 32:34
_rBO8neWw04,English,“dishwashers are hooked up to hot water” business,13:29 / 32:34
_rBO8neWw04,English,because I think it might be more harmful than helpful.,13:30 / 32:34
_rBO8neWw04,English,because I think it might be more harmful than helpful.,13:31 / 32:34
_rBO8neWw04,English,because I think it might be more harmful than helpful.,13:32 / 32:34
_rBO8neWw04,English,because I think it might be more harmful than helpful.,13:33 / 32:34
_rBO8neWw04,English,Your water heater ends up heating a bit of water that gets cold again,13:33 / 32:34
_rBO8neWw04,English,Your water heater ends up heating a bit of water that gets cold again,13:34 / 32:34
_rBO8neWw04,English,Your water heater ends up heating a bit of water that gets cold again,13:35 / 32:34
_rBO8neWw04,English,Your water heater ends up heating a bit of water that gets cold again,13:36 / 32:34
_rBO8neWw04,English,Your water heater ends up heating a bit of water that gets cold again,13:37 / 32:34
_rBO8neWw04,English,by the time the dishwasher actually needs it.,13:37 / 32:34
_rBO8neWw04,English,by the time the dishwasher actually needs it.,13:38 / 32:34
_rBO8neWw04,English,by the time the dishwasher actually needs it.,13:39 / 32:34
_rBO8neWw04,English,It’s not great.,13:40 / 32:34
_rBO8neWw04,English,"Now, after it’s done cleaning, it needs to rinse your dishes to make sure there’s no detergent left on them.",13:41 / 32:34
_rBO8neWw04,English,"Now, after it’s done cleaning, it needs to rinse your dishes to make sure there’s no detergent left on them.",13:42 / 32:34
_rBO8neWw04,English,"Now, after it’s done cleaning, it needs to rinse your dishes to make sure there’s no detergent left on them.",13:43 / 32:34
_rBO8neWw04,English,"Now, after it’s done cleaning, it needs to rinse your dishes to make sure there’s no detergent left on them.",13:44 / 32:34
_rBO8neWw04,English,"Now, after it’s done cleaning, it needs to rinse your dishes to make sure there’s no detergent left on them.",13:45 / 32:34
_rBO8neWw04,English,"Now, after it’s done cleaning, it needs to rinse your dishes to make sure there’s no detergent left on them.",13:46 / 32:34
_rBO8neWw04,English,"To do this using as little water as possible, this dishwasher takes special care",13:47 / 32:34
_rBO8neWw04,English,"To do this using as little water as possible, this dishwasher takes special care",13:48 / 32:34
_rBO8neWw04,English,"To do this using as little water as possible, this dishwasher takes special care",13:49 / 32:34
_rBO8neWw04,English,"To do this using as little water as possible, this dishwasher takes special care",13:50 / 32:34
_rBO8neWw04,English,in the draining of the main wash.,13:51 / 32:34
_rBO8neWw04,English,in the draining of the main wash.,13:52 / 32:34
_rBO8neWw04,English,in the draining of the main wash.,13:53 / 32:34
_rBO8neWw04,English,It adds a bit of water while the drain pump is still running,13:53 / 32:34
_rBO8neWw04,English,It adds a bit of water while the drain pump is still running,13:54 / 32:34
_rBO8neWw04,English,It adds a bit of water while the drain pump is still running,13:55 / 32:34
_rBO8neWw04,English,It adds a bit of water while the drain pump is still running,13:56 / 32:34
_rBO8neWw04,English,to dilute what’s left in the sump.,13:57 / 32:34
_rBO8neWw04,English,to dilute what’s left in the sump.,13:58 / 32:34
_rBO8neWw04,English,Then it does the same small fill and purge routine it did after draining the first fill.,13:59 / 32:34
_rBO8neWw04,English,Then it does the same small fill and purge routine it did after draining the first fill.,14:00 / 32:34
_rBO8neWw04,English,Then it does the same small fill and purge routine it did after draining the first fill.,14:01 / 32:34
_rBO8neWw04,English,Then it does the same small fill and purge routine it did after draining the first fill.,14:02 / 32:34
_rBO8neWw04,English,Then it does the same small fill and purge routine it did after draining the first fill.,14:03 / 32:34
_rBO8neWw04,English,This further dilutes what’s left.,14:04 / 32:34
_rBO8neWw04,English,This further dilutes what’s left.,14:05 / 32:34
_rBO8neWw04,English,This further dilutes what’s left.,14:06 / 32:34
_rBO8neWw04,English,"And to be extra extra sure the detergent’s gone,",14:06 / 32:34
_rBO8neWw04,English,"And to be extra extra sure the detergent’s gone,",14:07 / 32:34
_rBO8neWw04,English,"And to be extra extra sure the detergent’s gone,",14:08 / 32:34
_rBO8neWw04,English,it again lets water in at the same time it drains the purge water.,14:09 / 32:34
_rBO8neWw04,English,it again lets water in at the same time it drains the purge water.,14:10 / 32:34
_rBO8neWw04,English,it again lets water in at the same time it drains the purge water.,14:11 / 32:34
_rBO8neWw04,English,it again lets water in at the same time it drains the purge water.,14:12 / 32:34
_rBO8neWw04,English,it again lets water in at the same time it drains the purge water.,14:13 / 32:34
_rBO8neWw04,English,"Finally, it fills completely and pumps the rinse water around",14:14 / 32:34
_rBO8neWw04,English,"Finally, it fills completely and pumps the rinse water around",14:15 / 32:34
_rBO8neWw04,English,"Finally, it fills completely and pumps the rinse water around",14:16 / 32:34
_rBO8neWw04,English,"Finally, it fills completely and pumps the rinse water around",14:17 / 32:34
_rBO8neWw04,English,for about a half hour while also heating it.,14:17 / 32:34
_rBO8neWw04,English,for about a half hour while also heating it.,14:18 / 32:34
_rBO8neWw04,English,for about a half hour while also heating it.,14:19 / 32:34
_rBO8neWw04,English,for about a half hour while also heating it.,14:20 / 32:34
_rBO8neWw04,English,"If you have a sanitize option, this is when that happens.",14:21 / 32:34
_rBO8neWw04,English,"If you have a sanitize option, this is when that happens.",14:22 / 32:34
_rBO8neWw04,English,"If you have a sanitize option, this is when that happens.",14:23 / 32:34
_rBO8neWw04,English,"In the US, the rinse water will be heated to at least 150°F",14:24 / 32:34
_rBO8neWw04,English,"In the US, the rinse water will be heated to at least 150°F",14:25 / 32:34
_rBO8neWw04,English,"In the US, the rinse water will be heated to at least 150°F",14:26 / 32:34
_rBO8neWw04,English,"In the US, the rinse water will be heated to at least 150°F",14:27 / 32:34
_rBO8neWw04,English,per the NSF specification on residential dishwashers.,14:28 / 32:34
_rBO8neWw04,English,per the NSF specification on residential dishwashers.,14:29 / 32:34
_rBO8neWw04,English,per the NSF specification on residential dishwashers.,14:30 / 32:34
