video_id,lang,text,timecode
tPHfekoOWf0,English (auto-generated),your friends minds also we just hit 500 000 subscribers,0:18 / 10:39
tPHfekoOWf0,English (auto-generated),your friends minds also we just hit 500 000 subscribers which,0:19 / 10:39
tPHfekoOWf0,English (auto-generated),your friends minds also we just hit 500 000 subscribers which is insane,0:19 / 10:39
tPHfekoOWf0,English (auto-generated),500 000 subscribers which is insane so to celebrate,0:20 / 10:39
tPHfekoOWf0,English (auto-generated),500 000 subscribers which is insane so to celebrate i paid,0:20 / 10:39
tPHfekoOWf0,English (auto-generated),500 000 subscribers which is insane so to celebrate i paid 10 dollars,0:21 / 10:39
tPHfekoOWf0,English (auto-generated),to celebrate i paid 10 dollars for subscribe,0:22 / 10:39
tPHfekoOWf0,English (auto-generated),to celebrate i paid 10 dollars for subscribe animation,0:22 / 10:39
tPHfekoOWf0,English (auto-generated),to celebrate i paid 10 dollars for subscribe animation,0:23 / 10:39
tPHfekoOWf0,English (auto-generated),subscribe animation that i'm,0:23 / 10:39
tPHfekoOWf0,English (auto-generated),subscribe animation that i'm regretting,0:24 / 10:39
tPHfekoOWf0,English (auto-generated),subscribe animation that i'm regretting more and more,0:25 / 10:39
tPHfekoOWf0,English (auto-generated),subscribe animation that i'm regretting more and more by the day,0:25 / 10:39
tPHfekoOWf0,English (auto-generated),that i'm regretting more and more by the day so to help,0:26 / 10:39
tPHfekoOWf0,English (auto-generated),that i'm regretting more and more by the day so to help me pay off my,0:26 / 10:39
tPHfekoOWf0,English (auto-generated),that i'm regretting more and more by the day so to help me pay off my debt if you learn,0:27 / 10:39
tPHfekoOWf0,English (auto-generated),day so to help me pay off my debt if you learn something new,0:28 / 10:39
tPHfekoOWf0,English (auto-generated),day so to help me pay off my debt if you learn something new or enjoy,0:28 / 10:39
tPHfekoOWf0,English (auto-generated),day so to help me pay off my debt if you learn something new or enjoy then please consider,0:29 / 10:39
tPHfekoOWf0,English (auto-generated),learn something new or enjoy then please consider subscribing,0:29 / 10:39
tPHfekoOWf0,English (auto-generated),learn something new or enjoy then please consider subscribing it's free,0:30 / 10:39
tPHfekoOWf0,English (auto-generated),learn something new or enjoy then please consider subscribing it's free it means,0:31 / 10:39
tPHfekoOWf0,English (auto-generated),consider subscribing it's free it means a ton and it helps,0:31 / 10:39
tPHfekoOWf0,English (auto-generated),consider subscribing it's free it means a ton and it helps out a lot,0:32 / 10:39
tPHfekoOWf0,English (auto-generated),consider subscribing it's free it means a ton and it helps out a lot so thank you,0:32 / 10:39
tPHfekoOWf0,English (auto-generated),a ton and it helps out a lot so thank you and let's get into,0:33 / 10:39
tPHfekoOWf0,English (auto-generated),a ton and it helps out a lot so thank you and let's get into the video,0:33 / 10:39
tPHfekoOWf0,English (auto-generated),a ton and it helps out a lot so thank you and let's get into the video,0:34 / 10:39
tPHfekoOWf0,English (auto-generated),you and let's get into the video number,0:35 / 10:39
tPHfekoOWf0,English (auto-generated),you and let's get into the video number one,0:35 / 10:39
tPHfekoOWf0,English (auto-generated),you and let's get into the video number one tnt,0:36 / 10:39
tPHfekoOWf0,English (auto-generated),you and let's get into the video number one tnt is pretty,0:36 / 10:39
tPHfekoOWf0,English (auto-generated),you and let's get into the video number one tnt is pretty deadly,0:37 / 10:39
tPHfekoOWf0,English (auto-generated),you and let's get into the video number one tnt is pretty deadly and we all,0:38 / 10:39
tPHfekoOWf0,English (auto-generated),number one tnt is pretty deadly and we all know that exploding,0:38 / 10:39
tPHfekoOWf0,English (auto-generated),all know that exploding in front,0:39 / 10:39
tPHfekoOWf0,English (auto-generated),all know that exploding in front of ourselves,0:39 / 10:39
tPHfekoOWf0,English (auto-generated),all know that exploding in front of ourselves will definitely,0:40 / 10:39
tPHfekoOWf0,English (auto-generated),in front of ourselves will definitely kill us,0:41 / 10:39
tPHfekoOWf0,English (auto-generated),in front of ourselves will definitely kill us but,0:41 / 10:39
tPHfekoOWf0,English (auto-generated),in front of ourselves will definitely kill us but what if,0:42 / 10:39
tPHfekoOWf0,English (auto-generated),in front of ourselves will definitely kill us but what if it didn't,0:42 / 10:39
tPHfekoOWf0,English (auto-generated),in front of ourselves will definitely kill us but what if it didn't,0:43 / 10:39
tPHfekoOWf0,English (auto-generated),kill us but what if it didn't how cool would,0:44 / 10:39
tPHfekoOWf0,English (auto-generated),kill us but what if it didn't how cool would it be if your,0:44 / 10:39
tPHfekoOWf0,English (auto-generated),kill us but what if it didn't how cool would it be if your friend exploded,0:45 / 10:39
tPHfekoOWf0,English (auto-generated),how cool would it be if your friend exploded a piece,0:45 / 10:39
tPHfekoOWf0,English (auto-generated),how cool would it be if your friend exploded a piece of tnt,0:46 / 10:39
tPHfekoOWf0,English (auto-generated),exploded a piece of tnt right in front,0:47 / 10:39
tPHfekoOWf0,English (auto-generated),exploded a piece of tnt right in front of them on the,0:47 / 10:39
tPHfekoOWf0,English (auto-generated),exploded a piece of tnt right in front of them on the hardest difficulty,0:48 / 10:39
tPHfekoOWf0,English (auto-generated),right in front of them on the hardest difficulty and,0:48 / 10:39
tPHfekoOWf0,English (auto-generated),right in front of them on the hardest difficulty and somehow,0:49 / 10:39
tPHfekoOWf0,English (auto-generated),right in front of them on the hardest difficulty and somehow survived with,0:50 / 10:39
tPHfekoOWf0,English (auto-generated),difficulty and somehow survived with near,0:50 / 10:39
tPHfekoOWf0,English (auto-generated),difficulty and somehow survived with near full health,0:51 / 10:39
tPHfekoOWf0,English (auto-generated),difficulty and somehow survived with near full health well,0:51 / 10:39
tPHfekoOWf0,English (auto-generated),near full health well you can,0:52 / 10:39
tPHfekoOWf0,English (auto-generated),near full health well you can be that,0:53 / 10:39
tPHfekoOWf0,English (auto-generated),near full health well you can be that friend,0:53 / 10:39
tPHfekoOWf0,English (auto-generated),near full health well you can be that friend because explosion,0:54 / 10:39
tPHfekoOWf0,English (auto-generated),well you can be that friend because explosion damage,0:54 / 10:39
tPHfekoOWf0,English (auto-generated),well you can be that friend because explosion damage is calculated,0:55 / 10:39
tPHfekoOWf0,English (auto-generated),well you can be that friend because explosion damage is calculated from distance,0:55 / 10:39
tPHfekoOWf0,English (auto-generated),explosion damage is calculated from distance to your,0:56 / 10:39
tPHfekoOWf0,English (auto-generated),explosion damage is calculated from distance to your feet if you,0:57 / 10:39
tPHfekoOWf0,English (auto-generated),explosion damage is calculated from distance to your feet if you let up some dynamite,0:57 / 10:39
tPHfekoOWf0,English (auto-generated),distance to your feet if you let up some dynamite and then,0:58 / 10:39
tPHfekoOWf0,English (auto-generated),distance to your feet if you let up some dynamite and then place a slab,0:58 / 10:39
tPHfekoOWf0,English (auto-generated),distance to your feet if you let up some dynamite and then place a slab right in front,0:59 / 10:39
tPHfekoOWf0,English (auto-generated),dynamite and then place a slab right in front of you at the last,1:00 / 10:39
tPHfekoOWf0,English (auto-generated),dynamite and then place a slab right in front of you at the last second,1:00 / 10:39
tPHfekoOWf0,English (auto-generated),front of you at the last second that tnt,1:01 / 10:39
tPHfekoOWf0,English (auto-generated),front of you at the last second that tnt will do,1:01 / 10:39
tPHfekoOWf0,English (auto-generated),front of you at the last second that tnt will do little to no,1:02 / 10:39
tPHfekoOWf0,English (auto-generated),front of you at the last second that tnt will do little to no damage,1:03 / 10:39
tPHfekoOWf0,English (auto-generated),that tnt will do little to no damage and blow up,1:03 / 10:39
tPHfekoOWf0,English (auto-generated),that tnt will do little to no damage and blow up all the evidence,1:04 / 10:39
tPHfekoOWf0,English (auto-generated),blow up all the evidence and if the,1:04 / 10:39
tPHfekoOWf0,English (auto-generated),blow up all the evidence and if the slabs were,1:05 / 10:39
tPHfekoOWf0,English (auto-generated),blow up all the evidence and if the slabs were too visible,1:06 / 10:39
tPHfekoOWf0,English (auto-generated),and if the slabs were too visible and you want to be,1:06 / 10:39
tPHfekoOWf0,English (auto-generated),and if the slabs were too visible and you want to be even more,1:07 / 10:39
tPHfekoOWf0,English (auto-generated),and if the slabs were too visible and you want to be even more subtle,1:07 / 10:39
tPHfekoOWf0,English (auto-generated),you want to be even more subtle try a,1:08 / 10:39
tPHfekoOWf0,English (auto-generated),you want to be even more subtle try a c pickle,1:09 / 10:39
tPHfekoOWf0,English (auto-generated),you want to be even more subtle try a c pickle not only will the,1:09 / 10:39
tPHfekoOWf0,English (auto-generated),try a c pickle not only will the prime tnt,1:10 / 10:39
tPHfekoOWf0,English (auto-generated),try a c pickle not only will the prime tnt block your,1:10 / 10:39
tPHfekoOWf0,English (auto-generated),try a c pickle not only will the prime tnt block your friend's view of,1:11 / 10:39
tPHfekoOWf0,English (auto-generated),tnt block your friend's view of your hand,1:12 / 10:39
tPHfekoOWf0,English (auto-generated),hand this tiny,1:12 / 10:39
tPHfekoOWf0,English (auto-generated),hand this tiny block definitely,1:13 / 10:39
tPHfekoOWf0,English (auto-generated),hand this tiny block definitely won't be seen as the,1:13 / 10:39
tPHfekoOWf0,English (auto-generated),this tiny block definitely won't be seen as the tnt explodes,1:14 / 10:39
tPHfekoOWf0,English (auto-generated),this tiny block definitely won't be seen as the tnt explodes leaving,1:15 / 10:39
tPHfekoOWf0,English (auto-generated),this tiny block definitely won't be seen as the tnt explodes leaving you,1:15 / 10:39
tPHfekoOWf0,English (auto-generated),as the tnt explodes leaving you unscathed,1:16 / 10:39
tPHfekoOWf0,English (auto-generated),as the tnt explodes leaving you unscathed and,1:16 / 10:39
tPHfekoOWf0,English (auto-generated),as the tnt explodes leaving you unscathed and the audience,1:17 / 10:39
tPHfekoOWf0,English (auto-generated),as the tnt explodes leaving you unscathed and the audience amazed,1:17 / 10:39
tPHfekoOWf0,English (auto-generated),as the tnt explodes leaving you unscathed and the audience amazed,1:18 / 10:39
tPHfekoOWf0,English (auto-generated),unscathed and the audience amazed number two,1:19 / 10:39
tPHfekoOWf0,English (auto-generated),unscathed and the audience amazed number two water in,1:20 / 10:39
tPHfekoOWf0,English (auto-generated),unscathed and the audience amazed number two water in the nether,1:20 / 10:39
tPHfekoOWf0,English (auto-generated),unscathed and the audience amazed number two water in the nether is only,1:21 / 10:39
tPHfekoOWf0,English (auto-generated),number two water in the nether is only possible in,1:22 / 10:39
tPHfekoOWf0,English (auto-generated),number two water in the nether is only possible in a cauldron,1:22 / 10:39
tPHfekoOWf0,English (auto-generated),number two water in the nether is only possible in a cauldron right,1:23 / 10:39
tPHfekoOWf0,English (auto-generated),possible in a cauldron right wrong,1:23 / 10:39
tPHfekoOWf0,English (auto-generated),possible in a cauldron right wrong if,1:24 / 10:39
tPHfekoOWf0,English (auto-generated),possible in a cauldron right wrong if you really want to blow,1:25 / 10:39
tPHfekoOWf0,English (auto-generated),wrong if you really want to blow your friends minds,1:25 / 10:39
tPHfekoOWf0,English (auto-generated),wrong if you really want to blow your friends minds and make them,1:26 / 10:39
tPHfekoOWf0,English (auto-generated),wrong if you really want to blow your friends minds and make them question,1:26 / 10:39
tPHfekoOWf0,English (auto-generated),friends minds and make them question everything they thought,1:27 / 10:39
tPHfekoOWf0,English (auto-generated),friends minds and make them question everything they thought they knew about the game,1:28 / 10:39
tPHfekoOWf0,English (auto-generated),everything they thought they knew about the game then,1:28 / 10:39
tPHfekoOWf0,English (auto-generated),everything they thought they knew about the game then try out,1:29 / 10:39
tPHfekoOWf0,English (auto-generated),everything they thought they knew about the game then try out this trick,1:30 / 10:39
tPHfekoOWf0,English (auto-generated),the game then try out this trick if you hop into,1:30 / 10:39
tPHfekoOWf0,English (auto-generated),the game then try out this trick if you hop into this snapshot,1:31 / 10:39
tPHfekoOWf0,English (auto-generated),the game then try out this trick if you hop into this snapshot and into,1:31 / 10:39
tPHfekoOWf0,English (auto-generated),if you hop into this snapshot and into the nether,1:32 / 10:39
tPHfekoOWf0,English (auto-generated),if you hop into this snapshot and into the nether placing,1:32 / 10:39
tPHfekoOWf0,English (auto-generated),if you hop into this snapshot and into the nether placing lava and then,1:33 / 10:39
