video_id,lang,text,timecode
YbYeJarCeYA,English (auto-generated),that were mentioned by mojong but never added,8:17 / 9:03
YbYeJarCeYA,English (auto-generated),that were mentioned by mojong but never added when notch announced,8:17 / 9:03
YbYeJarCeYA,English (auto-generated),that were mentioned by mojong but never added when notch announced that dragons,8:18 / 9:03
YbYeJarCeYA,English (auto-generated),added when notch announced that dragons were coming to,8:19 / 9:03
YbYeJarCeYA,English (auto-generated),added when notch announced that dragons were coming to minecraft,8:19 / 9:03
YbYeJarCeYA,English (auto-generated),added when notch announced that dragons were coming to minecraft he was talking,8:20 / 9:03
YbYeJarCeYA,English (auto-generated),were coming to minecraft he was talking about the ender,8:20 / 9:03
YbYeJarCeYA,English (auto-generated),were coming to minecraft he was talking about the ender dragon,8:21 / 9:03
YbYeJarCeYA,English (auto-generated),were coming to minecraft he was talking about the ender dragon but also mentioned,8:22 / 9:03
YbYeJarCeYA,English (auto-generated),about the ender dragon but also mentioned the slightly,8:22 / 9:03
YbYeJarCeYA,English (auto-generated),about the ender dragon but also mentioned the slightly less,8:23 / 9:03
YbYeJarCeYA,English (auto-generated),about the ender dragon but also mentioned the slightly less dangerous,8:23 / 9:03
YbYeJarCeYA,English (auto-generated),mentioned the slightly less dangerous red dragons,8:24 / 9:03
YbYeJarCeYA,English (auto-generated),red dragons which wouldn't destroy,8:25 / 9:03
YbYeJarCeYA,English (auto-generated),red dragons which wouldn't destroy terrain,8:26 / 9:03
YbYeJarCeYA,English (auto-generated),which wouldn't destroy terrain when landing,8:26 / 9:03
YbYeJarCeYA,English (auto-generated),which wouldn't destroy terrain when landing allowing you to keep,8:27 / 9:03
YbYeJarCeYA,English (auto-generated),which wouldn't destroy terrain when landing allowing you to keep it as a pet,8:27 / 9:03
YbYeJarCeYA,English (auto-generated),landing allowing you to keep it as a pet jib,8:28 / 9:03
YbYeJarCeYA,English (auto-generated),landing allowing you to keep it as a pet jib has said he thinks,8:29 / 9:03
YbYeJarCeYA,English (auto-generated),landing allowing you to keep it as a pet jib has said he thinks it will be added eventually,8:29 / 9:03
YbYeJarCeYA,English (auto-generated),jib has said he thinks it will be added eventually but,8:30 / 9:03
YbYeJarCeYA,English (auto-generated),jib has said he thinks it will be added eventually but who knows,8:30 / 9:03
YbYeJarCeYA,English (auto-generated),jib has said he thinks it will be added eventually but who knows notch also,8:31 / 9:03
YbYeJarCeYA,English (auto-generated),eventually but who knows notch also mentioned adding,8:31 / 9:03
YbYeJarCeYA,English (auto-generated),eventually but who knows notch also mentioned adding hamsters,8:32 / 9:03
YbYeJarCeYA,English (auto-generated),eventually but who knows notch also mentioned adding hamsters in 2010,8:33 / 9:03
YbYeJarCeYA,English (auto-generated),eventually but who knows notch also mentioned adding hamsters in 2010 but he was,8:33 / 9:03
YbYeJarCeYA,English (auto-generated),mentioned adding hamsters in 2010 but he was only joking,8:34 / 9:03
YbYeJarCeYA,English (auto-generated),mentioned adding hamsters in 2010 but he was only joking another developer,8:34 / 9:03
YbYeJarCeYA,English (auto-generated),mentioned adding hamsters in 2010 but he was only joking another developer more recently,8:35 / 9:03
YbYeJarCeYA,English (auto-generated),was only joking another developer more recently mentioned,8:36 / 9:03
YbYeJarCeYA,English (auto-generated),was only joking another developer more recently mentioned adding seals,8:36 / 9:03
YbYeJarCeYA,English (auto-generated),was only joking another developer more recently mentioned adding seals and orcas,8:37 / 9:03
YbYeJarCeYA,English (auto-generated),recently mentioned adding seals and orcas but,8:37 / 9:03
YbYeJarCeYA,English (auto-generated),recently mentioned adding seals and orcas but nothing has come,8:38 / 9:03
YbYeJarCeYA,English (auto-generated),recently mentioned adding seals and orcas but nothing has come of this just,8:39 / 9:03
YbYeJarCeYA,English (auto-generated),orcas but nothing has come of this just yet,8:39 / 9:03
YbYeJarCeYA,English (auto-generated),yet sea monsters,8:40 / 9:03
YbYeJarCeYA,English (auto-generated),yet sea monsters were mentioned,8:40 / 9:03
YbYeJarCeYA,English (auto-generated),yet sea monsters were mentioned in 2010,8:41 / 9:03
YbYeJarCeYA,English (auto-generated),sea monsters were mentioned in 2010 as well and,8:41 / 9:03
YbYeJarCeYA,English (auto-generated),sea monsters were mentioned in 2010 as well and even in the first,8:42 / 9:03
YbYeJarCeYA,English (auto-generated),sea monsters were mentioned in 2010 as well and even in the first ever mob,8:43 / 9:03
YbYeJarCeYA,English (auto-generated),well and even in the first ever mob boats this,8:43 / 9:03
YbYeJarCeYA,English (auto-generated),well and even in the first ever mob boats this would have pulled you,8:44 / 9:03
YbYeJarCeYA,English (auto-generated),boats this would have pulled you down into the,8:44 / 9:03
YbYeJarCeYA,English (auto-generated),boats this would have pulled you down into the depths with,8:45 / 9:03
YbYeJarCeYA,English (auto-generated),boats this would have pulled you down into the depths with its tentacle-like,8:46 / 9:03
YbYeJarCeYA,English (auto-generated),into the depths with its tentacle-like tongue,8:46 / 9:03
YbYeJarCeYA,English (auto-generated),tongue even more,8:47 / 9:03
YbYeJarCeYA,English (auto-generated),tongue even more recently,8:47 / 9:03
YbYeJarCeYA,English (auto-generated),tongue even more recently in april,8:48 / 9:03
YbYeJarCeYA,English (auto-generated),tongue even more recently in april 2020,8:49 / 9:03
YbYeJarCeYA,English (auto-generated),even more recently in april 2020 dinnerbone said,8:49 / 9:03
YbYeJarCeYA,English (auto-generated),even more recently in april 2020 dinnerbone said that a naked,8:50 / 9:03
YbYeJarCeYA,English (auto-generated),even more recently in april 2020 dinnerbone said that a naked pigman bodyguard,8:50 / 9:03
YbYeJarCeYA,English (auto-generated),dinnerbone said that a naked pigman bodyguard was,8:51 / 9:03
YbYeJarCeYA,English (auto-generated),dinnerbone said that a naked pigman bodyguard was going to be added,8:52 / 9:03
YbYeJarCeYA,English (auto-generated),dinnerbone said that a naked pigman bodyguard was going to be added but that the feature,8:52 / 9:03
YbYeJarCeYA,English (auto-generated),bodyguard was going to be added but that the feature got scrapped,8:53 / 9:03
YbYeJarCeYA,English (auto-generated),bodyguard was going to be added but that the feature got scrapped shulkers,8:53 / 9:03
YbYeJarCeYA,English (auto-generated),the feature got scrapped shulkers were originally,8:54 / 9:03
YbYeJarCeYA,English (auto-generated),the feature got scrapped shulkers were originally going to,8:55 / 9:03
YbYeJarCeYA,English (auto-generated),shulkers were originally going to camouflage with,8:55 / 9:03
YbYeJarCeYA,English (auto-generated),shulkers were originally going to camouflage with their surroundings,8:56 / 9:03
YbYeJarCeYA,English (auto-generated),shulkers were originally going to camouflage with their surroundings but this,8:56 / 9:03
YbYeJarCeYA,English (auto-generated),camouflage with their surroundings but this feature was cut,8:57 / 9:03
YbYeJarCeYA,English (auto-generated),camouflage with their surroundings but this feature was cut as it was too,8:57 / 9:03
YbYeJarCeYA,English (auto-generated),this feature was cut as it was too hard for even,8:58 / 9:03
YbYeJarCeYA,English (auto-generated),this feature was cut as it was too hard for even mojang,8:59 / 9:03
YbYeJarCeYA,English (auto-generated),this feature was cut as it was too hard for even mojang to code so,8:59 / 9:03
YbYeJarCeYA,English (auto-generated),for even mojang to code so there are loads of,9:00 / 9:03
YbYeJarCeYA,English (auto-generated),for even mojang to code so there are loads of minecraft mobs,9:00 / 9:03
YbYeJarCeYA,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,9:01 / 9:03
YbYeJarCeYA,English (auto-generated),loads of minecraft mobs you've never seen thanks to zip,9:02 / 9:03
YbYeJarCeYA,English (auto-generated),loads of minecraft mobs you've never seen thanks to zip over for inspiration,9:02 / 9:03
YbYeJarCeYA,English (auto-generated),loads of minecraft mobs you've never seen thanks to zip over for inspiration and subscribe,9:03 / 9:03
YbYeJarCeYA,English (auto-generated),seen thanks to zip over for inspiration and subscribe,9:03 / 9:03
YbYeJarCeYA,English (auto-generated),,9:03 / 9:03
