video_id,lang,text,timecode
hGLY5MAAFO4,English,"My one question to Rihanna is, how did your feet feel?",13:54 / 32:17
hGLY5MAAFO4,English,All the elements were conspiring against me.,14:14 / 32:17
hGLY5MAAFO4,English,- [Tyler] Did the car locking almost take you down?,14:17 / 32:17
hGLY5MAAFO4,English,"C'mon, let's keep going.",14:41 / 32:17
hGLY5MAAFO4,English,"This is my look, my take on the toe heels.",15:40 / 32:17
hGLY5MAAFO4,English,"I decided to go for something that was sporty, casual,",15:44 / 32:17
hGLY5MAAFO4,English,than the first three outfits.,15:53 / 32:17
hGLY5MAAFO4,English,"Hello, sailor.",16:04 / 32:17
hGLY5MAAFO4,English,(Tyler laughing),16:05 / 32:17
hGLY5MAAFO4,English,and then take them away.,16:18 / 32:17
hGLY5MAAFO4,English,of my thigh.,16:25 / 32:17
hGLY5MAAFO4,English,of my thigh.,16:27 / 32:17
hGLY5MAAFO4,English,- [Tyler] The sunlight is super effective.,16:29 / 32:17
hGLY5MAAFO4,English,"- [Safiya] Added to the visual shock, and all.",16:32 / 32:17
hGLY5MAAFO4,English,Come and get it.,16:39 / 32:17
hGLY5MAAFO4,English,- So we unleashed this outfit on to Instagram,17:00 / 32:17
hGLY5MAAFO4,English,with your thoughts and feelings.,17:07 / 32:17
hGLY5MAAFO4,English,"To surprisingly positive,",17:23 / 32:17
hGLY5MAAFO4,English,"like yoga pants are to butts,",17:56 / 32:17
hGLY5MAAFO4,English,Why Balenciaga?,18:10 / 32:17
hGLY5MAAFO4,English,"Heads, fingers, knees, and toes, knees and toes.",18:17 / 32:17
hGLY5MAAFO4,English,"Heads, fingers, knees, and toes,",18:21 / 32:17
hGLY5MAAFO4,English,"No, no, no.",18:31 / 32:17
hGLY5MAAFO4,English,"No fingers, no toes exposed.",18:35 / 32:17
hGLY5MAAFO4,English,to have gloves built into long sleeve dresses.,18:41 / 32:17
hGLY5MAAFO4,English,than having your toes sticking out of your shoes.,18:46 / 32:17
hGLY5MAAFO4,English,"- [Tyler] The creature from the ""Velvet Lagoon.""",19:00 / 32:17
hGLY5MAAFO4,English,- [Safiya] Like it's fun,19:03 / 32:17
hGLY5MAAFO4,English,- [Tyler] You're like a sea urchin.,19:07 / 32:17
hGLY5MAAFO4,English,"All right, that's nightmare inducing.",19:11 / 32:17
hGLY5MAAFO4,English,- [Tyler] Okay.,19:20 / 32:17
hGLY5MAAFO4,English,- [Tyler] A little bit.,19:21 / 32:17
hGLY5MAAFO4,English,(Tyler laughing),19:24 / 32:17
hGLY5MAAFO4,English,And turning myself,19:27 / 32:17
hGLY5MAAFO4,English,(Safiya laughing),19:38 / 32:17
hGLY5MAAFO4,English,they're all in it together.,19:45 / 32:17
hGLY5MAAFO4,English,"- Oh my God, Tyler,",19:48 / 32:17
hGLY5MAAFO4,English,- That's growth.,19:52 / 32:17
hGLY5MAAFO4,English,So there could be a link,19:59 / 32:17
hGLY5MAAFO4,English,from their popularity to the existence of the toe shoes.,20:03 / 32:17
hGLY5MAAFO4,English,"has been at the forefront of this glove dress trend,",20:18 / 32:17
hGLY5MAAFO4,English,Now gloves by themselves are also kind of trendy right now.,20:28 / 32:17
hGLY5MAAFO4,English,But the feeling I get from all,20:32 / 32:17
hGLY5MAAFO4,English,- [Tyler] You're almost a green man.,20:41 / 32:17
hGLY5MAAFO4,English,- Yeah. - And then I'd be like,20:42 / 32:17
hGLY5MAAFO4,English,and yet also everyone can see your body,21:03 / 32:17
hGLY5MAAFO4,English,"kind of like a sexy thing, I think.",21:06 / 32:17
hGLY5MAAFO4,English,"So I'm thinking, that this kinky, futuristic,",21:22 / 32:17
hGLY5MAAFO4,English,So there is a common thread here.,22:04 / 32:17
hGLY5MAAFO4,English,"But one key question remains, what is Vibram,",22:11 / 32:17
hGLY5MAAFO4,English,that was started in the 1930s,22:24 / 32:17
hGLY5MAAFO4,English,"they launched their iconic five fingers shoe in 2004,",22:37 / 32:17
hGLY5MAAFO4,English,and other athletic activities.,22:44 / 32:17
hGLY5MAAFO4,English,"You know, like ancient Greek Olympics vibes.",22:47 / 32:17
hGLY5MAAFO4,English,"in general, aesthetically,",22:54 / 32:17
hGLY5MAAFO4,English,the most obvious reason that Balenciaga,22:59 / 32:17
hGLY5MAAFO4,English,"and Vibram's can be used as a water shoe, so perfect.",23:12 / 32:17
hGLY5MAAFO4,English,like Crocs in the past to create high-fashion versions,23:26 / 32:17
hGLY5MAAFO4,English,"because they provide function, water shoe,",23:44 / 32:17
hGLY5MAAFO4,English,So that is why I think these exist.,23:55 / 32:17
hGLY5MAAFO4,English,To consider how they fared in the elements.,24:18 / 32:17
hGLY5MAAFO4,English,to see if I could use my Vibram heels,24:30 / 32:17
hGLY5MAAFO4,English,- [Tyler] You might've.,24:45 / 32:17
hGLY5MAAFO4,English,- [Tyler] You might've.,24:47 / 32:17
hGLY5MAAFO4,English,Were almost like cushioning to me.,25:13 / 32:17
hGLY5MAAFO4,English,Oh my God.,25:30 / 32:17
hGLY5MAAFO4,English,"I'll send you back to Timbuktu, if it's the last thing I do.",25:47 / 32:17
hGLY5MAAFO4,English,(Tyler laughing),25:58 / 32:17
hGLY5MAAFO4,English,- [Tyler] What are you trying to accomplish?,26:31 / 32:17
hGLY5MAAFO4,English,"and you're trying to go to the club, this could be perfect.",26:41 / 32:17
hGLY5MAAFO4,English,- [Safiya] The shoes are not really waterproof at all.,26:49 / 32:17
hGLY5MAAFO4,English,The bottom part of the shoe,26:50 / 32:17
hGLY5MAAFO4,English,- [Safiya] And the cool water did feel nice on my feet.,27:08 / 32:17
hGLY5MAAFO4,English,- [Tyler] It's cooling the blisters.,27:17 / 32:17
hGLY5MAAFO4,English,"So as outdoorsy shoes, these guys are probably better",27:22 / 32:17
hGLY5MAAFO4,English,weeping with joy.,27:43 / 32:17
hGLY5MAAFO4,English,weeping with joy.,27:45 / 32:17
hGLY5MAAFO4,English,- They're very bandaged. - I applied them.,27:46 / 32:17
hGLY5MAAFO4,English,- They're very bandaged. - I applied them.,27:48 / 32:17
hGLY5MAAFO4,English,the let's outweigh one weird item,27:53 / 32:17
hGLY5MAAFO4,English,with another outrageous item strategy.,27:56 / 32:17
hGLY5MAAFO4,English,"So I decided to pair my toe heels with this,",28:03 / 32:17
hGLY5MAAFO4,English,- [Tyler] You're going for,28:24 / 32:17
hGLY5MAAFO4,English,"Double negative, so",28:27 / 32:17
hGLY5MAAFO4,English,you know what that means?,28:30 / 32:17
hGLY5MAAFO4,English,Or if not a double negative,28:33 / 32:17
hGLY5MAAFO4,English,were responding pretty well to this outfit.,28:58 / 32:17
hGLY5MAAFO4,English,"- Thank you. - Oh, they're cute.",29:08 / 32:17
hGLY5MAAFO4,English,- [Tyler] I think it's the FedEx jacket.,29:09 / 32:17
hGLY5MAAFO4,English,- [Safiya] Or the jacket is just so hypnotizing,29:16 / 32:17
hGLY5MAAFO4,English,that you can't really think straight.,29:19 / 32:17
hGLY5MAAFO4,English,- [Safiya] Especially when the sun comes out,29:26 / 32:17
hGLY5MAAFO4,English,This is my Edward Cullen moment.,29:30 / 32:17
hGLY5MAAFO4,English,but is a bit ironic that this jacket,29:40 / 32:17
hGLY5MAAFO4,English,,29:47 / 32:17
hGLY5MAAFO4,English,"Yeah, it is ironic.",29:57 / 32:17
hGLY5MAAFO4,English,because like FedEx is also supposed,30:00 / 32:17
hGLY5MAAFO4,English,"sorry, I distracted you.",30:11 / 32:17
hGLY5MAAFO4,English,"you know, with my hooves.",30:43 / 32:17
hGLY5MAAFO4,English,"Nova babe, more like Nova-fawn.",30:44 / 32:17
hGLY5MAAFO4,English,Narnia babe.,30:50 / 32:17
hGLY5MAAFO4,English,(Tyler laughing),31:39 / 32:17
hGLY5MAAFO4,English,"me, the fingers, the toes we're tired.",31:49 / 32:17
hGLY5MAAFO4,English,Here is my Instagram.,32:01 / 32:17
hGLY5MAAFO4,English,"Here is my TikTok,",32:03 / 32:17
hGLY5MAAFO4,English,"So with that, I will see you guys next time.",32:17 / 32:17
hGLY5MAAFO4,English,,32:17 / 32:17
hGLY5MAAFO4,English (auto-generated),,0:00 / 32:17
hGLY5MAAFO4,English (auto-generated),,0:01 / 32:17
hGLY5MAAFO4,English (auto-generated),[Music],0:01 / 32:17
hGLY5MAAFO4,English (auto-generated),[Music],0:02 / 32:17
hGLY5MAAFO4,English (auto-generated),[Music],0:03 / 32:17
hGLY5MAAFO4,English (auto-generated),[Music],0:04 / 32:17
hGLY5MAAFO4,English (auto-generated),[Music] hello,0:05 / 32:17
hGLY5MAAFO4,English (auto-generated),hello friends,0:06 / 32:17
hGLY5MAAFO4,English (auto-generated),hello friends and welcome,0:06 / 32:17
hGLY5MAAFO4,English (auto-generated),hello friends and welcome to,0:07 / 32:17
hGLY5MAAFO4,English (auto-generated),hello friends and welcome to another,0:08 / 32:17
hGLY5MAAFO4,English (auto-generated),hello friends and welcome to another video,0:08 / 32:17
hGLY5MAAFO4,English (auto-generated),hello friends and welcome to another video this,0:09 / 32:17
hGLY5MAAFO4,English (auto-generated),friends and welcome to another video this week,0:09 / 32:17
hGLY5MAAFO4,English (auto-generated),friends and welcome to another video this week we're gonna,0:10 / 32:17
hGLY5MAAFO4,English (auto-generated),friends and welcome to another video this week we're gonna be,0:11 / 32:17
hGLY5MAAFO4,English (auto-generated),friends and welcome to another video this week we're gonna be dusting off,0:11 / 32:17
hGLY5MAAFO4,English (auto-generated),friends and welcome to another video this week we're gonna be dusting off our,0:12 / 32:17
hGLY5MAAFO4,English (auto-generated),this week we're gonna be dusting off our so-called,0:12 / 32:17
hGLY5MAAFO4,English (auto-generated),this week we're gonna be dusting off our so-called ugly,0:13 / 32:17
hGLY5MAAFO4,English (auto-generated),this week we're gonna be dusting off our so-called ugly clothing,0:13 / 32:17
hGLY5MAAFO4,English (auto-generated),this week we're gonna be dusting off our so-called ugly clothing series,0:14 / 32:17
hGLY5MAAFO4,English (auto-generated),this week we're gonna be dusting off our so-called ugly clothing series and,0:15 / 32:17
hGLY5MAAFO4,English (auto-generated),so-called ugly clothing series and taking on,0:15 / 32:17
hGLY5MAAFO4,English (auto-generated),so-called ugly clothing series and taking on another,0:16 / 32:17
hGLY5MAAFO4,English (auto-generated),taking on another,0:16 / 32:17
hGLY5MAAFO4,English (auto-generated),taking on another questionable,0:17 / 32:17
hGLY5MAAFO4,English (auto-generated),taking on another questionable fashion,0:18 / 32:17
hGLY5MAAFO4,English (auto-generated),taking on another questionable fashion item,0:18 / 32:17
hGLY5MAAFO4,English (auto-generated),another questionable fashion item the balenciaga,0:19 / 32:17
hGLY5MAAFO4,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,0:20 / 32:17
hGLY5MAAFO4,English (auto-generated),balenciaga separated,0:21 / 32:17
hGLY5MAAFO4,English (auto-generated),balenciaga separated toe,0:21 / 32:17
hGLY5MAAFO4,English (auto-generated),balenciaga separated toe heels,0:22 / 32:17
hGLY5MAAFO4,English (auto-generated),balenciaga separated toe heels yes,0:22 / 32:17
hGLY5MAAFO4,English (auto-generated),balenciaga separated toe heels yes those,0:23 / 32:17
hGLY5MAAFO4,English (auto-generated),separated toe heels yes those funny-looking,0:24 / 32:17
hGLY5MAAFO4,English (auto-generated),separated toe heels yes those funny-looking ergonomic,0:25 / 32:17
hGLY5MAAFO4,English (auto-generated),separated toe heels yes those funny-looking ergonomic separated,0:25 / 32:17
hGLY5MAAFO4,English (auto-generated),separated toe heels yes those funny-looking ergonomic separated toe,0:26 / 32:17
hGLY5MAAFO4,English (auto-generated),toe outdoors,0:26 / 32:17
hGLY5MAAFO4,English (auto-generated),toe outdoors shoes,0:27 / 32:17
hGLY5MAAFO4,English (auto-generated),toe outdoors shoes now,0:28 / 32:17
hGLY5MAAFO4,English (auto-generated),toe outdoors shoes now come in,0:28 / 32:17
hGLY5MAAFO4,English (auto-generated),toe outdoors shoes now come in a going-out,0:29 / 32:17
hGLY5MAAFO4,English (auto-generated),outdoors shoes now come in a going-out version,0:29 / 32:17
hGLY5MAAFO4,English (auto-generated),outdoors shoes now come in a going-out version with,0:30 / 32:17
hGLY5MAAFO4,English (auto-generated),version with a three-inch,0:30 / 32:17
hGLY5MAAFO4,English (auto-generated),version with a three-inch heel,0:31 / 32:17
hGLY5MAAFO4,English (auto-generated),version with a three-inch heel i couldn't,0:32 / 32:17
hGLY5MAAFO4,English (auto-generated),version with a three-inch heel i couldn't make this,0:32 / 32:17
hGLY5MAAFO4,English (auto-generated),with a three-inch heel i couldn't make this up if,0:33 / 32:17
hGLY5MAAFO4,English (auto-generated),with a three-inch heel i couldn't make this up if i tried,0:33 / 32:17
hGLY5MAAFO4,English (auto-generated),with a three-inch heel i couldn't make this up if i tried now,0:34 / 32:17
hGLY5MAAFO4,English (auto-generated),this up if i tried now in the past,0:35 / 32:17
hGLY5MAAFO4,English (auto-generated),this up if i tried now in the past we've,0:35 / 32:17
hGLY5MAAFO4,English (auto-generated),this up if i tried now in the past we've investigated,0:36 / 32:17
hGLY5MAAFO4,English (auto-generated),this up if i tried now in the past we've investigated our,0:36 / 32:17
hGLY5MAAFO4,English (auto-generated),now in the past we've investigated our fair,0:37 / 32:17
hGLY5MAAFO4,English (auto-generated),now in the past we've investigated our fair share of,0:37 / 32:17
hGLY5MAAFO4,English (auto-generated),now in the past we've investigated our fair share of odd clothing,0:38 / 32:17
hGLY5MAAFO4,English (auto-generated),now in the past we've investigated our fair share of odd clothing items,0:39 / 32:17
hGLY5MAAFO4,English (auto-generated),fair share of odd clothing items from plastic,0:40 / 32:17
hGLY5MAAFO4,English (auto-generated),fair share of odd clothing items from plastic pants,0:40 / 32:17
hGLY5MAAFO4,English (auto-generated),fair share of odd clothing items from plastic pants to platform,0:41 / 32:17
hGLY5MAAFO4,English (auto-generated),fair share of odd clothing items from plastic pants to platform crocs,0:42 / 32:17
hGLY5MAAFO4,English (auto-generated),fair share of odd clothing items from plastic pants to platform crocs eight,0:42 / 32:17
hGLY5MAAFO4,English (auto-generated),from plastic pants to platform crocs eight foot long,0:43 / 32:17
hGLY5MAAFO4,English (auto-generated),from plastic pants to platform crocs eight foot long jeans,0:43 / 32:17
hGLY5MAAFO4,English (auto-generated),eight foot long jeans and thigh-high,0:44 / 32:17
hGLY5MAAFO4,English (auto-generated),eight foot long jeans and thigh-high uggs,0:45 / 32:17
hGLY5MAAFO4,English (auto-generated),eight foot long jeans and thigh-high uggs i'm,0:45 / 32:17
hGLY5MAAFO4,English (auto-generated),eight foot long jeans and thigh-high uggs i'm trying to,0:46 / 32:17
hGLY5MAAFO4,English (auto-generated),eight foot long jeans and thigh-high uggs i'm trying to be,0:46 / 32:17
hGLY5MAAFO4,English (auto-generated),and thigh-high uggs i'm trying to be avant-garde,0:47 / 32:17
hGLY5MAAFO4,English (auto-generated),and thigh-high uggs i'm trying to be avant-garde high,0:48 / 32:17
hGLY5MAAFO4,English (auto-generated),avant-garde high fashion,0:48 / 32:17
hGLY5MAAFO4,English (auto-generated),avant-garde high fashion is this,0:49 / 32:17
hGLY5MAAFO4,English (auto-generated),avant-garde high fashion is this fashion,0:49 / 32:17
hGLY5MAAFO4,English (auto-generated),avant-garde high fashion is this fashion it's been,0:50 / 32:17
hGLY5MAAFO4,English (auto-generated),avant-garde high fashion is this fashion it's been quite,0:50 / 32:17
hGLY5MAAFO4,English (auto-generated),fashion is this fashion it's been quite the journey,0:51 / 32:17
hGLY5MAAFO4,English (auto-generated),fashion is this fashion it's been quite the journey i,0:52 / 32:17
hGLY5MAAFO4,English (auto-generated),the journey i am the human,0:52 / 32:17
hGLY5MAAFO4,English (auto-generated),the journey i am the human linguine,0:53 / 32:17
hGLY5MAAFO4,English (auto-generated),the journey i am the human linguine and though,0:54 / 32:17
hGLY5MAAFO4,English (auto-generated),the journey i am the human linguine and though since then,0:55 / 32:17
hGLY5MAAFO4,English (auto-generated),then a few,0:55 / 32:17
hGLY5MAAFO4,English (auto-generated),then a few interesting,0:56 / 32:17
hGLY5MAAFO4,English (auto-generated),then a few interesting fashion,0:56 / 32:17
hGLY5MAAFO4,English (auto-generated),then a few interesting fashion pieces,0:57 / 32:17
hGLY5MAAFO4,English (auto-generated),then a few interesting fashion pieces have,0:57 / 32:17
hGLY5MAAFO4,English (auto-generated),a few interesting fashion pieces have come and gone,0:58 / 32:17
hGLY5MAAFO4,English (auto-generated),a few interesting fashion pieces have come and gone when,0:59 / 32:17
hGLY5MAAFO4,English (auto-generated),come and gone when i set eyes,0:59 / 32:17
hGLY5MAAFO4,English (auto-generated),come and gone when i set eyes on,1:00 / 32:17
hGLY5MAAFO4,English (auto-generated),come and gone when i set eyes on this pair of,1:00 / 32:17
hGLY5MAAFO4,English (auto-generated),when i set eyes on this pair of separated,1:01 / 32:17
hGLY5MAAFO4,English (auto-generated),when i set eyes on this pair of separated toe,1:02 / 32:17
hGLY5MAAFO4,English (auto-generated),when i set eyes on this pair of separated toe heels,1:02 / 32:17
hGLY5MAAFO4,English (auto-generated),separated toe heels i thought,1:03 / 32:17
hGLY5MAAFO4,English (auto-generated),separated toe heels i thought now those,1:04 / 32:17
hGLY5MAAFO4,English (auto-generated),separated toe heels i thought now those i have to,1:04 / 32:17
hGLY5MAAFO4,English (auto-generated),separated toe heels i thought now those i have to try,1:05 / 32:17
hGLY5MAAFO4,English (auto-generated),separated toe heels i thought now those i have to try so these,1:06 / 32:17
hGLY5MAAFO4,English (auto-generated),i thought now those i have to try so these guys,1:06 / 32:17
hGLY5MAAFO4,English (auto-generated),i thought now those i have to try so these guys are the,1:07 / 32:17
hGLY5MAAFO4,English (auto-generated),these guys are the split toe,1:07 / 32:17
hGLY5MAAFO4,English (auto-generated),these guys are the split toe pull-on,1:08 / 32:17
hGLY5MAAFO4,English (auto-generated),these guys are the split toe pull-on booties,1:09 / 32:17
hGLY5MAAFO4,English (auto-generated),these guys are the split toe pull-on booties from the,1:09 / 32:17
hGLY5MAAFO4,English (auto-generated),split toe pull-on booties from the balenciaga,1:10 / 32:17
hGLY5MAAFO4,English (auto-generated),balenciaga x vibram,1:11 / 32:17
hGLY5MAAFO4,English (auto-generated),balenciaga x vibram collab,1:11 / 32:17
hGLY5MAAFO4,English (auto-generated),balenciaga x vibram collab,1:12 / 32:17
hGLY5MAAFO4,English (auto-generated),balenciaga x vibram collab priced at,1:13 / 32:17
hGLY5MAAFO4,English (auto-generated),balenciaga x vibram collab priced at an eye-popping,1:13 / 32:17
hGLY5MAAFO4,English (auto-generated),balenciaga x vibram collab priced at an eye-popping,1:14 / 32:17
hGLY5MAAFO4,English (auto-generated),x vibram collab priced at an eye-popping thirteen hundred,1:14 / 32:17
hGLY5MAAFO4,English (auto-generated),x vibram collab priced at an eye-popping thirteen hundred dollars,1:15 / 32:17
hGLY5MAAFO4,English (auto-generated),x vibram collab priced at an eye-popping thirteen hundred dollars,1:16 / 32:17
hGLY5MAAFO4,English (auto-generated),x vibram collab priced at an eye-popping thirteen hundred dollars yikes,1:16 / 32:17
hGLY5MAAFO4,English (auto-generated),x vibram collab priced at an eye-popping thirteen hundred dollars yikes and as,1:17 / 32:17
hGLY5MAAFO4,English (auto-generated),thirteen hundred dollars yikes and as is usually,1:17 / 32:17
