video_id,lang,text,timecode
m6TW35oIefE,English (United States),"Mimi, mad that PG was trying to kill them, orders him not to defend himself against this slow-motion ass-beating.",16:58 / 26:08
m6TW35oIefE,English (United States),"Mimi, mad that PG was trying to kill them, orders him not to defend himself against this slow-motion ass-beating.",16:59 / 26:08
m6TW35oIefE,English (United States),"Mimi, mad that PG was trying to kill them, orders him not to defend himself against this slow-motion ass-beating.",17:00 / 26:08
m6TW35oIefE,English (United States),"Mimi, mad that PG was trying to kill them, orders him not to defend himself against this slow-motion ass-beating.",17:01 / 26:08
m6TW35oIefE,English (United States),"I hate that they re-use two jokes in this scene, both of which are more of the movie commenting on itself:",17:02 / 26:08
m6TW35oIefE,English (United States),"I hate that they re-use two jokes in this scene, both of which are more of the movie commenting on itself:",17:03 / 26:08
m6TW35oIefE,English (United States),"I hate that they re-use two jokes in this scene, both of which are more of the movie commenting on itself:",17:04 / 26:08
m6TW35oIefE,English (United States),"I hate that they re-use two jokes in this scene, both of which are more of the movie commenting on itself:",17:05 / 26:08
m6TW35oIefE,English (United States),"I hate that they re-use two jokes in this scene, both of which are more of the movie commenting on itself:",17:06 / 26:08
m6TW35oIefE,English (United States),"I hate that they re-use two jokes in this scene, both of which are more of the movie commenting on itself:",17:07 / 26:08
m6TW35oIefE,English (United States),"""How long is this gonna go on for?""",17:08 / 26:08
m6TW35oIefE,English (United States),"""How long is this gonna go on for?""",17:09 / 26:08
m6TW35oIefE,English (United States),Luke JUST asked that during the Phantasm dream scene!,17:09 / 26:08
m6TW35oIefE,English (United States),Luke JUST asked that during the Phantasm dream scene!,17:10 / 26:08
m6TW35oIefE,English (United States),Luke JUST asked that during the Phantasm dream scene!,17:11 / 26:08
m6TW35oIefE,English (United States),Luke JUST asked that during the Phantasm dream scene!,17:12 / 26:08
m6TW35oIefE,English (United States),"They also re-use the joke they did with Crazy Ball, where the action zooms out to show an awkward objective shot.",17:13 / 26:08
m6TW35oIefE,English (United States),"They also re-use the joke they did with Crazy Ball, where the action zooms out to show an awkward objective shot.",17:14 / 26:08
m6TW35oIefE,English (United States),"They also re-use the joke they did with Crazy Ball, where the action zooms out to show an awkward objective shot.",17:15 / 26:08
m6TW35oIefE,English (United States),"They also re-use the joke they did with Crazy Ball, where the action zooms out to show an awkward objective shot.",17:16 / 26:08
m6TW35oIefE,English (United States),"They also re-use the joke they did with Crazy Ball, where the action zooms out to show an awkward objective shot.",17:17 / 26:08
m6TW35oIefE,English (United States),"They also re-use the joke they did with Crazy Ball, where the action zooms out to show an awkward objective shot.",17:18 / 26:08
m6TW35oIefE,English (United States),*intense music*,17:19 / 26:08
m6TW35oIefE,English (United States),*intense music*,17:20 / 26:08
m6TW35oIefE,English (United States),*music cuts* *The Paladins Obsidian cackling* *blood gushing* *PG growls*,17:20 / 26:08
m6TW35oIefE,English (United States),*music cuts* *The Paladins Obsidian cackling* *blood gushing* *PG growls*,17:21 / 26:08
m6TW35oIefE,English (United States),*music cuts* *The Paladins Obsidian cackling* *blood gushing* *PG growls*,17:22 / 26:08
m6TW35oIefE,English (United States),*music cuts* *The Paladins Obsidian cackling* *blood gushing* *PG growls*,17:23 / 26:08
m6TW35oIefE,English (United States),"I wish this movie's humor was a little less obvious,",17:24 / 26:08
m6TW35oIefE,English (United States),"I wish this movie's humor was a little less obvious,",17:25 / 26:08
m6TW35oIefE,English (United States),"I wish this movie's humor was a little less obvious,",17:26 / 26:08
m6TW35oIefE,English (United States),"but at the same time, this scene is a triumph of practical effects.",17:27 / 26:08
m6TW35oIefE,English (United States),"but at the same time, this scene is a triumph of practical effects.",17:28 / 26:08
m6TW35oIefE,English (United States),"but at the same time, this scene is a triumph of practical effects.",17:29 / 26:08
m6TW35oIefE,English (United States),"but at the same time, this scene is a triumph of practical effects.",17:30 / 26:08
m6TW35oIefE,English (United States),"Getting all these costumes and effects to work properly is NOT an easy thing to do, especially with a low budget.",17:30 / 26:08
m6TW35oIefE,English (United States),"Getting all these costumes and effects to work properly is NOT an easy thing to do, especially with a low budget.",17:31 / 26:08
m6TW35oIefE,English (United States),"Getting all these costumes and effects to work properly is NOT an easy thing to do, especially with a low budget.",17:32 / 26:08
m6TW35oIefE,English (United States),"Getting all these costumes and effects to work properly is NOT an easy thing to do, especially with a low budget.",17:33 / 26:08
m6TW35oIefE,English (United States),"Getting all these costumes and effects to work properly is NOT an easy thing to do, especially with a low budget.",17:34 / 26:08
m6TW35oIefE,English (United States),"Getting all these costumes and effects to work properly is NOT an easy thing to do, especially with a low budget.",17:35 / 26:08
m6TW35oIefE,English (United States),"Getting all these costumes and effects to work properly is NOT an easy thing to do, especially with a low budget.",17:36 / 26:08
m6TW35oIefE,English (United States),"Fight choreographer Alex Chung, who also plays the lead Paladin, Darkscream,  ",17:37 / 26:08
m6TW35oIefE,English (United States),"Fight choreographer Alex Chung, who also plays the lead Paladin, Darkscream,  ",17:38 / 26:08
m6TW35oIefE,English (United States),"Fight choreographer Alex Chung, who also plays the lead Paladin, Darkscream,  ",17:39 / 26:08
m6TW35oIefE,English (United States),"Fight choreographer Alex Chung, who also plays the lead Paladin, Darkscream,  ",17:40 / 26:08
m6TW35oIefE,English (United States),put a ton of work into making sure everything ran smoothly the day of the shoot -,17:40 / 26:08
m6TW35oIefE,English (United States),put a ton of work into making sure everything ran smoothly the day of the shoot -,17:41 / 26:08
m6TW35oIefE,English (United States),put a ton of work into making sure everything ran smoothly the day of the shoot -,17:42 / 26:08
m6TW35oIefE,English (United States),put a ton of work into making sure everything ran smoothly the day of the shoot -,17:43 / 26:08
m6TW35oIefE,English (United States),put a ton of work into making sure everything ran smoothly the day of the shoot -,17:44 / 26:08
m6TW35oIefE,English (United States),"in fact, they did pre-visualization for the entire fight first,",17:45 / 26:08
m6TW35oIefE,English (United States),"in fact, they did pre-visualization for the entire fight first,",17:46 / 26:08
m6TW35oIefE,English (United States),"in fact, they did pre-visualization for the entire fight first,",17:47 / 26:08
m6TW35oIefE,English (United States),"in fact, they did pre-visualization for the entire fight first,",17:48 / 26:08
m6TW35oIefE,English (United States),mapping out each individual shot to know how it'd all fit together.,17:49 / 26:08
m6TW35oIefE,English (United States),mapping out each individual shot to know how it'd all fit together.,17:50 / 26:08
m6TW35oIefE,English (United States),mapping out each individual shot to know how it'd all fit together.,17:51 / 26:08
m6TW35oIefE,English (United States),mapping out each individual shot to know how it'd all fit together.,17:52 / 26:08
m6TW35oIefE,English (United States),"Chung specifically requested they work in a so-called 'Guyver kick',",17:52 / 26:08
m6TW35oIefE,English (United States),"Chung specifically requested they work in a so-called 'Guyver kick',",17:53 / 26:08
m6TW35oIefE,English (United States),"Chung specifically requested they work in a so-called 'Guyver kick',",17:54 / 26:08
m6TW35oIefE,English (United States),"Chung specifically requested they work in a so-called 'Guyver kick',",17:55 / 26:08
m6TW35oIefE,English (United States),named after the Guyver films which served as an inspiration for Psycho Goreman -,17:56 / 26:08
m6TW35oIefE,English (United States),named after the Guyver films which served as an inspiration for Psycho Goreman -,17:57 / 26:08
m6TW35oIefE,English (United States),named after the Guyver films which served as an inspiration for Psycho Goreman -,17:58 / 26:08
m6TW35oIefE,English (United States),named after the Guyver films which served as an inspiration for Psycho Goreman -,17:59 / 26:08
m6TW35oIefE,English (United States),"Kostanski loved how Guyver 2 was like an R-rated Power Rangers,  and he sought to re-create that tokusatsu style here.",18:00 / 26:08
m6TW35oIefE,English (United States),"Kostanski loved how Guyver 2 was like an R-rated Power Rangers,  and he sought to re-create that tokusatsu style here.",18:01 / 26:08
m6TW35oIefE,English (United States),"Kostanski loved how Guyver 2 was like an R-rated Power Rangers,  and he sought to re-create that tokusatsu style here.",18:02 / 26:08
m6TW35oIefE,English (United States),"Kostanski loved how Guyver 2 was like an R-rated Power Rangers,  and he sought to re-create that tokusatsu style here.",18:03 / 26:08
m6TW35oIefE,English (United States),"Kostanski loved how Guyver 2 was like an R-rated Power Rangers,  and he sought to re-create that tokusatsu style here.",18:04 / 26:08
m6TW35oIefE,English (United States),"Kostanski loved how Guyver 2 was like an R-rated Power Rangers,  and he sought to re-create that tokusatsu style here.",18:05 / 26:08
m6TW35oIefE,English (United States),"Kostanski loved how Guyver 2 was like an R-rated Power Rangers,  and he sought to re-create that tokusatsu style here.",18:06 / 26:08
m6TW35oIefE,English (United States),Thus all the sparks accompanying sword strikes.,18:06 / 26:08
m6TW35oIefE,English (United States),Thus all the sparks accompanying sword strikes.,18:07 / 26:08
m6TW35oIefE,English (United States),Thus all the sparks accompanying sword strikes.,18:08 / 26:08
m6TW35oIefE,English (United States),Thus all the sparks accompanying sword strikes.,18:09 / 26:08
m6TW35oIefE,English (United States),"After Mimi wrings an apology out of PG, she lets him get up and give my graphics creator something to do.",18:09 / 26:08
m6TW35oIefE,English (United States),"After Mimi wrings an apology out of PG, she lets him get up and give my graphics creator something to do.",18:10 / 26:08
