video_id,lang,text,timecode
YpRozmtU00M,English (United Kingdom),We were planning on going on a bowling date,21:11 / 29:44
YpRozmtU00M,English (United Kingdom),We were planning on going on a bowling date,21:12 / 29:44
YpRozmtU00M,English (United Kingdom),We were planning on going on a bowling date,21:13 / 29:44
YpRozmtU00M,English (United Kingdom),when we got to campus.,21:14 / 29:44
YpRozmtU00M,English (United Kingdom),"Before we even got on campus,",21:15 / 29:44
YpRozmtU00M,English (United Kingdom),"Before we even got on campus,",21:16 / 29:44
YpRozmtU00M,English (United Kingdom),"before we even met in person, he was like,",21:16 / 29:44
YpRozmtU00M,English (United Kingdom),"before we even met in person, he was like,",21:17 / 29:44
YpRozmtU00M,English (United Kingdom),so when we go bowling.,21:18 / 29:44
YpRozmtU00M,English (United Kingdom),so when we go bowling.,21:19 / 29:44
YpRozmtU00M,English (United Kingdom),Don't show me your feet when you're trying,21:20 / 29:44
YpRozmtU00M,English (United Kingdom),Don't show me your feet when you're trying,21:21 / 29:44
YpRozmtU00M,English (United Kingdom),on the bowling shoes.,21:21 / 29:44
YpRozmtU00M,English (United Kingdom),on the bowling shoes.,21:22 / 29:44
YpRozmtU00M,English (United Kingdom),"And I was like, what?",21:23 / 29:44
YpRozmtU00M,English (United Kingdom),Excuse me.,21:24 / 29:44
YpRozmtU00M,English (United Kingdom),"And he was like, yeah,",21:24 / 29:44
YpRozmtU00M,English (United Kingdom),"And he was like, yeah,",21:25 / 29:44
YpRozmtU00M,English (United Kingdom),I kind of have a feet thing and I don't want to make it look,21:26 / 29:44
YpRozmtU00M,English (United Kingdom),I kind of have a feet thing and I don't want to make it look,21:27 / 29:44
YpRozmtU00M,English (United Kingdom),I kind of have a feet thing and I don't want to make it look,21:28 / 29:44
YpRozmtU00M,English (United Kingdom),weird on the first day.,21:28 / 29:44
YpRozmtU00M,English (United Kingdom),weird on the first day.,21:29 / 29:44
YpRozmtU00M,English (United Kingdom),"And I was like, made it weird.",21:30 / 29:44
YpRozmtU00M,English (United Kingdom),"And I was like, made it weird.",21:31 / 29:44
YpRozmtU00M,English (United Kingdom),"- It's awkward that they're like,",21:31 / 29:44
YpRozmtU00M,English (United Kingdom),"- It's awkward that they're like,",21:32 / 29:44
YpRozmtU00M,English (United Kingdom),don't show me your feet straight away.,21:33 / 29:44
YpRozmtU00M,English (United Kingdom),don't show me your feet straight away.,21:34 / 29:44
YpRozmtU00M,English (United Kingdom),don't show me your feet straight away.,21:35 / 29:44
YpRozmtU00M,English (United Kingdom),"- I would say, yeah, never yuck someone else's yam.",21:35 / 29:44
YpRozmtU00M,English (United Kingdom),"- I would say, yeah, never yuck someone else's yam.",21:36 / 29:44
YpRozmtU00M,English (United Kingdom),"- I would say, yeah, never yuck someone else's yam.",21:37 / 29:44
YpRozmtU00M,English (United Kingdom),"- I would say, yeah, never yuck someone else's yam.",21:38 / 29:44
YpRozmtU00M,English (United Kingdom),"- I would say, yeah, never yuck someone else's yam.",21:39 / 29:44
YpRozmtU00M,English (United Kingdom),But maybe he didn't need to go straight in,21:40 / 29:44
YpRozmtU00M,English (United Kingdom),But maybe he didn't need to go straight in,21:41 / 29:44
YpRozmtU00M,English (United Kingdom),But maybe he didn't need to go straight in,21:42 / 29:44
YpRozmtU00M,English (United Kingdom),But maybe he didn't need to go straight in,21:43 / 29:44
YpRozmtU00M,English (United Kingdom),"with his yam, you know.",21:43 / 29:44
YpRozmtU00M,English (United Kingdom),"with his yam, you know.",21:44 / 29:44
YpRozmtU00M,English (United Kingdom),"- No, there's a time and a place for the foot fetish.",21:45 / 29:44
YpRozmtU00M,English (United Kingdom),"- No, there's a time and a place for the foot fetish.",21:46 / 29:44
YpRozmtU00M,English (United Kingdom),"- No, there's a time and a place for the foot fetish.",21:47 / 29:44
YpRozmtU00M,English (United Kingdom),"- No, there's a time and a place for the foot fetish.",21:48 / 29:44
YpRozmtU00M,English (United Kingdom),"And just being like, don't want to see your feet.",21:48 / 29:44
YpRozmtU00M,English (United Kingdom),"And just being like, don't want to see your feet.",21:49 / 29:44
YpRozmtU00M,English (United Kingdom),"And just being like, don't want to see your feet.",21:50 / 29:44
YpRozmtU00M,English (United Kingdom),That's a bit weird.,21:50 / 29:44
YpRozmtU00M,English (United Kingdom),That's a bit weird.,21:51 / 29:44
YpRozmtU00M,English (United Kingdom),So I think that's a good time to end the dating chat.,21:52 / 29:44
YpRozmtU00M,English (United Kingdom),So I think that's a good time to end the dating chat.,21:53 / 29:44
YpRozmtU00M,English (United Kingdom),So I think that's a good time to end the dating chat.,21:54 / 29:44
YpRozmtU00M,English (United Kingdom),"For the last few minutes, I thought we could do",21:55 / 29:44
YpRozmtU00M,English (United Kingdom),"For the last few minutes, I thought we could do",21:56 / 29:44
YpRozmtU00M,English (United Kingdom),something called fill in the blanks.,21:57 / 29:44
YpRozmtU00M,English (United Kingdom),something called fill in the blanks.,21:58 / 29:44
YpRozmtU00M,English (United Kingdom),something called fill in the blanks.,21:59 / 29:44
YpRozmtU00M,English (United Kingdom),something called fill in the blanks.,22:00 / 29:44
YpRozmtU00M,English (United Kingdom),(upbeat music),22:00 / 29:44
YpRozmtU00M,English (United Kingdom),(upbeat music),22:01 / 29:44
YpRozmtU00M,English (United Kingdom),(upbeat music),22:02 / 29:44
YpRozmtU00M,English (United Kingdom),We're just going to fire at random topics at each other.,22:02 / 29:44
YpRozmtU00M,English (United Kingdom),We're just going to fire at random topics at each other.,22:03 / 29:44
YpRozmtU00M,English (United Kingdom),We're just going to fire at random topics at each other.,22:04 / 29:44
YpRozmtU00M,English (United Kingdom),We're just going to fire at random topics at each other.,22:05 / 29:44
YpRozmtU00M,English (United Kingdom),And just talk about them.,22:06 / 29:44
YpRozmtU00M,English (United Kingdom),First thing that comes to your head.,22:07 / 29:44
YpRozmtU00M,English (United Kingdom),But I'm going to kick things off with aliens.,22:08 / 29:44
YpRozmtU00M,English (United Kingdom),But I'm going to kick things off with aliens.,22:09 / 29:44
YpRozmtU00M,English (United Kingdom),But I'm going to kick things off with aliens.,22:10 / 29:44
YpRozmtU00M,English (United Kingdom),But I'm going to kick things off with aliens.,22:11 / 29:44
YpRozmtU00M,English (United Kingdom),But I'm going to kick things off with aliens.,22:12 / 29:44
YpRozmtU00M,English (United Kingdom),But I'm going to kick things off with aliens.,22:13 / 29:44
YpRozmtU00M,English (United Kingdom),,22:13 / 29:44
YpRozmtU00M,English (United Kingdom),(electronic alien sound),22:14 / 29:44
YpRozmtU00M,English (United Kingdom),- Lots to say about aliens.,22:15 / 29:44
YpRozmtU00M,English (United Kingdom),- Lots to say about aliens.,22:16 / 29:44
YpRozmtU00M,English (United Kingdom),I'm glad this has come up.,22:17 / 29:44
YpRozmtU00M,English (United Kingdom),"So one, I definitely think they exist",22:18 / 29:44
YpRozmtU00M,English (United Kingdom),"So one, I definitely think they exist",22:19 / 29:44
YpRozmtU00M,English (United Kingdom),"So one, I definitely think they exist",22:20 / 29:44
YpRozmtU00M,English (United Kingdom),just mathematically by statistics.,22:21 / 29:44
YpRozmtU00M,English (United Kingdom),just mathematically by statistics.,22:22 / 29:44
YpRozmtU00M,English (United Kingdom),Of course they do.,22:23 / 29:44
YpRozmtU00M,English (United Kingdom),How could we exempt them?,22:24 / 29:44
YpRozmtU00M,English (United Kingdom),"And also I think that they have been to earth, the pyramids.",22:25 / 29:44
YpRozmtU00M,English (United Kingdom),"And also I think that they have been to earth, the pyramids.",22:26 / 29:44
YpRozmtU00M,English (United Kingdom),"And also I think that they have been to earth, the pyramids.",22:27 / 29:44
YpRozmtU00M,English (United Kingdom),"And also I think that they have been to earth, the pyramids.",22:28 / 29:44
YpRozmtU00M,English (United Kingdom),How did the pyramids happen?,22:29 / 29:44
YpRozmtU00M,English (United Kingdom),How did the pyramids happen?,22:30 / 29:44
YpRozmtU00M,English (United Kingdom),I've watched a lot of documentaries and the parents and also,22:31 / 29:44
YpRozmtU00M,English (United Kingdom),I've watched a lot of documentaries and the parents and also,22:32 / 29:44
YpRozmtU00M,English (United Kingdom),I've watched a lot of documentaries and the parents and also,22:33 / 29:44
YpRozmtU00M,English (United Kingdom),I've watched a lot of documentaries and the parents and also,22:34 / 29:44
YpRozmtU00M,English (United Kingdom),"are they, you know, are they under airports and things.",22:34 / 29:44
YpRozmtU00M,English (United Kingdom),"are they, you know, are they under airports and things.",22:35 / 29:44
YpRozmtU00M,English (United Kingdom),"are they, you know, are they under airports and things.",22:36 / 29:44
YpRozmtU00M,English (United Kingdom),"are they, you know, are they under airports and things.",22:37 / 29:44
YpRozmtU00M,English (United Kingdom),"are they, you know, are they under airports and things.",22:38 / 29:44
YpRozmtU00M,English (United Kingdom),"- 100%, there are aliens on the airport.",22:39 / 29:44
YpRozmtU00M,English (United Kingdom),"- 100%, there are aliens on the airport.",22:40 / 29:44
YpRozmtU00M,English (United Kingdom),"- 100%, there are aliens on the airport.",22:41 / 29:44
YpRozmtU00M,English (United Kingdom),(Phil laughs gently),22:41 / 29:44
YpRozmtU00M,English (United Kingdom),(Phil laughs gently),22:42 / 29:44
YpRozmtU00M,English (United Kingdom),(Phil laughs gently),22:43 / 29:44
YpRozmtU00M,English (United Kingdom),(Phil laughs gently),22:44 / 29:44
YpRozmtU00M,English (United Kingdom),Is there any point you say airports specifically?,22:45 / 29:44
YpRozmtU00M,English (United Kingdom),Is there any point you say airports specifically?,22:46 / 29:44
YpRozmtU00M,English (United Kingdom),Is there a reason why you said airport?,22:46 / 29:44
YpRozmtU00M,English (United Kingdom),Is there a reason why you said airport?,22:47 / 29:44
YpRozmtU00M,English (United Kingdom),Is there a reason why you said airport?,22:48 / 29:44
YpRozmtU00M,English (United Kingdom),"- Yeah, because I think that",22:49 / 29:44
YpRozmtU00M,English (United Kingdom),"- Yeah, because I think that",22:50 / 29:44
YpRozmtU00M,English (United Kingdom),they have secret alien airports underneath our airport.,22:50 / 29:44
YpRozmtU00M,English (United Kingdom),they have secret alien airports underneath our airport.,22:51 / 29:44
YpRozmtU00M,English (United Kingdom),they have secret alien airports underneath our airport.,22:52 / 29:44
YpRozmtU00M,English (United Kingdom),they have secret alien airports underneath our airport.,22:53 / 29:44
YpRozmtU00M,English (United Kingdom),- That would be the least place that you're getting to look,22:54 / 29:44
YpRozmtU00M,English (United Kingdom),- That would be the least place that you're getting to look,22:55 / 29:44
YpRozmtU00M,English (United Kingdom),- That would be the least place that you're getting to look,22:56 / 29:44
YpRozmtU00M,English (United Kingdom),- That would be the least place that you're getting to look,22:57 / 29:44
YpRozmtU00M,English (United Kingdom),for an alien airport is under human airport.,22:57 / 29:44
YpRozmtU00M,English (United Kingdom),for an alien airport is under human airport.,22:58 / 29:44
YpRozmtU00M,English (United Kingdom),for an alien airport is under human airport.,22:59 / 29:44
YpRozmtU00M,English (United Kingdom),- I just think it would be handy because it's got,23:00 / 29:44
YpRozmtU00M,English (United Kingdom),- I just think it would be handy because it's got,23:01 / 29:44
YpRozmtU00M,English (United Kingdom),"all the equipment, you know.",23:01 / 29:44
YpRozmtU00M,English (United Kingdom),"all the equipment, you know.",23:02 / 29:44
YpRozmtU00M,English (United Kingdom),"all the equipment, you know.",23:03 / 29:44
YpRozmtU00M,English (United Kingdom),- That could just nip into duty free as well.,23:04 / 29:44
YpRozmtU00M,English (United Kingdom),- That could just nip into duty free as well.,23:05 / 29:44
YpRozmtU00M,English (United Kingdom),- That could just nip into duty free as well.,23:06 / 29:44
YpRozmtU00M,English (United Kingdom),And just be like....,23:06 / 29:44
YpRozmtU00M,English (United Kingdom),And just be like....,23:07 / 29:44
YpRozmtU00M,English (United Kingdom),- I'm sure I saw like some sort of crazy YouTube video,23:08 / 29:44
YpRozmtU00M,English (United Kingdom),- I'm sure I saw like some sort of crazy YouTube video,23:09 / 29:44
YpRozmtU00M,English (United Kingdom),- I'm sure I saw like some sort of crazy YouTube video,23:10 / 29:44
YpRozmtU00M,English (United Kingdom),- I'm sure I saw like some sort of crazy YouTube video,23:11 / 29:44
YpRozmtU00M,English (United Kingdom),"about a specific American airport,",23:11 / 29:44
YpRozmtU00M,English (United Kingdom),"about a specific American airport,",23:12 / 29:44
YpRozmtU00M,English (United Kingdom),"about a specific American airport,",23:13 / 29:44
YpRozmtU00M,English (United Kingdom),"about a specific American airport,",23:14 / 29:44
YpRozmtU00M,English (United Kingdom),and I've forgotten what it is.,23:14 / 29:44
YpRozmtU00M,English (United Kingdom),and I've forgotten what it is.,23:15 / 29:44
YpRozmtU00M,English (United Kingdom),"And also I'm scared. Even if I do remember,",23:15 / 29:44
YpRozmtU00M,English (United Kingdom),I'm scared to say it in case like,23:16 / 29:44
YpRozmtU00M,English (United Kingdom),I'm scared to say it in case like,23:17 / 29:44
YpRozmtU00M,English (United Kingdom),I'm scared to say it in case like,23:18 / 29:44
YpRozmtU00M,English (United Kingdom),I alert them to my knowledge.,23:18 / 29:44
YpRozmtU00M,English (United Kingdom),I alert them to my knowledge.,23:19 / 29:44
YpRozmtU00M,English (United Kingdom),I alert them to my knowledge.,23:20 / 29:44
YpRozmtU00M,English (United Kingdom),"- They'll know that listening, don't say it.",23:20 / 29:44
YpRozmtU00M,English (United Kingdom),"- They'll know that listening, don't say it.",23:21 / 29:44
YpRozmtU00M,English (United Kingdom),"- They'll know that listening, don't say it.",23:22 / 29:44
YpRozmtU00M,English (United Kingdom),,23:22 / 29:44
YpRozmtU00M,English (United Kingdom),,23:23 / 29:44
YpRozmtU00M,English (United Kingdom),,23:24 / 29:44
YpRozmtU00M,English (United Kingdom),Have you seen that monolith that is appearing?,23:24 / 29:44
YpRozmtU00M,English (United Kingdom),Have you seen that monolith that is appearing?,23:25 / 29:44
YpRozmtU00M,English (United Kingdom),Have you seen that monolith that is appearing?,23:26 / 29:44
YpRozmtU00M,English (United Kingdom),Have you seen that monolith that is appearing?,23:27 / 29:44
YpRozmtU00M,English (United Kingdom),There's one in Utah.,23:27 / 29:44
YpRozmtU00M,English (United Kingdom),There's one in Utah.,23:28 / 29:44
YpRozmtU00M,English (United Kingdom),Like it was like a metal pole.,23:28 / 29:44
YpRozmtU00M,English (United Kingdom),Like it was like a metal pole.,23:29 / 29:44
YpRozmtU00M,English (United Kingdom),Like it was like a metal pole.,23:30 / 29:44
YpRozmtU00M,English (United Kingdom),- Just like a mirror thing.,23:31 / 29:44
YpRozmtU00M,English (United Kingdom),- Just like a mirror thing.,23:32 / 29:44
YpRozmtU00M,English (United Kingdom),"- Yeah, it disappeared overnight, appeared in Romania.",23:32 / 29:44
YpRozmtU00M,English (United Kingdom),"- Yeah, it disappeared overnight, appeared in Romania.",23:33 / 29:44
