video_id,lang,text,timecode
dafl1AmdF70,English - Default,because I'm trying to teach my follower newsfeed to show,23:01 / 28:58
dafl1AmdF70,English - Default,because I'm trying to teach my follower newsfeed to show,23:02 / 28:58
dafl1AmdF70,English - Default,because I'm trying to teach my follower newsfeed to show,23:03 / 28:58
dafl1AmdF70,English - Default,people that I actually wanna interact with.,23:03 / 28:58
dafl1AmdF70,English - Default,people that I actually wanna interact with.,23:04 / 28:58
dafl1AmdF70,English - Default,"Like it sucks, it's such a double edged sword.",23:04 / 28:58
dafl1AmdF70,English - Default,"Like it sucks, it's such a double edged sword.",23:05 / 28:58
dafl1AmdF70,English - Default,"Like it sucks, it's such a double edged sword.",23:06 / 28:58
dafl1AmdF70,English - Default,It's like you unfollow people,23:06 / 28:58
dafl1AmdF70,English - Default,because you don't see their posts anymore.,23:07 / 28:58
dafl1AmdF70,English - Default,because you don't see their posts anymore.,23:08 / 28:58
dafl1AmdF70,English - Default,Does that make sense?,23:09 / 28:58
dafl1AmdF70,English - Default,And I wanna make room for the people,23:10 / 28:58
dafl1AmdF70,English - Default,who routinely do posts and who do put up things,23:11 / 28:58
dafl1AmdF70,English - Default,who routinely do posts and who do put up things,23:12 / 28:58
dafl1AmdF70,English - Default,who routinely do posts and who do put up things,23:13 / 28:58
dafl1AmdF70,English - Default,who routinely do posts and who do put up things,23:14 / 28:58
dafl1AmdF70,English - Default,that inspire me and stuff like that.,23:15 / 28:58
dafl1AmdF70,English - Default,Every so often I'll go on like a little unfollowing spree,23:16 / 28:58
dafl1AmdF70,English - Default,Every so often I'll go on like a little unfollowing spree,23:17 / 28:58
dafl1AmdF70,English - Default,Every so often I'll go on like a little unfollowing spree,23:18 / 28:58
dafl1AmdF70,English - Default,and it's not anything personal.,23:18 / 28:58
dafl1AmdF70,English - Default,and it's not anything personal.,23:19 / 28:58
dafl1AmdF70,English - Default,I'm trying to make room for people,23:19 / 28:58
dafl1AmdF70,English - Default,I'm trying to make room for people,23:20 / 28:58
dafl1AmdF70,English - Default,I'm trying to make room for people,23:21 / 28:58
dafl1AmdF70,English - Default,that I actually actively wanna see on my timeline.,23:21 / 28:58
dafl1AmdF70,English - Default,that I actually actively wanna see on my timeline.,23:22 / 28:58
dafl1AmdF70,English - Default,that I actually actively wanna see on my timeline.,23:23 / 28:58
dafl1AmdF70,English - Default,that I actually actively wanna see on my timeline.,23:24 / 28:58
dafl1AmdF70,English - Default,If that makes sense.,23:24 / 28:58
dafl1AmdF70,English - Default,If that makes sense.,23:25 / 28:58
dafl1AmdF70,English - Default,If I'm following people,23:25 / 28:58
dafl1AmdF70,English - Default,"who literally have not posted since like 2017,",23:26 / 28:58
dafl1AmdF70,English - Default,"who literally have not posted since like 2017,",23:27 / 28:58
dafl1AmdF70,English - Default,"who literally have not posted since like 2017,",23:28 / 28:58
dafl1AmdF70,English - Default,then what's the point.,23:29 / 28:58
dafl1AmdF70,English - Default,"In a way you possibly could be interfering with me,",23:30 / 28:58
dafl1AmdF70,English - Default,"In a way you possibly could be interfering with me,",23:31 / 28:58
dafl1AmdF70,English - Default,"In a way you possibly could be interfering with me,",23:32 / 28:58
dafl1AmdF70,English - Default,seeing people who post routinely and post regularly.,23:33 / 28:58
dafl1AmdF70,English - Default,seeing people who post routinely and post regularly.,23:34 / 28:58
dafl1AmdF70,English - Default,seeing people who post routinely and post regularly.,23:35 / 28:58
dafl1AmdF70,English - Default,So I literally feel like I have to unfollow them,23:36 / 28:58
dafl1AmdF70,English - Default,So I literally feel like I have to unfollow them,23:37 / 28:58
dafl1AmdF70,English - Default,and it actually does help a lot.,23:37 / 28:58
dafl1AmdF70,English - Default,and it actually does help a lot.,23:38 / 28:58
dafl1AmdF70,English - Default,and it actually does help a lot.,23:39 / 28:58
dafl1AmdF70,English - Default,I know that sometimes,23:39 / 28:58
dafl1AmdF70,English - Default,I know that sometimes,23:40 / 28:58
dafl1AmdF70,English - Default,there's only so much we can control ourselves,23:41 / 28:58
dafl1AmdF70,English - Default,there's only so much we can control ourselves,23:42 / 28:58
dafl1AmdF70,English - Default,"as it pertains to the people that we follow,",23:43 / 28:58
dafl1AmdF70,English - Default,"as it pertains to the people that we follow,",23:44 / 28:58
dafl1AmdF70,English - Default,"as it pertains to the people that we follow,",23:45 / 28:58
dafl1AmdF70,English - Default,"like that feed my method now is like,",23:45 / 28:58
dafl1AmdF70,English - Default,"like that feed my method now is like,",23:46 / 28:58
dafl1AmdF70,English - Default,"like that feed my method now is like,",23:47 / 28:58
dafl1AmdF70,English - Default,"like that feed my method now is like,",23:48 / 28:58
dafl1AmdF70,English - Default,if somebody just doesn't post,23:48 / 28:58
dafl1AmdF70,English - Default,if somebody just doesn't post,23:49 / 28:58
dafl1AmdF70,English - Default,"or isn't as active on that site anymore,",23:50 / 28:58
dafl1AmdF70,English - Default,"or isn't as active on that site anymore,",23:51 / 28:58
dafl1AmdF70,English - Default,then I'm gonna make room and make space for people,23:52 / 28:58
dafl1AmdF70,English - Default,then I'm gonna make room and make space for people,23:53 / 28:58
dafl1AmdF70,English - Default,then I'm gonna make room and make space for people,23:54 / 28:58
dafl1AmdF70,English - Default,that I actually do wanna see,23:55 / 28:58
dafl1AmdF70,English - Default,that I actually do wanna see,23:56 / 28:58
dafl1AmdF70,English - Default,and who actually are posting regularly.,23:56 / 28:58
dafl1AmdF70,English - Default,and who actually are posting regularly.,23:57 / 28:58
dafl1AmdF70,English - Default,and who actually are posting regularly.,23:58 / 28:58
dafl1AmdF70,English - Default,So I don't know if that was just a little tip,23:59 / 28:58
dafl1AmdF70,English - Default,So I don't know if that was just a little tip,24:00 / 28:58
dafl1AmdF70,English - Default,"or me venting or what,",24:00 / 28:58
dafl1AmdF70,English - Default,"or me venting or what,",24:01 / 28:58
dafl1AmdF70,English - Default,but that is something that I've found,24:02 / 28:58
dafl1AmdF70,English - Default,but that is something that I've found,24:03 / 28:58
dafl1AmdF70,English - Default,that on some sites I've had to do and it does help.,24:03 / 28:58
dafl1AmdF70,English - Default,that on some sites I've had to do and it does help.,24:04 / 28:58
dafl1AmdF70,English - Default,that on some sites I've had to do and it does help.,24:05 / 28:58
dafl1AmdF70,English - Default,that on some sites I've had to do and it does help.,24:06 / 28:58
dafl1AmdF70,English - Default,It's fine to follow people that are in the industry,24:06 / 28:58
dafl1AmdF70,English - Default,It's fine to follow people that are in the industry,24:07 / 28:58
dafl1AmdF70,English - Default,It's fine to follow people that are in the industry,24:08 / 28:58
dafl1AmdF70,English - Default,because I know their posts are gonna be top tier.,24:08 / 28:58
dafl1AmdF70,English - Default,because I know their posts are gonna be top tier.,24:09 / 28:58
dafl1AmdF70,English - Default,You feel me?,24:10 / 28:58
dafl1AmdF70,English - Default,Like my colleagues are just bombs.,24:11 / 28:58
dafl1AmdF70,English - Default,Like my colleagues are just bombs.,24:12 / 28:58
dafl1AmdF70,English - Default,Like my colleagues are just bombs.,24:13 / 28:58
dafl1AmdF70,English - Default,I expect to see top tier bomb content.,24:13 / 28:58
dafl1AmdF70,English - Default,I expect to see top tier bomb content.,24:14 / 28:58
dafl1AmdF70,English - Default,I expect to see top tier bomb content.,24:15 / 28:58
dafl1AmdF70,English - Default,I expect to see top tier bomb content.,24:16 / 28:58
dafl1AmdF70,English - Default,That's why I follow them.,24:16 / 28:58
dafl1AmdF70,English - Default,That's why I follow them.,24:17 / 28:58
dafl1AmdF70,English - Default,"Coworkers from like past jobs, is it really necessary?",24:17 / 28:58
dafl1AmdF70,English - Default,"Coworkers from like past jobs, is it really necessary?",24:18 / 28:58
dafl1AmdF70,English - Default,"Coworkers from like past jobs, is it really necessary?",24:19 / 28:58
dafl1AmdF70,English - Default,"Coworkers from like past jobs, is it really necessary?",24:20 / 28:58
dafl1AmdF70,English - Default,"Coworkers from like past jobs, is it really necessary?",24:21 / 28:58
dafl1AmdF70,English - Default,"Coworkers from like past jobs, is it really necessary?",24:22 / 28:58
dafl1AmdF70,English - Default,You know what I mean?,24:22 / 28:58
dafl1AmdF70,English - Default,You know what I mean?,24:23 / 28:58
dafl1AmdF70,English - Default,"Somebody that I met once who doesn't interact with my posts,",24:24 / 28:58
dafl1AmdF70,English - Default,"Somebody that I met once who doesn't interact with my posts,",24:25 / 28:58
dafl1AmdF70,English - Default,"Somebody that I met once who doesn't interact with my posts,",24:26 / 28:58
dafl1AmdF70,English - Default,"Somebody that I met once who doesn't interact with my posts,",24:27 / 28:58
dafl1AmdF70,English - Default,doesn't talk to me that frequently.,24:28 / 28:58
dafl1AmdF70,English - Default,doesn't talk to me that frequently.,24:29 / 28:58
dafl1AmdF70,English - Default,There's nothing wrong with that.,24:30 / 28:58
dafl1AmdF70,English - Default,There's nothing wrong with that.,24:31 / 28:58
dafl1AmdF70,English - Default,And I don't think an unfollow is a punishment.,24:31 / 28:58
dafl1AmdF70,English - Default,And I don't think an unfollow is a punishment.,24:32 / 28:58
dafl1AmdF70,English - Default,And I don't think an unfollow is a punishment.,24:33 / 28:58
dafl1AmdF70,English - Default,"It's just my way of basically saying girl,",24:34 / 28:58
dafl1AmdF70,English - Default,"It's just my way of basically saying girl,",24:35 / 28:58
dafl1AmdF70,English - Default,we can support each other everywhere else.,24:35 / 28:58
dafl1AmdF70,English - Default,we can support each other everywhere else.,24:36 / 28:58
dafl1AmdF70,English - Default,we can support each other everywhere else.,24:37 / 28:58
dafl1AmdF70,English - Default,"I hope somebody takes out the wrong way,",24:37 / 28:58
dafl1AmdF70,English - Default,"I hope somebody takes out the wrong way,",24:38 / 28:58
dafl1AmdF70,English - Default,"but I'm just saying like,",24:38 / 28:58
dafl1AmdF70,English - Default,"but I'm just saying like,",24:39 / 28:58
dafl1AmdF70,English - Default,"if you wanna start seeing better options on your newsfeed,",24:40 / 28:58
dafl1AmdF70,English - Default,"if you wanna start seeing better options on your newsfeed,",24:41 / 28:58
dafl1AmdF70,English - Default,"if you wanna start seeing better options on your newsfeed,",24:42 / 28:58
dafl1AmdF70,English - Default,you might have to unfollow people and make space,24:43 / 28:58
dafl1AmdF70,English - Default,you might have to unfollow people and make space,24:44 / 28:58
dafl1AmdF70,English - Default,I'm just saying.,24:44 / 28:58
dafl1AmdF70,English - Default,I'm just saying.,24:45 / 28:58
dafl1AmdF70,English - Default,That's just for Instagram though.,24:46 / 28:58
dafl1AmdF70,English - Default,My Twitter timeline is actually pretty good,24:47 / 28:58
dafl1AmdF70,English - Default,My Twitter timeline is actually pretty good,24:48 / 28:58
dafl1AmdF70,English - Default,"at posting people regularly and fairly,",24:49 / 28:58
dafl1AmdF70,English - Default,"at posting people regularly and fairly,",24:50 / 28:58
dafl1AmdF70,English - Default,"at least somewhat it seems like to me,",24:51 / 28:58
dafl1AmdF70,English - Default,"at least somewhat it seems like to me,",24:52 / 28:58
dafl1AmdF70,English - Default,"at least somewhat it seems like to me,",24:53 / 28:58
dafl1AmdF70,English - Default,I could be wrong.,24:53 / 28:58
dafl1AmdF70,English - Default,I could be wrong.,24:54 / 28:58
dafl1AmdF70,English - Default,I could be wrong.,24:55 / 28:58
dafl1AmdF70,English - Default,"Girl and if it's one thing,",24:55 / 28:58
dafl1AmdF70,English - Default,"Girl and if it's one thing,",24:56 / 28:58
dafl1AmdF70,English - Default,every social media website loves,24:56 / 28:58
dafl1AmdF70,English - Default,every social media website loves,24:57 / 28:58
dafl1AmdF70,English - Default,every social media website loves,24:58 / 28:58
dafl1AmdF70,English - Default,every social media website loves,24:59 / 28:58
dafl1AmdF70,English - Default,is the person who uses all of their products.,24:59 / 28:58
dafl1AmdF70,English - Default,is the person who uses all of their products.,25:00 / 28:58
dafl1AmdF70,English - Default,is the person who uses all of their products.,25:01 / 28:58
dafl1AmdF70,English - Default,is the person who uses all of their products.,25:02 / 28:58
dafl1AmdF70,English - Default,"So for example,",25:02 / 28:58
dafl1AmdF70,English - Default,"So for example,",25:03 / 28:58
dafl1AmdF70,English - Default,"when Instagram just launched Reels, right?",25:04 / 28:58
dafl1AmdF70,English - Default,"when Instagram just launched Reels, right?",25:05 / 28:58
dafl1AmdF70,English - Default,"when Instagram just launched Reels, right?",25:06 / 28:58
dafl1AmdF70,English - Default,It's basically competing with TikTok point blank period.,25:07 / 28:58
dafl1AmdF70,English - Default,It's basically competing with TikTok point blank period.,25:08 / 28:58
dafl1AmdF70,English - Default,We already know what.,25:09 / 28:58
dafl1AmdF70,English - Default,Instagram is queen of taking out their competition honey.,25:10 / 28:58
dafl1AmdF70,English - Default,Instagram is queen of taking out their competition honey.,25:11 / 28:58
dafl1AmdF70,English - Default,Instagram is queen of taking out their competition honey.,25:12 / 28:58
