video_id,lang,text,timecode
mY3SEMTROas,English,"Well, when a daddy horse",14:37 / 31:12
mY3SEMTROas,English,"Well, when a daddy horse",14:38 / 31:12
mY3SEMTROas,English,and a mommy horse love each other very much...,14:39 / 31:12
mY3SEMTROas,English,and a mommy horse love each other very much...,14:40 / 31:12
mY3SEMTROas,English,and a mommy horse love each other very much...,14:41 / 31:12
mY3SEMTROas,English,Yes. Go on.,14:41 / 31:12
mY3SEMTROas,English,Yes. Go on.,14:42 / 31:12
mY3SEMTROas,English,"Well, then the daddy horse...",14:43 / 31:12
mY3SEMTROas,English,"Well, then the daddy horse...",14:44 / 31:12
mY3SEMTROas,English,"I'm sorry, Napoleon, you're 43,",14:45 / 31:12
mY3SEMTROas,English,"I'm sorry, Napoleon, you're 43,",14:46 / 31:12
mY3SEMTROas,English,I thought you'd know this stuff.,14:47 / 31:12
mY3SEMTROas,English,Don't touch me.,14:48 / 31:12
mY3SEMTROas,English,I'm gonna be sick.,14:49 / 31:12
mY3SEMTROas,English,"As it turned out, Napoleon's lack of horses",14:50 / 31:12
mY3SEMTROas,English,"As it turned out, Napoleon's lack of horses",14:51 / 31:12
mY3SEMTROas,English,would take the biggest toll on his army,14:52 / 31:12
mY3SEMTROas,English,would take the biggest toll on his army,14:53 / 31:12
mY3SEMTROas,English,"since his tactics relied on speed,",14:53 / 31:12
mY3SEMTROas,English,"since his tactics relied on speed,",14:54 / 31:12
mY3SEMTROas,English,"since his tactics relied on speed,",14:55 / 31:12
mY3SEMTROas,English,"maneuverability, and destruction.",14:55 / 31:12
mY3SEMTROas,English,"maneuverability, and destruction.",14:56 / 31:12
mY3SEMTROas,English,"When he took the fight to the allies in 1813,",14:57 / 31:12
mY3SEMTROas,English,"When he took the fight to the allies in 1813,",14:58 / 31:12
mY3SEMTROas,English,"When he took the fight to the allies in 1813,",14:59 / 31:12
mY3SEMTROas,English,"he did defeat them and sent them running,",14:59 / 31:12
mY3SEMTROas,English,"he did defeat them and sent them running,",15:00 / 31:12
mY3SEMTROas,English,"he did defeat them and sent them running,",15:01 / 31:12
mY3SEMTROas,English,"but lacking cavalry,",15:02 / 31:12
mY3SEMTROas,English,he was unable to effectively pursue and destroy.,15:03 / 31:12
mY3SEMTROas,English,he was unable to effectively pursue and destroy.,15:04 / 31:12
mY3SEMTROas,English,he was unable to effectively pursue and destroy.,15:05 / 31:12
mY3SEMTROas,English,He needed horses.,15:05 / 31:12
mY3SEMTROas,English,He needed horses.,15:06 / 31:12
mY3SEMTROas,English,He needed horses.,15:07 / 31:12
mY3SEMTROas,English,"For the allies, being defeated in battle",15:07 / 31:12
mY3SEMTROas,English,"For the allies, being defeated in battle",15:08 / 31:12
mY3SEMTROas,English,by a man whose army was now full,15:09 / 31:12
mY3SEMTROas,English,by a man whose army was now full,15:10 / 31:12
mY3SEMTROas,English,"of an experienced conscripts was concerning,",15:10 / 31:12
mY3SEMTROas,English,"of an experienced conscripts was concerning,",15:11 / 31:12
mY3SEMTROas,English,"of an experienced conscripts was concerning,",15:12 / 31:12
mY3SEMTROas,English,"so both we're like, ""Hold up, time out.""",15:13 / 31:12
mY3SEMTROas,English,"so both we're like, ""Hold up, time out.""",15:14 / 31:12
mY3SEMTROas,English,"so both we're like, ""Hold up, time out.""",15:15 / 31:12
mY3SEMTROas,English,"The allies were somewhat cornered,",15:16 / 31:12
mY3SEMTROas,English,"The allies were somewhat cornered,",15:17 / 31:12
mY3SEMTROas,English,"and had Napoleon kept going,",15:18 / 31:12
mY3SEMTROas,English,it's possible he could've won.,15:19 / 31:12
mY3SEMTROas,English,it's possible he could've won.,15:20 / 31:12
mY3SEMTROas,English,But instead he agreed to a brief truce,15:21 / 31:12
mY3SEMTROas,English,But instead he agreed to a brief truce,15:22 / 31:12
mY3SEMTROas,English,with the Austrians mediating between the two sides.,15:22 / 31:12
mY3SEMTROas,English,with the Austrians mediating between the two sides.,15:23 / 31:12
mY3SEMTROas,English,with the Austrians mediating between the two sides.,15:24 / 31:12
mY3SEMTROas,English,"When Austria demanded Napoleon make major concessions,",15:25 / 31:12
mY3SEMTROas,English,"When Austria demanded Napoleon make major concessions,",15:26 / 31:12
mY3SEMTROas,English,"When Austria demanded Napoleon make major concessions,",15:27 / 31:12
mY3SEMTROas,English,Napoleon told them to shove it.,15:28 / 31:12
mY3SEMTROas,English,Napoleon told them to shove it.,15:29 / 31:12
mY3SEMTROas,English,"Having had their terms rejected,",15:30 / 31:12
mY3SEMTROas,English,"Having had their terms rejected,",15:31 / 31:12
mY3SEMTROas,English,"Austria felt now they were justified in saying,",15:32 / 31:12
mY3SEMTROas,English,"Austria felt now they were justified in saying,",15:33 / 31:12
mY3SEMTROas,English,"""Well, we tried."" and they joined the Coalition.",15:33 / 31:12
mY3SEMTROas,English,"""Well, we tried."" and they joined the Coalition.",15:34 / 31:12
mY3SEMTROas,English,"""Well, we tried."" and they joined the Coalition.",15:35 / 31:12
mY3SEMTROas,English,"""Well, we tried."" and they joined the Coalition.",15:36 / 31:12
mY3SEMTROas,English,,0:00 / 0:30
mY3SEMTROas,English,"Okay everyone, look at us.",15:36 / 31:12
mY3SEMTROas,English,"Okay everyone, look at us.",15:37 / 31:12
mY3SEMTROas,English,"The boys are back together,",15:38 / 31:12
mY3SEMTROas,English,"The boys are back together,",15:39 / 31:12
mY3SEMTROas,English,"but Napoleon is still dangerous,",15:39 / 31:12
mY3SEMTROas,English,"but Napoleon is still dangerous,",15:40 / 31:12
mY3SEMTROas,English,"but Napoleon is still dangerous,",15:41 / 31:12
mY3SEMTROas,English,so we need a plan.,15:42 / 31:12
mY3SEMTROas,English,Any ideas?,15:43 / 31:12
mY3SEMTROas,English,Hmm.,15:44 / 31:12
mY3SEMTROas,English,Hmm.,15:45 / 31:12
mY3SEMTROas,English,"Oh, I know! Ah, no forget it.",15:46 / 31:12
mY3SEMTROas,English,"Oh, I know! Ah, no forget it.",15:47 / 31:12
mY3SEMTROas,English,"Oh, I know! Ah, no forget it.",15:48 / 31:12
mY3SEMTROas,English,That's stupid.,15:48 / 31:12
mY3SEMTROas,English,,15:49 / 31:12
mY3SEMTROas,English,"Ah! Ah no, no, no, no.",15:50 / 31:12
mY3SEMTROas,English,"Ah! Ah no, no, no, no.",15:51 / 31:12
mY3SEMTROas,English,,15:52 / 31:12
mY3SEMTROas,English,,15:53 / 31:12
mY3SEMTROas,English,,15:54 / 31:12
mY3SEMTROas,English,I've got it!,15:54 / 31:12
mY3SEMTROas,English,I've got it!,15:55 / 31:12
mY3SEMTROas,English,"When he approaches, we run away!",15:55 / 31:12
mY3SEMTROas,English,"When he approaches, we run away!",15:56 / 31:12
mY3SEMTROas,English,"When he approaches, we run away!",15:57 / 31:12
mY3SEMTROas,English,"When he approaches, we run away!",15:58 / 31:12
mY3SEMTROas,English,"When he approaches, we run away!",15:59 / 31:12
mY3SEMTROas,English,Genius. He's a genius.,16:00 / 31:12
mY3SEMTROas,English,Genius. He's a genius.,16:01 / 31:12
mY3SEMTROas,English,The plan was as follows:,16:02 / 31:12
mY3SEMTROas,English,"wherever Napoleon advanced,",16:03 / 31:12
mY3SEMTROas,English,"wherever Napoleon advanced,",16:04 / 31:12
mY3SEMTROas,English,"whoever he advanced on would avoid battle,",16:05 / 31:12
mY3SEMTROas,English,"whoever he advanced on would avoid battle,",16:06 / 31:12
mY3SEMTROas,English,allowing the others to sweep in from the sides,16:07 / 31:12
mY3SEMTROas,English,allowing the others to sweep in from the sides,16:08 / 31:12
mY3SEMTROas,English,and attack the French marshals guarding his flanks.,16:09 / 31:12
mY3SEMTROas,English,and attack the French marshals guarding his flanks.,16:10 / 31:12
mY3SEMTROas,English,and attack the French marshals guarding his flanks.,16:11 / 31:12
mY3SEMTROas,English,"Essentially, the plan was don't try to fight Napoleon.",16:12 / 31:12
mY3SEMTROas,English,"Essentially, the plan was don't try to fight Napoleon.",16:13 / 31:12
mY3SEMTROas,English,"Essentially, the plan was don't try to fight Napoleon.",16:14 / 31:12
mY3SEMTROas,English,And this plan worked tremendously.,16:15 / 31:12
mY3SEMTROas,English,And this plan worked tremendously.,16:16 / 31:12
mY3SEMTROas,English,And this plan worked tremendously.,16:17 / 31:12
mY3SEMTROas,English,The allies scored a number of victories,16:17 / 31:12
mY3SEMTROas,English,The allies scored a number of victories,16:18 / 31:12
mY3SEMTROas,English,The allies scored a number of victories,16:19 / 31:12
mY3SEMTROas,English,"that saw Napoleon move back to the city of Leipzig,",16:19 / 31:12
mY3SEMTROas,English,"that saw Napoleon move back to the city of Leipzig,",16:20 / 31:12
mY3SEMTROas,English,"that saw Napoleon move back to the city of Leipzig,",16:21 / 31:12
mY3SEMTROas,English,where he would make one last major stand,16:22 / 31:12
mY3SEMTROas,English,where he would make one last major stand,16:23 / 31:12
mY3SEMTROas,English,where he would make one last major stand,16:24 / 31:12
mY3SEMTROas,English,as the allied armies converged in on him from all sides.,16:25 / 31:12
mY3SEMTROas,English,as the allied armies converged in on him from all sides.,16:26 / 31:12
mY3SEMTROas,English,as the allied armies converged in on him from all sides.,16:27 / 31:12
mY3SEMTROas,English,The stage was set for the biggest,16:28 / 31:12
mY3SEMTROas,English,The stage was set for the biggest,16:29 / 31:12
mY3SEMTROas,English,"and bloodiest battle of the Napoleonic Wars,",16:30 / 31:12
mY3SEMTROas,English,"and bloodiest battle of the Napoleonic Wars,",16:31 / 31:12
mY3SEMTROas,English,"and bloodiest battle of the Napoleonic Wars,",16:32 / 31:12
mY3SEMTROas,English,the Battle of Leipzig.,16:33 / 31:12
mY3SEMTROas,English,the Battle of Leipzig.,16:34 / 31:12
mY3SEMTROas,English,the Battle of Leipzig.,16:35 / 31:12
mY3SEMTROas,English,Almost half a million troops,16:35 / 31:12
mY3SEMTROas,English,Almost half a million troops,16:36 / 31:12
mY3SEMTROas,English,from over a dozen nations stretched across the battlefield.,16:37 / 31:12
mY3SEMTROas,English,from over a dozen nations stretched across the battlefield.,16:38 / 31:12
mY3SEMTROas,English,from over a dozen nations stretched across the battlefield.,16:39 / 31:12
mY3SEMTROas,English,The French found themselves fighting,16:40 / 31:12
mY3SEMTROas,English,on all sides for four days,16:41 / 31:12
mY3SEMTROas,English,on all sides for four days,16:42 / 31:12
mY3SEMTROas,English,"against the Austrians, Prussians, Swedes, and Russians.",16:43 / 31:12
mY3SEMTROas,English,"against the Austrians, Prussians, Swedes, and Russians.",16:44 / 31:12
mY3SEMTROas,English,"against the Austrians, Prussians, Swedes, and Russians.",16:45 / 31:12
mY3SEMTROas,English,"against the Austrians, Prussians, Swedes, and Russians.",16:46 / 31:12
mY3SEMTROas,English,It's no wonder this battle is also sometimes referred,16:46 / 31:12
mY3SEMTROas,English,It's no wonder this battle is also sometimes referred,16:47 / 31:12
mY3SEMTROas,English,It's no wonder this battle is also sometimes referred,16:48 / 31:12
mY3SEMTROas,English,to as the Battle of the Nations.,16:49 / 31:12
mY3SEMTROas,English,to as the Battle of the Nations.,16:50 / 31:12
mY3SEMTROas,English,"The French fought ferociously,",16:50 / 31:12
mY3SEMTROas,English,"The French fought ferociously,",16:51 / 31:12
mY3SEMTROas,English,"The French fought ferociously,",16:52 / 31:12
mY3SEMTROas,English,"but ultimately, were no match for the coordinated efforts",16:52 / 31:12
mY3SEMTROas,English,"but ultimately, were no match for the coordinated efforts",16:53 / 31:12
mY3SEMTROas,English,"but ultimately, were no match for the coordinated efforts",16:54 / 31:12
mY3SEMTROas,English,of the Coalition.,16:55 / 31:12
mY3SEMTROas,English,"At one point in the midst of battle,",16:56 / 31:12
mY3SEMTROas,English,"At one point in the midst of battle,",16:57 / 31:12
mY3SEMTROas,English,"Saxon troops allied with the French had a team huddle,",16:58 / 31:12
mY3SEMTROas,English,"Saxon troops allied with the French had a team huddle,",16:59 / 31:12
mY3SEMTROas,English,"Saxon troops allied with the French had a team huddle,",17:00 / 31:12
mY3SEMTROas,English,"and we're like, ""Hey guys.",17:00 / 31:12
mY3SEMTROas,English,"and we're like, ""Hey guys.",17:01 / 31:12
mY3SEMTROas,English,I'm pretty sure the French are losing.,17:01 / 31:12
mY3SEMTROas,English,I'm pretty sure the French are losing.,17:02 / 31:12
mY3SEMTROas,English,I'm pretty sure the French are losing.,17:03 / 31:12
mY3SEMTROas,English,"Let's switch sides.""",17:03 / 31:12
mY3SEMTROas,English,And so they did.,17:04 / 31:12
mY3SEMTROas,English,"When it became clear that Napoleon couldn't win,",17:05 / 31:12
mY3SEMTROas,English,"When it became clear that Napoleon couldn't win,",17:06 / 31:12
mY3SEMTROas,English,"When it became clear that Napoleon couldn't win,",17:07 / 31:12
mY3SEMTROas,English,he ordered a retreat across the only bridge over the river.,17:07 / 31:12
mY3SEMTROas,English,he ordered a retreat across the only bridge over the river.,17:08 / 31:12
mY3SEMTROas,English,he ordered a retreat across the only bridge over the river.,17:09 / 31:12
mY3SEMTROas,English,The allies swarmed into the city,17:10 / 31:12
mY3SEMTROas,English,The allies swarmed into the city,17:11 / 31:12
mY3SEMTROas,English,and desperate fighting raged in the streets.,17:12 / 31:12
mY3SEMTROas,English,and desperate fighting raged in the streets.,17:13 / 31:12
mY3SEMTROas,English,"Okay corporal, after everyone has crossed the river,",17:14 / 31:12
mY3SEMTROas,English,"Okay corporal, after everyone has crossed the river,",17:15 / 31:12
mY3SEMTROas,English,"Okay corporal, after everyone has crossed the river,",17:16 / 31:12
mY3SEMTROas,English,I need you to blow up the bridge.,17:16 / 31:12
mY3SEMTROas,English,I need you to blow up the bridge.,17:17 / 31:12
mY3SEMTROas,English,I need you to blow up the bridge.,17:18 / 31:12
mY3SEMTROas,English,Okay? Not before everyone's crossed.,17:18 / 31:12
mY3SEMTROas,English,Okay? Not before everyone's crossed.,17:19 / 31:12
mY3SEMTROas,English,Okay? Not before everyone's crossed.,17:20 / 31:12
mY3SEMTROas,English,Okay? Not before everyone's crossed.,17:21 / 31:12
mY3SEMTROas,English,After. You got that?,17:21 / 31:12
mY3SEMTROas,English,After. You got that?,17:22 / 31:12
mY3SEMTROas,English,"Yes, Colonel. I'm not five, I can comprehend time.",17:23 / 31:12
mY3SEMTROas,English,"Yes, Colonel. I'm not five, I can comprehend time.",17:24 / 31:12
mY3SEMTROas,English,"Yes, Colonel. I'm not five, I can comprehend time.",17:25 / 31:12
mY3SEMTROas,English,Good.,17:25 / 31:12
mY3SEMTROas,English,,17:26 / 31:12
mY3SEMTROas,English,,17:27 / 31:12
mY3SEMTROas,English,"Wait, did he say before or after?",17:27 / 31:12
mY3SEMTROas,English,"Wait, did he say before or after?",17:28 / 31:12
mY3SEMTROas,English,"Wait, did he say before or after?",17:29 / 31:12
mY3SEMTROas,English,"Wait, did he say before or after?",17:30 / 31:12
mY3SEMTROas,English,"Wait, did he say before or after?",17:31 / 31:12
mY3SEMTROas,English,"Well, fortune favors the bold.",17:31 / 31:12
mY3SEMTROas,English,"Well, fortune favors the bold.",17:32 / 31:12
mY3SEMTROas,English,"Well, fortune favors the bold.",17:33 / 31:12
mY3SEMTROas,English,(bridge explodes),17:33 / 31:12
mY3SEMTROas,English,(bridge explodes),17:34 / 31:12
mY3SEMTROas,English,The bridge was blown early,17:34 / 31:12
mY3SEMTROas,English,The bridge was blown early,17:35 / 31:12
mY3SEMTROas,English,"and 30,000 French troops were stranded and captured.",17:36 / 31:12
mY3SEMTROas,English,"and 30,000 French troops were stranded and captured.",17:37 / 31:12
mY3SEMTROas,English,"and 30,000 French troops were stranded and captured.",17:38 / 31:12
mY3SEMTROas,English,A disaster.,17:39 / 31:12
mY3SEMTROas,English,"And with that, the dominoes were beginning",17:40 / 31:12
mY3SEMTROas,English,"And with that, the dominoes were beginning",17:41 / 31:12
mY3SEMTROas,English,"And with that, the dominoes were beginning",17:42 / 31:12
mY3SEMTROas,English,to come crashing down on Napoleon.,17:42 / 31:12
mY3SEMTROas,English,to come crashing down on Napoleon.,17:43 / 31:12
mY3SEMTROas,English,to come crashing down on Napoleon.,17:44 / 31:12
mY3SEMTROas,English,"In the south, an army",17:45 / 31:12
mY3SEMTROas,English,under the British Duke of Wellington had been pushing,17:46 / 31:12
mY3SEMTROas,English,under the British Duke of Wellington had been pushing,17:47 / 31:12
mY3SEMTROas,English,the French out of Spain for the past few years,17:48 / 31:12
