video_id,lang,text,timecode
7FWS98aj0Lw,English - Default,(crowd clapping),4:49 / 18:35
7FWS98aj0Lw,English - Default,(crowd clapping),4:50 / 18:35
7FWS98aj0Lw,English - Default,(crowd clapping),4:51 / 18:35
7FWS98aj0Lw,English - Default,"- (groaning) Uh, oh, society.",4:52 / 18:35
7FWS98aj0Lw,English - Default,"- (groaning) Uh, oh, society.",4:53 / 18:35
7FWS98aj0Lw,English - Default,"- (groaning) Uh, oh, society.",4:54 / 18:35
7FWS98aj0Lw,English - Default,"- (groaning) Uh, oh, society.",4:55 / 18:35
7FWS98aj0Lw,English - Default,(harmonica ringing),4:55 / 18:35
7FWS98aj0Lw,English - Default,(harmonica ringing),4:56 / 18:35
7FWS98aj0Lw,English - Default,"Uh, oh, society. (bell dinging)",4:57 / 18:35
7FWS98aj0Lw,English - Default,- God dammit. - Society.,4:57 / 18:35
7FWS98aj0Lw,English - Default,- God dammit. - Society.,4:58 / 18:35
7FWS98aj0Lw,English - Default,- You can't use me favorite meme against me.,4:59 / 18:35
7FWS98aj0Lw,English - Default,- You can't use me favorite meme against me.,5:00 / 18:35
7FWS98aj0Lw,English - Default,- You can't use me favorite meme against me.,5:01 / 18:35
7FWS98aj0Lw,English - Default,"- Uh, oh, society. (laughing)",5:01 / 18:35
7FWS98aj0Lw,English - Default,"- Uh, oh, society. (laughing)",5:02 / 18:35
7FWS98aj0Lw,English - Default,"- Uh, oh, society. (laughing)",5:03 / 18:35
7FWS98aj0Lw,English - Default,"- Uh, oh, society! (laughing)",5:03 / 18:35
7FWS98aj0Lw,English - Default,"- Uh, oh, society! (laughing)",5:04 / 18:35
7FWS98aj0Lw,English - Default,"- Uh, oh, society! (laughing)",5:05 / 18:35
7FWS98aj0Lw,English - Default,"- Uh, oh, society! (laughing)",5:06 / 18:35
7FWS98aj0Lw,English - Default,"- Uh, oh, society! (laughing)",5:07 / 18:35
7FWS98aj0Lw,English - Default,"- I'm Johnny Knoxteen, and this is extreme farmin'!",5:07 / 18:35
7FWS98aj0Lw,English - Default,"- I'm Johnny Knoxteen, and this is extreme farmin'!",5:08 / 18:35
7FWS98aj0Lw,English - Default,"- I'm Johnny Knoxteen, and this is extreme farmin'!",5:09 / 18:35
7FWS98aj0Lw,English - Default,"- I'm Johnny Knoxteen, and this is extreme farmin'!",5:10 / 18:35
7FWS98aj0Lw,English - Default,"- I'm Johnny Knoxteen, and this is extreme farmin'!",5:11 / 18:35
7FWS98aj0Lw,English - Default,,5:11 / 18:35
7FWS98aj0Lw,English - Default,,5:12 / 18:35
7FWS98aj0Lw,English - Default,,5:13 / 18:35
7FWS98aj0Lw,English - Default,,5:14 / 18:35
7FWS98aj0Lw,English - Default,,5:15 / 18:35
7FWS98aj0Lw,English - Default,"Come on, Betsy.",5:16 / 18:35
7FWS98aj0Lw,English - Default,Hop up on two legs.,5:17 / 18:35
7FWS98aj0Lw,English - Default,Hop up on two legs.,5:18 / 18:35
7FWS98aj0Lw,English - Default,You're gonna squirt me in the mouth.,5:18 / 18:35
7FWS98aj0Lw,English - Default,You're gonna squirt me in the mouth.,5:19 / 18:35
7FWS98aj0Lw,English - Default,(groaning) (man laughing),5:20 / 18:35
7FWS98aj0Lw,English - Default,(groaning) (man laughing),5:21 / 18:35
7FWS98aj0Lw,English - Default,(groaning) (man laughing),5:22 / 18:35
7FWS98aj0Lw,English - Default,"oh, ow, oh, ooh, I'm pasteurized!",5:22 / 18:35
7FWS98aj0Lw,English - Default,"oh, ow, oh, ooh, I'm pasteurized!",5:23 / 18:35
7FWS98aj0Lw,English - Default,"oh, ow, oh, ooh, I'm pasteurized!",5:24 / 18:35
7FWS98aj0Lw,English - Default,"oh, ow, oh, ooh, I'm pasteurized!",5:25 / 18:35
7FWS98aj0Lw,English - Default,"Oh, I'm getting tonsillitis!",5:25 / 18:35
7FWS98aj0Lw,English - Default,"Oh, I'm getting tonsillitis!",5:26 / 18:35
7FWS98aj0Lw,English - Default,"Oh, I'm getting tonsillitis!",5:27 / 18:35
7FWS98aj0Lw,English - Default,"Oh, ah!",5:27 / 18:35
7FWS98aj0Lw,English - Default,"Oh, ah!",5:28 / 18:35
7FWS98aj0Lw,English - Default,(harmonica ringing) (bell dinging),5:28 / 18:35
7FWS98aj0Lw,English - Default,(harmonica ringing) (bell dinging),5:29 / 18:35
7FWS98aj0Lw,English - Default,"Thank you, Jackie. - Oh, my God.",5:29 / 18:35
7FWS98aj0Lw,English - Default,"Thank you, Jackie. - Oh, my God.",5:30 / 18:35
7FWS98aj0Lw,English - Default,"Thank you, Jackie. - Oh, my God.",5:31 / 18:35
7FWS98aj0Lw,English - Default,,5:32 / 18:35
7FWS98aj0Lw,English - Default,,5:33 / 18:35
7FWS98aj0Lw,English - Default,,5:34 / 18:35
7FWS98aj0Lw,English - Default,(chuckling),5:35 / 18:35
7FWS98aj0Lw,English - Default,(chuckling),5:36 / 18:35
7FWS98aj0Lw,English - Default,(chuckling),5:37 / 18:35
7FWS98aj0Lw,English - Default,(harmonica ringing) (bell dinging),5:37 / 18:35
7FWS98aj0Lw,English - Default,(harmonica ringing) (bell dinging),5:38 / 18:35
7FWS98aj0Lw,English - Default,(harmonica ringing) (bell dinging),5:39 / 18:35
7FWS98aj0Lw,English - Default,(harmonica ringing) (bell dinging),5:40 / 18:35
7FWS98aj0Lw,English - Default,(harmonica ringing) (bell dinging),5:41 / 18:35
7FWS98aj0Lw,English - Default,(harmonica ringing) (crowd laughing),5:41 / 18:35
7FWS98aj0Lw,English - Default,(harmonica ringing) (crowd laughing),5:42 / 18:35
7FWS98aj0Lw,English - Default,(harmonica ringing) (crowd laughing),5:43 / 18:35
7FWS98aj0Lw,English - Default,"- It's too real, it's too weird. (laughing)",5:44 / 18:35
7FWS98aj0Lw,English - Default,"- It's too real, it's too weird. (laughing)",5:45 / 18:35
7FWS98aj0Lw,English - Default,"- It's too real, it's too weird. (laughing)",5:46 / 18:35
7FWS98aj0Lw,English - Default,- We have a winner.,5:46 / 18:35
7FWS98aj0Lw,English - Default,- We have a winner.,5:47 / 18:35
7FWS98aj0Lw,English - Default,(crowd laughing and clapping),5:47 / 18:35
7FWS98aj0Lw,English - Default,(crowd laughing and clapping),5:48 / 18:35
7FWS98aj0Lw,English - Default,(crowd laughing and clapping),5:49 / 18:35
7FWS98aj0Lw,English - Default,(crowd laughing and clapping),5:50 / 18:35
7FWS98aj0Lw,English - Default,(snorts),5:51 / 18:35
7FWS98aj0Lw,English - Default,(snorts),5:52 / 18:35
7FWS98aj0Lw,English - Default,(snorts),5:53 / 18:35
7FWS98aj0Lw,English - Default,,5:53 / 18:35
7FWS98aj0Lw,English - Default,,5:54 / 18:35
7FWS98aj0Lw,English - Default,,5:55 / 18:35
7FWS98aj0Lw,English - Default,"- Okay, legally, you can look at me now.",5:56 / 18:35
7FWS98aj0Lw,English - Default,"- Okay, legally, you can look at me now.",5:57 / 18:35
7FWS98aj0Lw,English - Default,(harmonica ringing) Where are we on that loan?,5:58 / 18:35
7FWS98aj0Lw,English - Default,(harmonica ringing) Where are we on that loan?,5:59 / 18:35
7FWS98aj0Lw,English - Default,(harmonica ringing) Where are we on that loan?,6:00 / 18:35
7FWS98aj0Lw,English - Default,(crowd laughing) - No way!,6:01 / 18:35
7FWS98aj0Lw,English - Default,(crowd laughing) - No way!,6:02 / 18:35
7FWS98aj0Lw,English - Default,- It's been a while.,6:03 / 18:35
7FWS98aj0Lw,English - Default,- It's been a while.,6:04 / 18:35
7FWS98aj0Lw,English - Default,(harmonica ringing),6:04 / 18:35
7FWS98aj0Lw,English - Default,Okay.,6:05 / 18:35
7FWS98aj0Lw,English - Default,Okay.,6:06 / 18:35
7FWS98aj0Lw,English - Default,"(crowd laughing and clapping) - Oh, my God!",6:06 / 18:35
7FWS98aj0Lw,English - Default,"(crowd laughing and clapping) - Oh, my God!",6:07 / 18:35
7FWS98aj0Lw,English - Default,"(crowd laughing and clapping) - Oh, my God!",6:08 / 18:35
7FWS98aj0Lw,English - Default,(music),0:00 / 0:06
7FWS98aj0Lw,English - Default,,6:26 / 18:35
7FWS98aj0Lw,English - Default,,6:27 / 18:35
7FWS98aj0Lw,English - Default,,6:28 / 18:35
7FWS98aj0Lw,English - Default,,6:29 / 18:35
7FWS98aj0Lw,English - Default,,6:30 / 18:35
7FWS98aj0Lw,English - Default,,6:31 / 18:35
7FWS98aj0Lw,English - Default,"Barry Goldberg, what are you doing?",6:32 / 18:35
7FWS98aj0Lw,English - Default,"Barry Goldberg, what are you doing?",6:33 / 18:35
7FWS98aj0Lw,English - Default,(harmonica ringing) (bell dinging),6:34 / 18:35
7FWS98aj0Lw,English - Default,(crowd laughing),6:35 / 18:35
7FWS98aj0Lw,English - Default,(crowd laughing),6:36 / 18:35
7FWS98aj0Lw,English - Default,(crowd laughing),6:37 / 18:35
7FWS98aj0Lw,English - Default,,6:38 / 18:35
7FWS98aj0Lw,English - Default,,6:39 / 18:35
7FWS98aj0Lw,English - Default,,6:40 / 18:35
7FWS98aj0Lw,English - Default,,6:41 / 18:35
7FWS98aj0Lw,English - Default,,6:42 / 18:35
7FWS98aj0Lw,English - Default,,6:43 / 18:35
7FWS98aj0Lw,English - Default,,6:44 / 18:35
7FWS98aj0Lw,English - Default,,6:45 / 18:35
7FWS98aj0Lw,English - Default,,6:46 / 18:35
7FWS98aj0Lw,English - Default,,6:47 / 18:35
7FWS98aj0Lw,English - Default,,6:48 / 18:35
7FWS98aj0Lw,English - Default,,6:49 / 18:35
7FWS98aj0Lw,English - Default,,6:50 / 18:35
7FWS98aj0Lw,English - Default,(laughing),6:51 / 18:35
7FWS98aj0Lw,English - Default,(laughing),6:52 / 18:35
7FWS98aj0Lw,English - Default,,6:52 / 18:35
7FWS98aj0Lw,English - Default,,6:53 / 18:35
7FWS98aj0Lw,English - Default,,6:54 / 18:35
7FWS98aj0Lw,English - Default,- Ride for Jackie?,6:54 / 18:35
7FWS98aj0Lw,English - Default,- Ride for Jackie?,6:55 / 18:35
7FWS98aj0Lw,English - Default,,6:56 / 18:35
7FWS98aj0Lw,English - Default,,6:57 / 18:35
7FWS98aj0Lw,English - Default,,6:58 / 18:35
7FWS98aj0Lw,English - Default,(crowd laughing),6:58 / 18:35
7FWS98aj0Lw,English - Default,(crowd laughing),6:59 / 18:35
7FWS98aj0Lw,English - Default,(crowd laughing),7:00 / 18:35
7FWS98aj0Lw,English - Default,,7:01 / 18:35
7FWS98aj0Lw,English - Default,,7:02 / 18:35
7FWS98aj0Lw,English - Default,(bell dinging),7:03 / 18:35
7FWS98aj0Lw,English - Default,(bell dinging),7:04 / 18:35
7FWS98aj0Lw,English - Default,I hate you guys.,7:04 / 18:35
7FWS98aj0Lw,English - Default,I hate you guys.,7:05 / 18:35
7FWS98aj0Lw,English - Default,- My mistake.,7:06 / 18:35
7FWS98aj0Lw,English - Default,(laughing),7:07 / 18:35
7FWS98aj0Lw,English - Default,(laughing),7:08 / 18:35
7FWS98aj0Lw,English - Default,(laughing),7:09 / 18:35
7FWS98aj0Lw,English - Default,,7:09 / 18:35
7FWS98aj0Lw,English - Default,,7:10 / 18:35
7FWS98aj0Lw,English - Default,,7:11 / 18:35
7FWS98aj0Lw,English - Default,,7:12 / 18:35
7FWS98aj0Lw,English - Default,(high tea music),7:13 / 18:35
7FWS98aj0Lw,English - Default,(high tea music),7:14 / 18:35
7FWS98aj0Lw,English - Default,(high tea music),7:15 / 18:35
7FWS98aj0Lw,English - Default,,7:16 / 18:35
7FWS98aj0Lw,English - Default,,7:17 / 18:35
7FWS98aj0Lw,English - Default,,7:18 / 18:35
7FWS98aj0Lw,English - Default,,7:19 / 18:35
7FWS98aj0Lw,English - Default,,7:20 / 18:35
7FWS98aj0Lw,English - Default,,7:21 / 18:35
7FWS98aj0Lw,English - Default,,7:22 / 18:35
7FWS98aj0Lw,English - Default,,7:23 / 18:35
7FWS98aj0Lw,English - Default,,7:24 / 18:35
7FWS98aj0Lw,English - Default,,7:25 / 18:35
7FWS98aj0Lw,English - Default,,7:26 / 18:35
7FWS98aj0Lw,English - Default,,7:27 / 18:35
7FWS98aj0Lw,English - Default,,7:28 / 18:35
7FWS98aj0Lw,English - Default,,7:29 / 18:35
7FWS98aj0Lw,English - Default,,7:30 / 18:35
7FWS98aj0Lw,English - Default,,7:31 / 18:35
7FWS98aj0Lw,English - Default,,7:32 / 18:35
7FWS98aj0Lw,English - Default,,7:33 / 18:35
7FWS98aj0Lw,English - Default,,7:34 / 18:35
7FWS98aj0Lw,English - Default,,7:35 / 18:35
7FWS98aj0Lw,English - Default,,7:36 / 18:35
7FWS98aj0Lw,English - Default,,7:37 / 18:35
7FWS98aj0Lw,English - Default,- Oh.,7:37 / 18:35
7FWS98aj0Lw,English - Default,,7:38 / 18:35
7FWS98aj0Lw,English - Default,,7:39 / 18:35
7FWS98aj0Lw,English - Default,(clapping) We have a winner.,7:39 / 18:35
7FWS98aj0Lw,English - Default,(clapping) We have a winner.,7:40 / 18:35
7FWS98aj0Lw,English - Default,(clapping) We have a winner.,7:41 / 18:35
7FWS98aj0Lw,English - Default,,7:41 / 18:35
7FWS98aj0Lw,English - Default,,7:42 / 18:35
7FWS98aj0Lw,English - Default,(crowd laughing),7:43 / 18:35
7FWS98aj0Lw,English - Default,(crowd laughing),7:44 / 18:35
7FWS98aj0Lw,English - Default,"- Ahh, I was so down for that one!",7:45 / 18:35
7FWS98aj0Lw,English - Default,"- Ahh, I was so down for that one!",7:46 / 18:35
7FWS98aj0Lw,English - Default,"- Ahh, I was so down for that one!",7:47 / 18:35
7FWS98aj0Lw,English - Default,,7:48 / 18:35
7FWS98aj0Lw,English - Default,"- Wait what, I didn't get it.",7:49 / 18:35
7FWS98aj0Lw,English - Default,"- It's just a dog show, but with people instead.",7:50 / 18:35
7FWS98aj0Lw,English - Default,"- It's just a dog show, but with people instead.",7:51 / 18:35
7FWS98aj0Lw,English - Default,"- It's just a dog show, but with people instead.",7:52 / 18:35
7FWS98aj0Lw,English - Default,"- I thought it was ventriloquism, and I was like...",7:52 / 18:35
7FWS98aj0Lw,English - Default,"- I thought it was ventriloquism, and I was like...",7:53 / 18:35
7FWS98aj0Lw,English - Default,"- I thought it was ventriloquism, and I was like...",7:54 / 18:35
7FWS98aj0Lw,English - Default,"- I thought it was ventriloquism, and I was like...",7:55 / 18:35
7FWS98aj0Lw,English - Default,"- I thought it was ventriloquism, and I was like...",7:56 / 18:35
7FWS98aj0Lw,English - Default,,7:57 / 18:35
7FWS98aj0Lw,English - Default,,7:58 / 18:35
7FWS98aj0Lw,English - Default,(eerie music),7:59 / 18:35
7FWS98aj0Lw,English - Default,(eerie music),8:00 / 18:35
7FWS98aj0Lw,English - Default,(eerie music),8:01 / 18:35
7FWS98aj0Lw,English - Default,,8:01 / 18:35
7FWS98aj0Lw,English - Default,,8:02 / 18:35
7FWS98aj0Lw,English - Default,,8:03 / 18:35
7FWS98aj0Lw,English - Default,- I was on the Titanic.,8:03 / 18:35
7FWS98aj0Lw,English - Default,- I was on the Titanic.,8:04 / 18:35
7FWS98aj0Lw,English - Default,,8:05 / 18:35
7FWS98aj0Lw,English - Default,,8:06 / 18:35
7FWS98aj0Lw,English - Default,Not that funny.,8:07 / 18:35
7FWS98aj0Lw,English - Default,Not that funny.,8:08 / 18:35
7FWS98aj0Lw,English - Default,(crowd laughing),8:09 / 18:35
7FWS98aj0Lw,English - Default,(crowd laughing),8:10 / 18:35
7FWS98aj0Lw,English - Default,(crowd laughing),8:11 / 18:35
7FWS98aj0Lw,English - Default,,8:12 / 18:35
7FWS98aj0Lw,English - Default,"Oh, ah!",8:13 / 18:35
7FWS98aj0Lw,English - Default,,8:13 / 18:35
7FWS98aj0Lw,English - Default,,8:14 / 18:35
7FWS98aj0Lw,English - Default,,8:15 / 18:35
7FWS98aj0Lw,English - Default,,8:16 / 18:35
7FWS98aj0Lw,English - Default,That was in my pants.,8:16 / 18:35
7FWS98aj0Lw,English - Default,That was in my pants.,8:17 / 18:35
7FWS98aj0Lw,English - Default,That was in my pants.,8:18 / 18:35
7FWS98aj0Lw,English - Default,,8:18 / 18:35
7FWS98aj0Lw,English - Default,,8:19 / 18:35
7FWS98aj0Lw,English - Default,,8:20 / 18:35
7FWS98aj0Lw,English - Default,Kinda funny.,8:21 / 18:35
7FWS98aj0Lw,English - Default,(crowd laughing),8:22 / 18:35
7FWS98aj0Lw,English - Default,(crowd laughing),8:23 / 18:35
7FWS98aj0Lw,English - Default,(crowd laughing),8:24 / 18:35
7FWS98aj0Lw,English - Default,,8:25 / 18:35
7FWS98aj0Lw,English - Default,"You know, I learned this move from a friend of mine.",8:26 / 18:35
7FWS98aj0Lw,English - Default,"You know, I learned this move from a friend of mine.",8:27 / 18:35
7FWS98aj0Lw,English - Default,"You know, I learned this move from a friend of mine.",8:28 / 18:35
7FWS98aj0Lw,English - Default,"Oh no, wave.",8:28 / 18:35
7FWS98aj0Lw,English - Default,,8:29 / 18:35
7FWS98aj0Lw,English - Default,(crowd laughing and clapping),8:30 / 18:35
7FWS98aj0Lw,English - Default,(crowd laughing and clapping),8:31 / 18:35
7FWS98aj0Lw,English - Default,(crowd laughing and clapping),8:32 / 18:35
7FWS98aj0Lw,English - Default,(crowd laughing and clapping),8:33 / 18:35
7FWS98aj0Lw,English - Default,(crowd laughing and clapping),8:34 / 18:35
7FWS98aj0Lw,English - Default,,8:34 / 18:35
7FWS98aj0Lw,English - Default,,8:35 / 18:35
7FWS98aj0Lw,English - Default,- So Jacqueline and I are both big fans,8:35 / 18:35
7FWS98aj0Lw,English - Default,- So Jacqueline and I are both big fans,8:36 / 18:35
7FWS98aj0Lw,English - Default,- So Jacqueline and I are both big fans,8:37 / 18:35
7FWS98aj0Lw,English - Default,of the Real Housewives series.,8:38 / 18:35
7FWS98aj0Lw,English - Default,of the Real Housewives series.,8:39 / 18:35
7FWS98aj0Lw,English - Default,"And I, myself, would like to be recruited",8:40 / 18:35
7FWS98aj0Lw,English - Default,"And I, myself, would like to be recruited",8:41 / 18:35
7FWS98aj0Lw,English - Default,"And I, myself, would like to be recruited",8:42 / 18:35
7FWS98aj0Lw,English - Default,by a God damn Real Housewives Series.,8:43 / 18:35
7FWS98aj0Lw,English - Default,by a God damn Real Housewives Series.,8:44 / 18:35
7FWS98aj0Lw,English - Default,"I don't give a (beep) which one, I just wanna be there.",8:44 / 18:35
7FWS98aj0Lw,English - Default,"I don't give a (beep) which one, I just wanna be there.",8:45 / 18:35
7FWS98aj0Lw,English - Default,"I don't give a (beep) which one, I just wanna be there.",8:46 / 18:35
7FWS98aj0Lw,English - Default,I'll take any of them.,8:47 / 18:35
7FWS98aj0Lw,English - Default,"So as you know, you wear your best outfit, this is mine.",8:48 / 18:35
7FWS98aj0Lw,English - Default,"So as you know, you wear your best outfit, this is mine.",8:49 / 18:35
7FWS98aj0Lw,English - Default,"So as you know, you wear your best outfit, this is mine.",8:50 / 18:35
7FWS98aj0Lw,English - Default,"And you have some taglines associated with your person,",8:51 / 18:35
7FWS98aj0Lw,English - Default,"And you have some taglines associated with your person,",8:52 / 18:35
7FWS98aj0Lw,English - Default,"And you have some taglines associated with your person,",8:53 / 18:35
7FWS98aj0Lw,English - Default,"your character, so here's mine.",8:54 / 18:35
7FWS98aj0Lw,English - Default,"your character, so here's mine.",8:55 / 18:35
7FWS98aj0Lw,English - Default,"your character, so here's mine.",8:56 / 18:35
7FWS98aj0Lw,English - Default,,8:57 / 18:35
7FWS98aj0Lw,English - Default,,8:58 / 18:35
7FWS98aj0Lw,English - Default,"People say I'm tall, but the truth is taller.",8:59 / 18:35
7FWS98aj0Lw,English - Default,"People say I'm tall, but the truth is taller.",9:00 / 18:35
7FWS98aj0Lw,English - Default,"People say I'm tall, but the truth is taller.",9:01 / 18:35
7FWS98aj0Lw,English - Default,"People say I'm tall, but the truth is taller.",9:02 / 18:35
7FWS98aj0Lw,English - Default,"'Kay, another one, another one.",9:02 / 18:35
7FWS98aj0Lw,English - Default,"'Kay, another one, another one.",9:03 / 18:35
7FWS98aj0Lw,English - Default,,9:03 / 18:35
7FWS98aj0Lw,English - Default,,9:04 / 18:35
7FWS98aj0Lw,English - Default,I'm a baddie who cries all the time.,9:05 / 18:35
7FWS98aj0Lw,English - Default,I'm a baddie who cries all the time.,9:06 / 18:35
7FWS98aj0Lw,English - Default,(harmonica ringing) - What?,9:07 / 18:35
7FWS98aj0Lw,English - Default,(harmonica ringing) - What?,9:08 / 18:35
7FWS98aj0Lw,English - Default,(harmonica ringing) - What?,9:09 / 18:35
7FWS98aj0Lw,English - Default,- You like that? (laughing) (crowd clapping),9:09 / 18:35
7FWS98aj0Lw,English - Default,- You like that? (laughing) (crowd clapping),9:10 / 18:35
7FWS98aj0Lw,English - Default,- You like that? (laughing) (crowd clapping),9:11 / 18:35
7FWS98aj0Lw,English - Default,- You like that? (laughing) (crowd clapping),9:12 / 18:35
7FWS98aj0Lw,English - Default,- You like that? (laughing) (crowd clapping),9:13 / 18:35
7FWS98aj0Lw,English - Default,They're so bad!,9:14 / 18:35
7FWS98aj0Lw,English - Default,(swooshing),9:15 / 18:35
7FWS98aj0Lw,English - Default,(swooshing),9:16 / 18:35
7FWS98aj0Lw,English - Default,(swooshing),9:17 / 18:35
7FWS98aj0Lw,English - Default,,9:17 / 18:35
7FWS98aj0Lw,English - Default,,9:18 / 18:35
7FWS98aj0Lw,English - Default,,9:19 / 18:35
7FWS98aj0Lw,English - Default,,9:20 / 18:35
7FWS98aj0Lw,English - Default,,9:21 / 18:35
7FWS98aj0Lw,English - Default,,9:22 / 18:35
7FWS98aj0Lw,English - Default,,9:23 / 18:35
7FWS98aj0Lw,English - Default,"- (sighs) it's just so frustrating sometimes,",9:23 / 18:35
7FWS98aj0Lw,English - Default,"- (sighs) it's just so frustrating sometimes,",9:24 / 18:35
7FWS98aj0Lw,English - Default,"- (sighs) it's just so frustrating sometimes,",9:25 / 18:35
