video_id,lang,text,timecode
0xUioPsLRKA,English (auto-generated),bombed the new cycle if these numbers are true,6:25 / 10:33
0xUioPsLRKA,English (auto-generated),bombed the new cycle if these numbers are true and we will of,6:26 / 10:33
0xUioPsLRKA,English (auto-generated),if these numbers are true and we will of course confirm,6:26 / 10:33
0xUioPsLRKA,English (auto-generated),if these numbers are true and we will of course confirm them,6:27 / 10:33
0xUioPsLRKA,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,6:28 / 10:33
0xUioPsLRKA,English (auto-generated),course confirm them before the simultaneous launch,6:28 / 10:33
0xUioPsLRKA,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,6:29 / 10:33
0xUioPsLRKA,English (auto-generated),simultaneous launch of the 6800,6:29 / 10:33
0xUioPsLRKA,English (auto-generated),simultaneous launch of the 6800 and 6800,6:30 / 10:33
0xUioPsLRKA,English (auto-generated),simultaneous launch of the 6800 and 6800 xt,6:31 / 10:33
0xUioPsLRKA,English (auto-generated),simultaneous launch of the 6800 and 6800 xt on november,6:31 / 10:33
0xUioPsLRKA,English (auto-generated),simultaneous launch of the 6800 and 6800 xt on november 18th,6:32 / 10:33
0xUioPsLRKA,English (auto-generated),simultaneous launch of the 6800 and 6800 xt on november 18th i,6:33 / 10:33
0xUioPsLRKA,English (auto-generated),of the 6800 and 6800 xt on november 18th i am officially,6:33 / 10:33
0xUioPsLRKA,English (auto-generated),of the 6800 and 6800 xt on november 18th i am officially telling,6:34 / 10:33
0xUioPsLRKA,English (auto-generated),of the 6800 and 6800 xt on november 18th i am officially telling you dear,6:34 / 10:33
0xUioPsLRKA,English (auto-generated),of the 6800 and 6800 xt on november 18th i am officially telling you dear viewer to,6:35 / 10:33
0xUioPsLRKA,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,6:36 / 10:33
0xUioPsLRKA,English (auto-generated),to wait,6:36 / 10:33
0xUioPsLRKA,English (auto-generated),to wait for rx,6:37 / 10:33
0xUioPsLRKA,English (auto-generated),to wait for rx 6800,6:38 / 10:33
0xUioPsLRKA,English (auto-generated),to wait for rx 6800 before,6:39 / 10:33
0xUioPsLRKA,English (auto-generated),to wait for rx 6800 before buying a,6:39 / 10:33
0xUioPsLRKA,English (auto-generated),to wait for rx 6800 before buying a 3070.,6:40 / 10:33
0xUioPsLRKA,English (auto-generated),wait for rx 6800 before buying a 3070. and if,6:41 / 10:33
0xUioPsLRKA,English (auto-generated),wait for rx 6800 before buying a 3070. and if you're one of the,6:41 / 10:33
0xUioPsLRKA,English (auto-generated),wait for rx 6800 before buying a 3070. and if you're one of the many waiting,6:42 / 10:33
0xUioPsLRKA,English (auto-generated),and if you're one of the many waiting on an rtx,6:42 / 10:33
0xUioPsLRKA,English (auto-generated),and if you're one of the many waiting on an rtx 3080,6:43 / 10:33
0xUioPsLRKA,English (auto-generated),and if you're one of the many waiting on an rtx 3080,6:44 / 10:33
0xUioPsLRKA,English (auto-generated),an rtx 3080 the fact that,6:44 / 10:33
0xUioPsLRKA,English (auto-generated),an rtx 3080 the fact that the rx,6:45 / 10:33
0xUioPsLRKA,English (auto-generated),an rtx 3080 the fact that the rx 6800xt,6:45 / 10:33
0xUioPsLRKA,English (auto-generated),an rtx 3080 the fact that the rx 6800xt,6:46 / 10:33
0xUioPsLRKA,English (auto-generated),an rtx 3080 the fact that the rx 6800xt is expected,6:47 / 10:33
0xUioPsLRKA,English (auto-generated),the fact that the rx 6800xt is expected to trade,6:47 / 10:33
0xUioPsLRKA,English (auto-generated),the fact that the rx 6800xt is expected to trade blows,6:48 / 10:33
0xUioPsLRKA,English (auto-generated),the fact that the rx 6800xt is expected to trade blows with it,6:49 / 10:33
0xUioPsLRKA,English (auto-generated),to trade blows with it while drawing,6:49 / 10:33
0xUioPsLRKA,English (auto-generated),to trade blows with it while drawing slightly less,6:50 / 10:33
0xUioPsLRKA,English (auto-generated),to trade blows with it while drawing slightly less power,6:50 / 10:33
0xUioPsLRKA,English (auto-generated),to trade blows with it while drawing slightly less power may be enough,6:51 / 10:33
0xUioPsLRKA,English (auto-generated),while drawing slightly less power may be enough to give you,6:52 / 10:33
0xUioPsLRKA,English (auto-generated),while drawing slightly less power may be enough to give you pause,6:52 / 10:33
0xUioPsLRKA,English (auto-generated),enough to give you pause as well,6:53 / 10:33
0xUioPsLRKA,English (auto-generated),enough to give you pause as well but,6:54 / 10:33
0xUioPsLRKA,English (auto-generated),enough to give you pause as well but wait,6:55 / 10:33
0xUioPsLRKA,English (auto-generated),enough to give you pause as well but wait what's that,6:55 / 10:33
0xUioPsLRKA,English (auto-generated),as well but wait what's that the performance,6:56 / 10:33
0xUioPsLRKA,English (auto-generated),as well but wait what's that the performance slides say,6:56 / 10:33
0xUioPsLRKA,English (auto-generated),as well but wait what's that the performance slides say rage,6:57 / 10:33
0xUioPsLRKA,English (auto-generated),performance slides say rage mode,6:58 / 10:33
0xUioPsLRKA,English (auto-generated),performance slides say rage mode smart,6:59 / 10:33
0xUioPsLRKA,English (auto-generated),performance slides say rage mode smart access memory,6:59 / 10:33
0xUioPsLRKA,English (auto-generated),performance slides say rage mode smart access memory what the,7:00 / 10:33
0xUioPsLRKA,English (auto-generated),rage mode smart access memory what the heck are these,7:01 / 10:33
0xUioPsLRKA,English (auto-generated),rage mode smart access memory what the heck are these okay,7:01 / 10:33
0xUioPsLRKA,English (auto-generated),heck are these okay well rage,7:02 / 10:33
0xUioPsLRKA,English (auto-generated),heck are these okay well rage mode,7:03 / 10:33
0xUioPsLRKA,English (auto-generated),heck are these okay well rage mode is basically,7:03 / 10:33
0xUioPsLRKA,English (auto-generated),heck are these okay well rage mode is basically an,7:04 / 10:33
0xUioPsLRKA,English (auto-generated),heck are these okay well rage mode is basically an easy mode,7:04 / 10:33
0xUioPsLRKA,English (auto-generated),okay well rage mode is basically an easy mode way to,7:05 / 10:33
0xUioPsLRKA,English (auto-generated),okay well rage mode is basically an easy mode way to bump up the power,7:06 / 10:33
0xUioPsLRKA,English (auto-generated),okay well rage mode is basically an easy mode way to bump up the power target,7:06 / 10:33
0xUioPsLRKA,English (auto-generated),mode way to bump up the power target and fan,7:07 / 10:33
0xUioPsLRKA,English (auto-generated),mode way to bump up the power target and fan curves in a single,7:07 / 10:33
0xUioPsLRKA,English (auto-generated),mode way to bump up the power target and fan curves in a single click,7:08 / 10:33
0xUioPsLRKA,English (auto-generated),fan curves in a single click although amd,7:09 / 10:33
0xUioPsLRKA,English (auto-generated),fan curves in a single click although amd did admit,7:09 / 10:33
0xUioPsLRKA,English (auto-generated),fan curves in a single click although amd did admit that it's,7:10 / 10:33
0xUioPsLRKA,English (auto-generated),although amd did admit that it's probably only going,7:10 / 10:33
0xUioPsLRKA,English (auto-generated),although amd did admit that it's probably only going to net you,7:11 / 10:33
0xUioPsLRKA,English (auto-generated),probably only going to net you one to two percent,7:12 / 10:33
0xUioPsLRKA,English (auto-generated),probably only going to net you one to two percent better performance,7:12 / 10:33
0xUioPsLRKA,English (auto-generated),probably only going to net you one to two percent better performance,7:13 / 10:33
0xUioPsLRKA,English (auto-generated),probably only going to net you one to two percent better performance as,7:13 / 10:33
0xUioPsLRKA,English (auto-generated),one to two percent better performance as for smart memory,7:14 / 10:33
0xUioPsLRKA,English (auto-generated),one to two percent better performance as for smart memory access,7:15 / 10:33
0xUioPsLRKA,English (auto-generated),one to two percent better performance as for smart memory access well,7:15 / 10:33
0xUioPsLRKA,English (auto-generated),for smart memory access well here's where things,7:16 / 10:33
0xUioPsLRKA,English (auto-generated),for smart memory access well here's where things get,7:17 / 10:33
0xUioPsLRKA,English (auto-generated),well here's where things get really interesting,7:17 / 10:33
0xUioPsLRKA,English (auto-generated),well here's where things get really interesting amd,7:18 / 10:33
0xUioPsLRKA,English (auto-generated),well here's where things get really interesting amd is,7:18 / 10:33
0xUioPsLRKA,English (auto-generated),interesting amd is leveraging their,7:19 / 10:33
0xUioPsLRKA,English (auto-generated),interesting amd is leveraging their platform,7:20 / 10:33
0xUioPsLRKA,English (auto-generated),interesting amd is leveraging their platform control,7:20 / 10:33
0xUioPsLRKA,English (auto-generated),leveraging their platform control with ryzen,7:21 / 10:33
0xUioPsLRKA,English (auto-generated),leveraging their platform control with ryzen 5000,7:21 / 10:33
0xUioPsLRKA,English (auto-generated),leveraging their platform control with ryzen 5000 and,7:22 / 10:33
0xUioPsLRKA,English (auto-generated),ryzen 5000 and 500,7:23 / 10:33
0xUioPsLRKA,English (auto-generated),ryzen 5000 and 500 series motherboards,7:23 / 10:33
0xUioPsLRKA,English (auto-generated),ryzen 5000 and 500 series motherboards,7:24 / 10:33
0xUioPsLRKA,English (auto-generated),ryzen 5000 and 500 series motherboards by allowing,7:24 / 10:33
0xUioPsLRKA,English (auto-generated),and 500 series motherboards by allowing those cpus,7:25 / 10:33
0xUioPsLRKA,English (auto-generated),and 500 series motherboards by allowing those cpus,7:26 / 10:33
0xUioPsLRKA,English (auto-generated),those cpus to directly,7:26 / 10:33
0xUioPsLRKA,English (auto-generated),those cpus to directly,7:27 / 10:33
0xUioPsLRKA,English (auto-generated),those cpus to directly address,7:27 / 10:33
0xUioPsLRKA,English (auto-generated),those cpus to directly address the new radeon,7:28 / 10:33
0xUioPsLRKA,English (auto-generated),those cpus to directly address the new radeon,7:29 / 10:33
0xUioPsLRKA,English (auto-generated),those cpus to directly address the new radeon 6000,7:29 / 10:33
0xUioPsLRKA,English (auto-generated),to directly address the new radeon 6000 series is,7:30 / 10:33
0xUioPsLRKA,English (auto-generated),to directly address the new radeon 6000 series is memory,7:31 / 10:33
0xUioPsLRKA,English (auto-generated),to directly address the new radeon 6000 series is memory all,7:31 / 10:33
0xUioPsLRKA,English (auto-generated),to directly address the new radeon 6000 series is memory all 16,7:32 / 10:33
0xUioPsLRKA,English (auto-generated),to directly address the new radeon 6000 series is memory all 16 gigs,7:32 / 10:33
0xUioPsLRKA,English (auto-generated),to directly address the new radeon 6000 series is memory all 16 gigs of it now,7:33 / 10:33
0xUioPsLRKA,English (auto-generated),series is memory all 16 gigs of it now usually,7:34 / 10:33
0xUioPsLRKA,English (auto-generated),series is memory all 16 gigs of it now usually this has,7:34 / 10:33
0xUioPsLRKA,English (auto-generated),series is memory all 16 gigs of it now usually this has to be done in,7:35 / 10:33
0xUioPsLRKA,English (auto-generated),series is memory all 16 gigs of it now usually this has to be done in 256,7:35 / 10:33
0xUioPsLRKA,English (auto-generated),series is memory all 16 gigs of it now usually this has to be done in 256 megabyte,7:36 / 10:33
0xUioPsLRKA,English (auto-generated),usually this has to be done in 256 megabyte chunks,7:37 / 10:33
0xUioPsLRKA,English (auto-generated),megabyte chunks in the,7:37 / 10:33
0xUioPsLRKA,English (auto-generated),megabyte chunks in the form of the,7:38 / 10:33
0xUioPsLRKA,English (auto-generated),megabyte chunks in the form of the pci express,7:39 / 10:33
0xUioPsLRKA,English (auto-generated),megabyte chunks in the form of the pci express base,7:39 / 10:33
0xUioPsLRKA,English (auto-generated),in the form of the pci express base address register,7:40 / 10:33
0xUioPsLRKA,English (auto-generated),address register or bar,7:41 / 10:33
0xUioPsLRKA,English (auto-generated),address register or bar which,7:42 / 10:33
0xUioPsLRKA,English (auto-generated),address register or bar which means that,7:42 / 10:33
0xUioPsLRKA,English (auto-generated),address register or bar which means that ryzen,7:43 / 10:33
0xUioPsLRKA,English (auto-generated),or bar which means that ryzen plus radeon,7:43 / 10:33
0xUioPsLRKA,English (auto-generated),or bar which means that ryzen plus radeon allows,7:44 / 10:33
0xUioPsLRKA,English (auto-generated),or bar which means that ryzen plus radeon allows for a level,7:45 / 10:33
0xUioPsLRKA,English (auto-generated),radeon allows for a level of optimization,7:45 / 10:33
0xUioPsLRKA,English (auto-generated),radeon allows for a level of optimization that,7:46 / 10:33
0xUioPsLRKA,English (auto-generated),radeon allows for a level of optimization that simply isn't,7:46 / 10:33
0xUioPsLRKA,English (auto-generated),optimization that simply isn't possible,7:47 / 10:33
0xUioPsLRKA,English (auto-generated),optimization that simply isn't possible,7:48 / 10:33
0xUioPsLRKA,English (auto-generated),optimization that simply isn't possible on a,7:48 / 10:33
0xUioPsLRKA,English (auto-generated),optimization that simply isn't possible on a traditional,7:49 / 10:33
0xUioPsLRKA,English (auto-generated),optimization that simply isn't possible on a traditional system using,7:49 / 10:33
0xUioPsLRKA,English (auto-generated),isn't possible on a traditional system using previous gen,7:50 / 10:33
0xUioPsLRKA,English (auto-generated),isn't possible on a traditional system using previous gen ryzen,7:51 / 10:33
0xUioPsLRKA,English (auto-generated),isn't possible on a traditional system using previous gen ryzen or intel,7:51 / 10:33
0xUioPsLRKA,English (auto-generated),isn't possible on a traditional system using previous gen ryzen or intel cpus,7:52 / 10:33
0xUioPsLRKA,English (auto-generated),isn't possible on a traditional system using previous gen ryzen or intel cpus,7:53 / 10:33
0xUioPsLRKA,English (auto-generated),using previous gen ryzen or intel cpus now currently,7:53 / 10:33
0xUioPsLRKA,English (auto-generated),using previous gen ryzen or intel cpus now currently this,7:54 / 10:33
0xUioPsLRKA,English (auto-generated),using previous gen ryzen or intel cpus now currently this is optimized,7:54 / 10:33
0xUioPsLRKA,English (auto-generated),now currently this is optimized primarily,7:55 / 10:33
0xUioPsLRKA,English (auto-generated),now currently this is optimized primarily for games,7:56 / 10:33
0xUioPsLRKA,English (auto-generated),primarily for games and while,7:57 / 10:33
0xUioPsLRKA,English (auto-generated),primarily for games and while not all,7:57 / 10:33
0xUioPsLRKA,English (auto-generated),primarily for games and while not all games will see,7:58 / 10:33
0xUioPsLRKA,English (auto-generated),and while not all games will see a benefit,7:59 / 10:33
0xUioPsLRKA,English (auto-generated),and while not all games will see a benefit performance,7:59 / 10:33
0xUioPsLRKA,English (auto-generated),and while not all games will see a benefit performance uplift according,8:00 / 10:33
0xUioPsLRKA,English (auto-generated),benefit performance uplift according to amd,8:00 / 10:33
0xUioPsLRKA,English (auto-generated),benefit performance uplift according to amd should be somewhere,8:01 / 10:33
0xUioPsLRKA,English (auto-generated),benefit performance uplift according to amd should be somewhere between,8:02 / 10:33
0xUioPsLRKA,English (auto-generated),amd should be somewhere between 6,8:02 / 10:33
0xUioPsLRKA,English (auto-generated),amd should be somewhere between 6 and 10,8:03 / 10:33
0xUioPsLRKA,English (auto-generated),amd should be somewhere between 6 and 10,8:04 / 10:33
0xUioPsLRKA,English (auto-generated),amd should be somewhere between 6 and 10 for those,8:04 / 10:33
0xUioPsLRKA,English (auto-generated),amd should be somewhere between 6 and 10 for those that do,8:05 / 10:33
0xUioPsLRKA,English (auto-generated),6 and 10 for those that do just from,8:05 / 10:33
0xUioPsLRKA,English (auto-generated),6 and 10 for those that do just from having a 5th,8:06 / 10:33
0xUioPsLRKA,English (auto-generated),6 and 10 for those that do just from having a 5th gen ryzen,8:07 / 10:33
0xUioPsLRKA,English (auto-generated),6 and 10 for those that do just from having a 5th gen ryzen cpu,8:07 / 10:33
0xUioPsLRKA,English (auto-generated),6 and 10 for those that do just from having a 5th gen ryzen cpu,8:08 / 10:33
0xUioPsLRKA,English (auto-generated),just from having a 5th gen ryzen cpu now i guess we've,8:08 / 10:33
0xUioPsLRKA,English (auto-generated),just from having a 5th gen ryzen cpu now i guess we've really got,8:09 / 10:33
0xUioPsLRKA,English (auto-generated),just from having a 5th gen ryzen cpu now i guess we've really got a reason to upgrade,8:10 / 10:33
0xUioPsLRKA,English (auto-generated),i guess we've really got a reason to upgrade the lan center,8:10 / 10:33
0xUioPsLRKA,English (auto-generated),i guess we've really got a reason to upgrade the lan center,8:11 / 10:33
0xUioPsLRKA,English (auto-generated),upgrade the lan center although i do have,8:11 / 10:33
0xUioPsLRKA,English (auto-generated),upgrade the lan center although i do have some discomfort,8:12 / 10:33
0xUioPsLRKA,English (auto-generated),upgrade the lan center although i do have some discomfort about,8:13 / 10:33
0xUioPsLRKA,English (auto-generated),although i do have some discomfort about proprietary,8:13 / 10:33
0xUioPsLRKA,English (auto-generated),although i do have some discomfort about proprietary memory,8:14 / 10:33
0xUioPsLRKA,English (auto-generated),although i do have some discomfort about proprietary memory sharing,8:15 / 10:33
0xUioPsLRKA,English (auto-generated),proprietary memory sharing nonsense,8:15 / 10:33
0xUioPsLRKA,English (auto-generated),proprietary memory sharing nonsense and whether,8:16 / 10:33
0xUioPsLRKA,English (auto-generated),proprietary memory sharing nonsense and whether developers,8:16 / 10:33
0xUioPsLRKA,English (auto-generated),nonsense and whether developers will actually implement,8:17 / 10:33
0xUioPsLRKA,English (auto-generated),nonsense and whether developers will actually implement it and all that,8:18 / 10:33
0xUioPsLRKA,English (auto-generated),nonsense and whether developers will actually implement it and all that but,8:18 / 10:33
0xUioPsLRKA,English (auto-generated),actually implement it and all that but again,8:19 / 10:33
0xUioPsLRKA,English (auto-generated),actually implement it and all that but again stay tuned,8:20 / 10:33
0xUioPsLRKA,English (auto-generated),actually implement it and all that but again stay tuned for the full review,8:21 / 10:33
0xUioPsLRKA,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,8:22 / 10:33
0xUioPsLRKA,English (auto-generated),again stay tuned for the full review oh yeah and one more,8:23 / 10:33
0xUioPsLRKA,English (auto-generated),again stay tuned for the full review oh yeah and one more thing,8:23 / 10:33
0xUioPsLRKA,English (auto-generated),again stay tuned for the full review oh yeah and one more thing who could forget,8:24 / 10:33
0xUioPsLRKA,English (auto-generated),oh yeah and one more thing who could forget the big boy,8:24 / 10:33
0xUioPsLRKA,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,8:25 / 10:33
0xUioPsLRKA,English (auto-generated),forget the big boy the rx,8:26 / 10:33
0xUioPsLRKA,English (auto-generated),forget the big boy the rx 6900,8:26 / 10:33
0xUioPsLRKA,English (auto-generated),forget the big boy the rx 6900 xt,8:27 / 10:33
0xUioPsLRKA,English (auto-generated),forget the big boy the rx 6900 xt nice,8:28 / 10:33
0xUioPsLRKA,English (auto-generated),the rx 6900 xt nice an 80,8:29 / 10:33
0xUioPsLRKA,English (auto-generated),the rx 6900 xt nice an 80 compute,8:29 / 10:33
0xUioPsLRKA,English (auto-generated),the rx 6900 xt nice an 80 compute unit radeon,8:30 / 10:33
0xUioPsLRKA,English (auto-generated),the rx 6900 xt nice an 80 compute unit radeon gpu,8:30 / 10:33
0xUioPsLRKA,English (auto-generated),an 80 compute unit radeon gpu with performance,8:31 / 10:33
0xUioPsLRKA,English (auto-generated),an 80 compute unit radeon gpu with performance that is allegedly,8:32 / 10:33
0xUioPsLRKA,English (auto-generated),performance that is allegedly on par,8:33 / 10:33
0xUioPsLRKA,English (auto-generated),performance that is allegedly on par with,8:33 / 10:33
0xUioPsLRKA,English (auto-generated),performance that is allegedly on par with the 350,8:34 / 10:33
0xUioPsLRKA,English (auto-generated),performance that is allegedly on par with the 350,8:35 / 10:33
0xUioPsLRKA,English (auto-generated),performance that is allegedly on par with the 350 watt,8:35 / 10:33
0xUioPsLRKA,English (auto-generated),on par with the 350 watt rtx,8:36 / 10:33
0xUioPsLRKA,English (auto-generated),on par with the 350 watt rtx 3090,8:36 / 10:33
0xUioPsLRKA,English (auto-generated),on par with the 350 watt rtx 3090,8:37 / 10:33
0xUioPsLRKA,English (auto-generated),on par with the 350 watt rtx 3090 yet with,8:38 / 10:33
0xUioPsLRKA,English (auto-generated),on par with the 350 watt rtx 3090 yet with a total graphics,8:38 / 10:33
0xUioPsLRKA,English (auto-generated),on par with the 350 watt rtx 3090 yet with a total graphics power,8:39 / 10:33
0xUioPsLRKA,English (auto-generated),rtx 3090 yet with a total graphics power of 300,8:40 / 10:33
0xUioPsLRKA,English (auto-generated),rtx 3090 yet with a total graphics power of 300 watts,8:40 / 10:33
0xUioPsLRKA,English (auto-generated),rtx 3090 yet with a total graphics power of 300 watts and,8:41 / 10:33
0xUioPsLRKA,English (auto-generated),of 300 watts and a power supply,8:41 / 10:33
0xUioPsLRKA,English (auto-generated),of 300 watts and a power supply requirement,8:42 / 10:33
0xUioPsLRKA,English (auto-generated),of 300 watts and a power supply requirement of just,8:43 / 10:33
0xUioPsLRKA,English (auto-generated),and a power supply requirement of just 650,8:44 / 10:33
0xUioPsLRKA,English (auto-generated),and a power supply requirement of just 650 watts that,8:45 / 10:33
0xUioPsLRKA,English (auto-generated),and a power supply requirement of just 650 watts that happens to be,8:46 / 10:33
0xUioPsLRKA,English (auto-generated),and a power supply requirement of just 650 watts that happens to be the same,8:46 / 10:33
0xUioPsLRKA,English (auto-generated),650 watts that happens to be the same power requirements,8:47 / 10:33
0xUioPsLRKA,English (auto-generated),650 watts that happens to be the same power requirements as,8:47 / 10:33
0xUioPsLRKA,English (auto-generated),power requirements as the rx 6800,8:48 / 10:33
0xUioPsLRKA,English (auto-generated),power requirements as the rx 6800,8:49 / 10:33
0xUioPsLRKA,English (auto-generated),power requirements as the rx 6800 xt,8:49 / 10:33
0xUioPsLRKA,English (auto-generated),power requirements as the rx 6800 xt and the,8:50 / 10:33
0xUioPsLRKA,English (auto-generated),power requirements as the rx 6800 xt and the same core clocks,8:50 / 10:33
0xUioPsLRKA,English (auto-generated),as the rx 6800 xt and the same core clocks clearly,8:51 / 10:33
0xUioPsLRKA,English (auto-generated),clocks clearly this,8:52 / 10:33
0xUioPsLRKA,English (auto-generated),clocks clearly this is a really,8:52 / 10:33
0xUioPsLRKA,English (auto-generated),clocks clearly this is a really,8:53 / 10:33
0xUioPsLRKA,English (auto-generated),clocks clearly this is a really really well-bended,8:53 / 10:33
0xUioPsLRKA,English (auto-generated),clearly this is a really really well-bended piece,8:54 / 10:33
0xUioPsLRKA,English (auto-generated),clearly this is a really really well-bended piece of silicon,8:55 / 10:33
0xUioPsLRKA,English (auto-generated),clearly this is a really really well-bended piece of silicon if that is to be,8:55 / 10:33
0xUioPsLRKA,English (auto-generated),well-bended piece of silicon if that is to be believed and,8:56 / 10:33
0xUioPsLRKA,English (auto-generated),well-bended piece of silicon if that is to be believed and maybe that's why,8:57 / 10:33
0xUioPsLRKA,English (auto-generated),well-bended piece of silicon if that is to be believed and maybe that's why amd is giving,8:57 / 10:33
0xUioPsLRKA,English (auto-generated),to be believed and maybe that's why amd is giving themselves,8:58 / 10:33
0xUioPsLRKA,English (auto-generated),to be believed and maybe that's why amd is giving themselves another,8:58 / 10:33
0xUioPsLRKA,English (auto-generated),is giving themselves another three weeks,8:59 / 10:33
0xUioPsLRKA,English (auto-generated),is giving themselves another three weeks to release,9:00 / 10:33
0xUioPsLRKA,English (auto-generated),is giving themselves another three weeks to release it hopefully,9:00 / 10:33
0xUioPsLRKA,English (auto-generated),three weeks to release it hopefully they don't have to push,9:01 / 10:33
0xUioPsLRKA,English (auto-generated),three weeks to release it hopefully they don't have to push it back any,9:01 / 10:33
0xUioPsLRKA,English (auto-generated),don't have to push it back any further to resolve,9:02 / 10:33
0xUioPsLRKA,English (auto-generated),don't have to push it back any further to resolve supply,9:03 / 10:33
0xUioPsLRKA,English (auto-generated),don't have to push it back any further to resolve supply shortages,9:03 / 10:33
0xUioPsLRKA,English (auto-generated),don't have to push it back any further to resolve supply shortages,9:04 / 10:33
0xUioPsLRKA,English (auto-generated),to resolve supply shortages i'm sorry excuse,9:04 / 10:33
0xUioPsLRKA,English (auto-generated),to resolve supply shortages i'm sorry excuse me,9:05 / 10:33
0xUioPsLRKA,English (auto-generated),to resolve supply shortages i'm sorry excuse me,9:06 / 10:33
0xUioPsLRKA,English (auto-generated),to resolve supply shortages i'm sorry excuse me i guess,9:06 / 10:33
0xUioPsLRKA,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,9:07 / 10:33
0xUioPsLRKA,English (auto-generated),i'm sorry excuse me i guess we won't know any more than,9:07 / 10:33
0xUioPsLRKA,English (auto-generated),know any more than this until we,9:08 / 10:33
0xUioPsLRKA,English (auto-generated),know any more than this until we have the cards,9:09 / 10:33
0xUioPsLRKA,English (auto-generated),this until we have the cards in our hands,9:09 / 10:33
0xUioPsLRKA,English (auto-generated),this until we have the cards in our hands and we've seen,9:10 / 10:33
0xUioPsLRKA,English (auto-generated),this until we have the cards in our hands and we've seen them on store,9:11 / 10:33
0xUioPsLRKA,English (auto-generated),hands and we've seen them on store shelves,9:11 / 10:33
0xUioPsLRKA,English (auto-generated),hands and we've seen them on store shelves which is,9:12 / 10:33
0xUioPsLRKA,English (auto-generated),shelves which is another three,9:12 / 10:33
0xUioPsLRKA,English (auto-generated),shelves which is another three weeks out,9:13 / 10:33
0xUioPsLRKA,English (auto-generated),shelves which is another three weeks out but,9:14 / 10:33
0xUioPsLRKA,English (auto-generated),shelves which is another three weeks out but at that time,9:15 / 10:33
0xUioPsLRKA,English (auto-generated),shelves which is another three weeks out but at that time we,9:15 / 10:33
0xUioPsLRKA,English (auto-generated),another three weeks out but at that time we are gonna have,9:16 / 10:33
0xUioPsLRKA,English (auto-generated),another three weeks out but at that time we are gonna have a very,9:17 / 10:33
0xUioPsLRKA,English (auto-generated),another three weeks out but at that time we are gonna have a very good idea,9:17 / 10:33
0xUioPsLRKA,English (auto-generated),another three weeks out but at that time we are gonna have a very good idea of how,9:18 / 10:33
0xUioPsLRKA,English (auto-generated),we are gonna have a very good idea of how ryzen 5000,9:18 / 10:33
0xUioPsLRKA,English (auto-generated),we are gonna have a very good idea of how ryzen 5000,9:19 / 10:33
0xUioPsLRKA,English (auto-generated),we are gonna have a very good idea of how ryzen 5000 and rtx,9:20 / 10:33
0xUioPsLRKA,English (auto-generated),we are gonna have a very good idea of how ryzen 5000 and rtx 3070,9:20 / 10:33
0xUioPsLRKA,English (auto-generated),how ryzen 5000 and rtx 3070 are gonna perform,9:21 / 10:33
0xUioPsLRKA,English (auto-generated),how ryzen 5000 and rtx 3070 are gonna perform,9:22 / 10:33
0xUioPsLRKA,English (auto-generated),perform so we're,9:22 / 10:33
0xUioPsLRKA,English (auto-generated),perform so we're gonna have,9:23 / 10:33
0xUioPsLRKA,English (auto-generated),perform so we're gonna have plenty,9:23 / 10:33
0xUioPsLRKA,English (auto-generated),perform so we're gonna have plenty of comparison,9:24 / 10:33
0xUioPsLRKA,English (auto-generated),perform so we're gonna have plenty of comparison,9:25 / 10:33
0xUioPsLRKA,English (auto-generated),so we're gonna have plenty of comparison points,9:25 / 10:33
0xUioPsLRKA,English (auto-generated),points for our,9:26 / 10:33
0xUioPsLRKA,English (auto-generated),points for our review,9:26 / 10:33
0xUioPsLRKA,English (auto-generated),points for our review,9:27 / 10:33
0xUioPsLRKA,English (auto-generated),points for our review just like,9:28 / 10:33
0xUioPsLRKA,English (auto-generated),points for our review just like you're gonna have,9:28 / 10:33
0xUioPsLRKA,English (auto-generated),have plenty,9:29 / 10:33
0xUioPsLRKA,English (auto-generated),have plenty of message,9:29 / 10:33
0xUioPsLRKA,English (auto-generated),have plenty of message from our sponsor,9:30 / 10:33
0xUioPsLRKA,English (auto-generated),have plenty of message from our sponsor,9:31 / 10:33
0xUioPsLRKA,English (auto-generated),have plenty of message from our sponsor ting,9:31 / 10:33
0xUioPsLRKA,English (auto-generated),have plenty of message from our sponsor ting ting,9:32 / 10:33
0xUioPsLRKA,English (auto-generated),plenty of message from our sponsor ting ting does mobile,9:33 / 10:33
0xUioPsLRKA,English (auto-generated),plenty of message from our sponsor ting ting does mobile phone service,9:33 / 10:33
0xUioPsLRKA,English (auto-generated),ting does mobile phone service differently,9:34 / 10:33
0xUioPsLRKA,English (auto-generated),ting does mobile phone service differently there's no,9:34 / 10:33
0xUioPsLRKA,English (auto-generated),ting does mobile phone service differently there's no contracts,9:35 / 10:33
0xUioPsLRKA,English (auto-generated),ting does mobile phone service differently there's no contracts no overage,9:36 / 10:33
0xUioPsLRKA,English (auto-generated),differently there's no contracts no overage fees,9:36 / 10:33
