video_id,lang,text,timecode
HeQX2HjkcNo,English,cannot prove its own consistency so taken together  Gödel's two incompleteness theorems say that the,21:54 / 33:59
HeQX2HjkcNo,English,cannot prove its own consistency so taken together  Gödel's two incompleteness theorems say that the,21:55 / 33:59
HeQX2HjkcNo,English,cannot prove its own consistency so taken together  Gödel's two incompleteness theorems say that the,21:56 / 33:59
HeQX2HjkcNo,English,best you can hope for is a consistent yet  incomplete system of math but a system like,21:57 / 33:59
HeQX2HjkcNo,English,best you can hope for is a consistent yet  incomplete system of math but a system like,21:58 / 33:59
HeQX2HjkcNo,English,best you can hope for is a consistent yet  incomplete system of math but a system like,21:59 / 33:59
HeQX2HjkcNo,English,best you can hope for is a consistent yet  incomplete system of math but a system like,22:00 / 33:59
HeQX2HjkcNo,English,best you can hope for is a consistent yet  incomplete system of math but a system like,22:01 / 33:59
HeQX2HjkcNo,English,best you can hope for is a consistent yet  incomplete system of math but a system like,22:02 / 33:59
HeQX2HjkcNo,English,that cannot prove its own consistency so some  contradiction could always crop up in the future,22:03 / 33:59
HeQX2HjkcNo,English,that cannot prove its own consistency so some  contradiction could always crop up in the future,22:04 / 33:59
HeQX2HjkcNo,English,that cannot prove its own consistency so some  contradiction could always crop up in the future,22:05 / 33:59
HeQX2HjkcNo,English,that cannot prove its own consistency so some  contradiction could always crop up in the future,22:06 / 33:59
HeQX2HjkcNo,English,that cannot prove its own consistency so some  contradiction could always crop up in the future,22:07 / 33:59
HeQX2HjkcNo,English,that cannot prove its own consistency so some  contradiction could always crop up in the future,22:08 / 33:59
HeQX2HjkcNo,English,revealing that the system you'd been working with  had been inconsistent the whole time and that,22:09 / 33:59
HeQX2HjkcNo,English,revealing that the system you'd been working with  had been inconsistent the whole time and that,22:10 / 33:59
HeQX2HjkcNo,English,revealing that the system you'd been working with  had been inconsistent the whole time and that,22:11 / 33:59
HeQX2HjkcNo,English,revealing that the system you'd been working with  had been inconsistent the whole time and that,22:12 / 33:59
HeQX2HjkcNo,English,revealing that the system you'd been working with  had been inconsistent the whole time and that,22:13 / 33:59
HeQX2HjkcNo,English,leaves only the third and final big question from  Hilbert is mathematics decidable that is is there,22:13 / 33:59
HeQX2HjkcNo,English,leaves only the third and final big question from  Hilbert is mathematics decidable that is is there,22:14 / 33:59
HeQX2HjkcNo,English,leaves only the third and final big question from  Hilbert is mathematics decidable that is is there,22:15 / 33:59
HeQX2HjkcNo,English,leaves only the third and final big question from  Hilbert is mathematics decidable that is is there,22:16 / 33:59
HeQX2HjkcNo,English,leaves only the third and final big question from  Hilbert is mathematics decidable that is is there,22:17 / 33:59
HeQX2HjkcNo,English,leaves only the third and final big question from  Hilbert is mathematics decidable that is is there,22:18 / 33:59
HeQX2HjkcNo,English,leaves only the third and final big question from  Hilbert is mathematics decidable that is is there,22:19 / 33:59
HeQX2HjkcNo,English,an algorithm that can always determine whether  a statement follows from the axioms and in 1936,22:19 / 33:59
HeQX2HjkcNo,English,an algorithm that can always determine whether  a statement follows from the axioms and in 1936,22:20 / 33:59
HeQX2HjkcNo,English,an algorithm that can always determine whether  a statement follows from the axioms and in 1936,22:21 / 33:59
HeQX2HjkcNo,English,an algorithm that can always determine whether  a statement follows from the axioms and in 1936,22:22 / 33:59
HeQX2HjkcNo,English,an algorithm that can always determine whether  a statement follows from the axioms and in 1936,22:23 / 33:59
HeQX2HjkcNo,English,an algorithm that can always determine whether  a statement follows from the axioms and in 1936,22:24 / 33:59
HeQX2HjkcNo,English,an algorithm that can always determine whether  a statement follows from the axioms and in 1936,22:25 / 33:59
HeQX2HjkcNo,English,an algorithm that can always determine whether  a statement follows from the axioms and in 1936,22:26 / 33:59
HeQX2HjkcNo,English,Alan Turing found a way to settle this question  but to do it he had to invent the modern computer,22:26 / 33:59
HeQX2HjkcNo,English,Alan Turing found a way to settle this question  but to do it he had to invent the modern computer,22:27 / 33:59
HeQX2HjkcNo,English,Alan Turing found a way to settle this question  but to do it he had to invent the modern computer,22:28 / 33:59
HeQX2HjkcNo,English,Alan Turing found a way to settle this question  but to do it he had to invent the modern computer,22:29 / 33:59
HeQX2HjkcNo,English,Alan Turing found a way to settle this question  but to do it he had to invent the modern computer,22:30 / 33:59
HeQX2HjkcNo,English,Alan Turing found a way to settle this question  but to do it he had to invent the modern computer,22:31 / 33:59
HeQX2HjkcNo,English,Alan Turing found a way to settle this question  but to do it he had to invent the modern computer,22:32 / 33:59
HeQX2HjkcNo,English,,22:32 / 33:59
HeQX2HjkcNo,English,,22:33 / 33:59
HeQX2HjkcNo,English,,22:34 / 33:59
HeQX2HjkcNo,English,in his time computers weren't machines  they were people often women who carried,22:35 / 33:59
HeQX2HjkcNo,English,in his time computers weren't machines  they were people often women who carried,22:36 / 33:59
HeQX2HjkcNo,English,in his time computers weren't machines  they were people often women who carried,22:37 / 33:59
HeQX2HjkcNo,English,in his time computers weren't machines  they were people often women who carried,22:38 / 33:59
HeQX2HjkcNo,English,in his time computers weren't machines  they were people often women who carried,22:39 / 33:59
HeQX2HjkcNo,English,out long and tedious calculations Turing  imagined an entirely mechanical computer,22:39 / 33:59
HeQX2HjkcNo,English,out long and tedious calculations Turing  imagined an entirely mechanical computer,22:40 / 33:59
HeQX2HjkcNo,English,out long and tedious calculations Turing  imagined an entirely mechanical computer,22:41 / 33:59
HeQX2HjkcNo,English,out long and tedious calculations Turing  imagined an entirely mechanical computer,22:42 / 33:59
HeQX2HjkcNo,English,out long and tedious calculations Turing  imagined an entirely mechanical computer,22:43 / 33:59
HeQX2HjkcNo,English,out long and tedious calculations Turing  imagined an entirely mechanical computer,22:44 / 33:59
HeQX2HjkcNo,English,out long and tedious calculations Turing  imagined an entirely mechanical computer,22:45 / 33:59
HeQX2HjkcNo,English,he wanted it to be powerful enough to perform any  computation imaginable but simple enough that you,22:45 / 33:59
HeQX2HjkcNo,English,he wanted it to be powerful enough to perform any  computation imaginable but simple enough that you,22:46 / 33:59
HeQX2HjkcNo,English,he wanted it to be powerful enough to perform any  computation imaginable but simple enough that you,22:47 / 33:59
HeQX2HjkcNo,English,he wanted it to be powerful enough to perform any  computation imaginable but simple enough that you,22:48 / 33:59
HeQX2HjkcNo,English,he wanted it to be powerful enough to perform any  computation imaginable but simple enough that you,22:49 / 33:59
HeQX2HjkcNo,English,he wanted it to be powerful enough to perform any  computation imaginable but simple enough that you,22:50 / 33:59
HeQX2HjkcNo,English,he wanted it to be powerful enough to perform any  computation imaginable but simple enough that you,22:51 / 33:59
HeQX2HjkcNo,English,could reason through its operation so he came up  with a machine that takes as input an infinitely,22:51 / 33:59
HeQX2HjkcNo,English,could reason through its operation so he came up  with a machine that takes as input an infinitely,22:52 / 33:59
HeQX2HjkcNo,English,could reason through its operation so he came up  with a machine that takes as input an infinitely,22:53 / 33:59
HeQX2HjkcNo,English,could reason through its operation so he came up  with a machine that takes as input an infinitely,22:54 / 33:59
HeQX2HjkcNo,English,could reason through its operation so he came up  with a machine that takes as input an infinitely,22:55 / 33:59
HeQX2HjkcNo,English,could reason through its operation so he came up  with a machine that takes as input an infinitely,22:56 / 33:59
HeQX2HjkcNo,English,could reason through its operation so he came up  with a machine that takes as input an infinitely,22:57 / 33:59
HeQX2HjkcNo,English,long tape of square cells each containing a zero  or a one the machine has a read write head that,22:58 / 33:59
HeQX2HjkcNo,English,long tape of square cells each containing a zero  or a one the machine has a read write head that,22:59 / 33:59
HeQX2HjkcNo,English,long tape of square cells each containing a zero  or a one the machine has a read write head that,23:00 / 33:59
HeQX2HjkcNo,English,long tape of square cells each containing a zero  or a one the machine has a read write head that,23:01 / 33:59
HeQX2HjkcNo,English,long tape of square cells each containing a zero  or a one the machine has a read write head that,23:02 / 33:59
HeQX2HjkcNo,English,long tape of square cells each containing a zero  or a one the machine has a read write head that,23:03 / 33:59
HeQX2HjkcNo,English,long tape of square cells each containing a zero  or a one the machine has a read write head that,23:04 / 33:59
HeQX2HjkcNo,English,can read one digit at a time then it can perform  one of only a few tasks overwrite a new value,23:05 / 33:59
HeQX2HjkcNo,English,can read one digit at a time then it can perform  one of only a few tasks overwrite a new value,23:06 / 33:59
HeQX2HjkcNo,English,can read one digit at a time then it can perform  one of only a few tasks overwrite a new value,23:07 / 33:59
HeQX2HjkcNo,English,can read one digit at a time then it can perform  one of only a few tasks overwrite a new value,23:08 / 33:59
HeQX2HjkcNo,English,can read one digit at a time then it can perform  one of only a few tasks overwrite a new value,23:09 / 33:59
HeQX2HjkcNo,English,can read one digit at a time then it can perform  one of only a few tasks overwrite a new value,23:10 / 33:59
HeQX2HjkcNo,English,can read one digit at a time then it can perform  one of only a few tasks overwrite a new value,23:11 / 33:59
HeQX2HjkcNo,English,,23:12 / 33:59
HeQX2HjkcNo,English,,23:13 / 33:59
HeQX2HjkcNo,English,move left move right or simply halt  halting means the program has run,23:13 / 33:59
HeQX2HjkcNo,English,move left move right or simply halt  halting means the program has run,23:14 / 33:59
HeQX2HjkcNo,English,move left move right or simply halt  halting means the program has run,23:15 / 33:59
HeQX2HjkcNo,English,move left move right or simply halt  halting means the program has run,23:16 / 33:59
HeQX2HjkcNo,English,move left move right or simply halt  halting means the program has run,23:17 / 33:59
HeQX2HjkcNo,English,move left move right or simply halt  halting means the program has run,23:18 / 33:59
HeQX2HjkcNo,English,move left move right or simply halt  halting means the program has run,23:19 / 33:59
