video_id,lang,text,timecode
b-BMnh4p96w,English,"Oh my God., my ears are just.",14:44 / 25:33
b-BMnh4p96w,English,"Oh my God., my ears are just.",14:45 / 25:33
b-BMnh4p96w,English,,14:45 / 25:33
b-BMnh4p96w,English,,14:46 / 25:33
b-BMnh4p96w,English,,14:47 / 25:33
b-BMnh4p96w,English,It was a struggle bus look.,14:47 / 25:33
b-BMnh4p96w,English,It was a struggle bus look.,14:48 / 25:33
b-BMnh4p96w,English,"- It was, I mean you couldn't more earnestly",14:49 / 25:33
b-BMnh4p96w,English,"- It was, I mean you couldn't more earnestly",14:50 / 25:33
b-BMnh4p96w,English,"- It was, I mean you couldn't more earnestly",14:51 / 25:33
b-BMnh4p96w,English,demonstrate that.,14:51 / 25:33
b-BMnh4p96w,English,I do not know it.,14:52 / 25:33
b-BMnh4p96w,English,The first thing about making it anything,14:53 / 25:33
b-BMnh4p96w,English,The first thing about making it anything,14:54 / 25:33
b-BMnh4p96w,English,,14:55 / 25:33
b-BMnh4p96w,English,,14:56 / 25:33
b-BMnh4p96w,English,"- Look, it didn't look like the big potato.",14:57 / 25:33
b-BMnh4p96w,English,"- Look, it didn't look like the big potato.",14:58 / 25:33
b-BMnh4p96w,English,It was an actual-like dress.,14:59 / 25:33
b-BMnh4p96w,English,It was an actual-like dress.,15:00 / 25:33
b-BMnh4p96w,English,It was an actual-like dress.,15:01 / 25:33
b-BMnh4p96w,English,- Didn't she call it like a cocktail dress?,15:02 / 25:33
b-BMnh4p96w,English,- Didn't she call it like a cocktail dress?,15:03 / 25:33
b-BMnh4p96w,English,"I mean, it looked like she had,",15:03 / 25:33
b-BMnh4p96w,English,"I mean, it looked like she had,",15:04 / 25:33
b-BMnh4p96w,English,"I mean, it looked like she had,",15:05 / 25:33
b-BMnh4p96w,English,it looks like she had a few lines,15:06 / 25:33
b-BMnh4p96w,English,of cocktails when she was making it. (laughs),15:07 / 25:33
b-BMnh4p96w,English,of cocktails when she was making it. (laughs),15:08 / 25:33
b-BMnh4p96w,English,of cocktails when she was making it. (laughs),15:09 / 25:33
b-BMnh4p96w,English,"- All right up next, we have Silky Nutmeg Ganache.",15:10 / 25:33
b-BMnh4p96w,English,"- All right up next, we have Silky Nutmeg Ganache.",15:11 / 25:33
b-BMnh4p96w,English,"- All right up next, we have Silky Nutmeg Ganache.",15:12 / 25:33
b-BMnh4p96w,English,"- All right up next, we have Silky Nutmeg Ganache.",15:13 / 25:33
b-BMnh4p96w,English,- [Manila] This wasn't my favorite set.,15:13 / 25:33
b-BMnh4p96w,English,- [Manila] This wasn't my favorite set.,15:14 / 25:33
b-BMnh4p96w,English,- [Manila] This wasn't my favorite set.,15:15 / 25:33
b-BMnh4p96w,English,"No, first of all, like milkman, likeare generally",15:16 / 25:33
b-BMnh4p96w,English,"No, first of all, like milkman, likeare generally",15:17 / 25:33
b-BMnh4p96w,English,"No, first of all, like milkman, likeare generally",15:18 / 25:33
b-BMnh4p96w,English,"No, first of all, like milkman, likeare generally",15:19 / 25:33
b-BMnh4p96w,English,like I think of them wearing whites.,15:19 / 25:33
b-BMnh4p96w,English,like I think of them wearing whites.,15:20 / 25:33
b-BMnh4p96w,English,- [Trixie] Yes.,15:21 / 25:33
b-BMnh4p96w,English,"- [Manila] So there's that, that kind of like, maybe it was",15:22 / 25:33
b-BMnh4p96w,English,"- [Manila] So there's that, that kind of like, maybe it was",15:23 / 25:33
b-BMnh4p96w,English,like strawberry milk she was delivering.,15:23 / 25:33
b-BMnh4p96w,English,like strawberry milk she was delivering.,15:24 / 25:33
b-BMnh4p96w,English,like strawberry milk she was delivering.,15:25 / 25:33
b-BMnh4p96w,English,I'm not sure.,15:26 / 25:33
b-BMnh4p96w,English,I'm not sure.,15:27 / 25:33
b-BMnh4p96w,English,- You're giving her the benefit of the doubt,15:27 / 25:33
b-BMnh4p96w,English,- You're giving her the benefit of the doubt,15:28 / 25:33
b-BMnh4p96w,English,and I love that for you.,15:29 / 25:33
b-BMnh4p96w,English,"- Her next look, which was her denim look.",15:30 / 25:33
b-BMnh4p96w,English,"- Her next look, which was her denim look.",15:31 / 25:33
b-BMnh4p96w,English,"- Her next look, which was her denim look.",15:32 / 25:33
b-BMnh4p96w,English,Like the thing about the outfit for me was that,15:33 / 25:33
b-BMnh4p96w,English,Like the thing about the outfit for me was that,15:34 / 25:33
b-BMnh4p96w,English,Like the thing about the outfit for me was that,15:35 / 25:33
b-BMnh4p96w,English,Like the thing about the outfit for me was that,15:36 / 25:33
b-BMnh4p96w,English,"that stood out as like the, Ooh look at that!",15:37 / 25:33
b-BMnh4p96w,English,"that stood out as like the, Ooh look at that!",15:38 / 25:33
b-BMnh4p96w,English,"that stood out as like the, Ooh look at that!",15:39 / 25:33
b-BMnh4p96w,English,"Was the red, skinny fringe.",15:40 / 25:33
b-BMnh4p96w,English,"Was the red, skinny fringe.",15:41 / 25:33
b-BMnh4p96w,English,"Was the red, skinny fringe.",15:42 / 25:33
b-BMnh4p96w,English,- [Trixie] Right.,15:42 / 25:33
b-BMnh4p96w,English,- [Trixie] Right.,15:43 / 25:33
b-BMnh4p96w,English,- [Trixie] Right.,15:44 / 25:33
b-BMnh4p96w,English,- [Manila] And not the denim,15:44 / 25:33
b-BMnh4p96w,English,"because the denim outfit I thought was no, it wasn't.",15:45 / 25:33
b-BMnh4p96w,English,"because the denim outfit I thought was no, it wasn't.",15:46 / 25:33
b-BMnh4p96w,English,It wasn't cute.,15:47 / 25:33
b-BMnh4p96w,English,"- Yeah, it was a no.",15:48 / 25:33
b-BMnh4p96w,English,"I mean I can appreciate no, nothing about it actually.",15:49 / 25:33
b-BMnh4p96w,English,"I mean I can appreciate no, nothing about it actually.",15:50 / 25:33
b-BMnh4p96w,English,"I mean I can appreciate no, nothing about it actually.",15:51 / 25:33
b-BMnh4p96w,English,"I mean I can appreciate no, nothing about it actually.",15:52 / 25:33
b-BMnh4p96w,English,"And then finally, what did you think of the look she made?",15:52 / 25:33
b-BMnh4p96w,English,"And then finally, what did you think of the look she made?",15:53 / 25:33
b-BMnh4p96w,English,"And then finally, what did you think of the look she made?",15:54 / 25:33
b-BMnh4p96w,English,- [Manila] I hated this look.,15:55 / 25:33
b-BMnh4p96w,English,- [Manila] I hated this look.,15:56 / 25:33
b-BMnh4p96w,English,- [Manila] I hated this look.,15:57 / 25:33
b-BMnh4p96w,English,"The quilted padded blanket, and then she made it",15:57 / 25:33
b-BMnh4p96w,English,"The quilted padded blanket, and then she made it",15:58 / 25:33
b-BMnh4p96w,English,"The quilted padded blanket, and then she made it",15:59 / 25:33
b-BMnh4p96w,English,into pants.,15:59 / 25:33
b-BMnh4p96w,English,into pants.,16:00 / 25:33
b-BMnh4p96w,English,It just looked hot.,16:01 / 25:33
b-BMnh4p96w,English,It just looked hot.,16:02 / 25:33
b-BMnh4p96w,English,She just looked hot up there.,16:03 / 25:33
b-BMnh4p96w,English,- I felt like not good to look hot and uncomfortable.,16:04 / 25:33
b-BMnh4p96w,English,- I felt like not good to look hot and uncomfortable.,16:05 / 25:33
b-BMnh4p96w,English,- I felt like not good to look hot and uncomfortable.,16:06 / 25:33
b-BMnh4p96w,English,- I felt like not good to look hot and uncomfortable.,16:07 / 25:33
b-BMnh4p96w,English,- I felt like not good to look hot and uncomfortable.,16:08 / 25:33
b-BMnh4p96w,English,Let's look at Scarlet Envy.,16:09 / 25:33
b-BMnh4p96w,English,Let's look at Scarlet Envy.,16:10 / 25:33
b-BMnh4p96w,English,- Oh oh oh oh.,16:11 / 25:33
b-BMnh4p96w,English,- Oh oh oh oh.,16:12 / 25:33
b-BMnh4p96w,English,- I thought this was a really cute interpretation.,16:13 / 25:33
b-BMnh4p96w,English,- I thought this was a really cute interpretation.,16:14 / 25:33
b-BMnh4p96w,English,- I thought this was a really cute interpretation.,16:15 / 25:33
b-BMnh4p96w,English,"- She was like, you know your favorite rainforest?",16:15 / 25:33
b-BMnh4p96w,English,"- She was like, you know your favorite rainforest?",16:16 / 25:33
b-BMnh4p96w,English,"- She was like, you know your favorite rainforest?",16:17 / 25:33
b-BMnh4p96w,English,"Yeah, I chopped that down.",16:18 / 25:33
b-BMnh4p96w,English,"Yeah, I chopped that down.",16:19 / 25:33
b-BMnh4p96w,English,- What did you think of her second look?,16:20 / 25:33
b-BMnh4p96w,English,"- I liked that little, like America stuff,",16:21 / 25:33
b-BMnh4p96w,English,"- I liked that little, like America stuff,",16:22 / 25:33
b-BMnh4p96w,English,"- I liked that little, like America stuff,",16:23 / 25:33
b-BMnh4p96w,English,"but like, you know, we're still hot off the heels of,",16:24 / 25:33
b-BMnh4p96w,English,"but like, you know, we're still hot off the heels of,",16:25 / 25:33
b-BMnh4p96w,English,"but like, you know, we're still hot off the heels of,",16:26 / 25:33
b-BMnh4p96w,English,"you know, the Trump era.",16:26 / 25:33
b-BMnh4p96w,English,"you know, the Trump era.",16:27 / 25:33
b-BMnh4p96w,English,"Anytime I see a flag, I just think like triggered.",16:28 / 25:33
b-BMnh4p96w,English,"Anytime I see a flag, I just think like triggered.",16:29 / 25:33
b-BMnh4p96w,English,"Anytime I see a flag, I just think like triggered.",16:30 / 25:33
b-BMnh4p96w,English,- Yeah.,16:31 / 25:33
b-BMnh4p96w,English,"- It was red, white, and",16:31 / 25:33
b-BMnh4p96w,English,"- It was red, white, and",16:32 / 25:33
b-BMnh4p96w,English,- Boo!,16:33 / 25:33
b-BMnh4p96w,English,,16:34 / 25:33
b-BMnh4p96w,English,"I did not live, I'm sorry.",16:34 / 25:33
b-BMnh4p96w,English,"I did not live, I'm sorry.",16:35 / 25:33
b-BMnh4p96w,English,"I did not live, I'm sorry.",16:36 / 25:33
b-BMnh4p96w,English,- You thought of that one.,16:36 / 25:33
b-BMnh4p96w,English,Did your joke writers write that for you?,16:37 / 25:33
b-BMnh4p96w,English,Did your joke writers write that for you?,16:38 / 25:33
b-BMnh4p96w,English,"- (chuckles) Yeah, go, go, go.",16:38 / 25:33
b-BMnh4p96w,English,"- (chuckles) Yeah, go, go, go.",16:39 / 25:33
b-BMnh4p96w,English,"- (chuckles) Yeah, go, go, go.",16:40 / 25:33
b-BMnh4p96w,English,"- [Manila] Oh, she made that beautiful, sequin gown.",16:41 / 25:33
b-BMnh4p96w,English,"- [Manila] Oh, she made that beautiful, sequin gown.",16:42 / 25:33
b-BMnh4p96w,English,"- [Manila] Oh, she made that beautiful, sequin gown.",16:43 / 25:33
b-BMnh4p96w,English,"- [Manila] Oh, she made that beautiful, sequin gown.",16:44 / 25:33
b-BMnh4p96w,English,- [Trixie] Beautiful,16:45 / 25:33
b-BMnh4p96w,English,"- [Manila] Trumpet skirt, beautiful.",16:45 / 25:33
b-BMnh4p96w,English,"- [Manila] Trumpet skirt, beautiful.",16:46 / 25:33
b-BMnh4p96w,English,"- [Manila] Trumpet skirt, beautiful.",16:47 / 25:33
b-BMnh4p96w,English,"- [Trixie] Yeah, she did a great job.",16:48 / 25:33
b-BMnh4p96w,English,"Up next, we have A'keria C. Davenport.",16:49 / 25:33
b-BMnh4p96w,English,"Up next, we have A'keria C. Davenport.",16:50 / 25:33
b-BMnh4p96w,English,"Up next, we have A'keria C. Davenport.",16:51 / 25:33
b-BMnh4p96w,English,- Mmm mm mmm mmm.,16:51 / 25:33
b-BMnh4p96w,English,- Mmm mm mmm mmm.,16:52 / 25:33
b-BMnh4p96w,English,- [Trixie] Her arm's stuck in a pipe?,16:53 / 25:33
b-BMnh4p96w,English,- [Trixie] Her arm's stuck in a pipe?,16:54 / 25:33
b-BMnh4p96w,English,- [Trixie] Her arm's stuck in a pipe?,16:55 / 25:33
b-BMnh4p96w,English,- You know?,16:55 / 25:33
b-BMnh4p96w,English,- You know?,16:56 / 25:33
b-BMnh4p96w,English,"Okay, you do what you know.",16:57 / 25:33
b-BMnh4p96w,English,"You know, do what you know.",16:58 / 25:33
b-BMnh4p96w,English,"You know, do what you know.",16:59 / 25:33
b-BMnh4p96w,English,"So this one was, this one was like one",17:00 / 25:33
b-BMnh4p96w,English,"So this one was, this one was like one",17:01 / 25:33
b-BMnh4p96w,English,of my like misses for sure.,17:02 / 25:33
b-BMnh4p96w,English,of my like misses for sure.,17:03 / 25:33
b-BMnh4p96w,English,of my like misses for sure.,17:04 / 25:33
b-BMnh4p96w,English,"- Yeah, I didn't live.",17:05 / 25:33
b-BMnh4p96w,English,- I wasn't buying it.,17:06 / 25:33
b-BMnh4p96w,English,I wasn't buying it.,17:06 / 25:33
b-BMnh4p96w,English,I wasn't buying it.,17:07 / 25:33
b-BMnh4p96w,English,And I wasn't even renting it.,17:08 / 25:33
b-BMnh4p96w,English,"The braids, three hair braids.",17:09 / 25:33
b-BMnh4p96w,English,"The braids, three hair braids.",17:10 / 25:33
b-BMnh4p96w,English,"Yeah, you'll see.",17:11 / 25:33
b-BMnh4p96w,English,"Yeah, you'll see.",17:12 / 25:33
b-BMnh4p96w,English,Loved that.,17:12 / 25:33
b-BMnh4p96w,English,"Yeah, yeah love that.",17:13 / 25:33
b-BMnh4p96w,English,- [Trixie] And then what did you think,17:14 / 25:33
b-BMnh4p96w,English,- [Trixie] And then what did you think,17:15 / 25:33
b-BMnh4p96w,English,of what she made with all the plastic cups?,17:15 / 25:33
b-BMnh4p96w,English,of what she made with all the plastic cups?,17:16 / 25:33
b-BMnh4p96w,English,- [Manila] Her waist is snatched.,17:17 / 25:33
b-BMnh4p96w,English,- [Manila] Her waist is snatched.,17:18 / 25:33
b-BMnh4p96w,English,She has the curves.,17:19 / 25:33
b-BMnh4p96w,English,"She's got the hourglass, but she, it was just glass now.",17:20 / 25:33
b-BMnh4p96w,English,"She's got the hourglass, but she, it was just glass now.",17:21 / 25:33
b-BMnh4p96w,English,"She's got the hourglass, but she, it was just glass now.",17:22 / 25:33
b-BMnh4p96w,English,"She's got the hourglass, but she, it was just glass now.",17:23 / 25:33
b-BMnh4p96w,English,"She's got the hourglass, but she, it was just glass now.",17:24 / 25:33
b-BMnh4p96w,English,The hourglass has gone.,17:25 / 25:33
b-BMnh4p96w,English,It was just the glasses.,17:26 / 25:33
b-BMnh4p96w,English,It was just the glasses.,17:27 / 25:33
b-BMnh4p96w,English,"- Yeah, it's a half hour glass.",17:27 / 25:33
b-BMnh4p96w,English,"- Yeah, it's a half hour glass.",17:28 / 25:33
b-BMnh4p96w,English,- Yeah.,17:29 / 25:33
b-BMnh4p96w,English,It also looked like she couldn't sit down in it.,17:30 / 25:33
b-BMnh4p96w,English,It also looked like she couldn't sit down in it.,17:31 / 25:33
b-BMnh4p96w,English,"- [Trixie] Oh, that woman was not sitting.",17:31 / 25:33
b-BMnh4p96w,English,"- [Trixie] Oh, that woman was not sitting.",17:32 / 25:33
b-BMnh4p96w,English,"- [Trixie] Oh, that woman was not sitting.",17:33 / 25:33
b-BMnh4p96w,English,"- [Manila] No, she, she had to stand.",17:33 / 25:33
b-BMnh4p96w,English,"- [Manila] No, she, she had to stand.",17:34 / 25:33
b-BMnh4p96w,English,- But she could pee in the cups.,17:35 / 25:33
b-BMnh4p96w,English,(Manila laughs),17:36 / 25:33
b-BMnh4p96w,English,(Manila laughs),17:37 / 25:33
b-BMnh4p96w,English,(Manila laughs),17:38 / 25:33
b-BMnh4p96w,English,"Up next, we have Pandora Boxx.",17:38 / 25:33
b-BMnh4p96w,English,"Up next, we have Pandora Boxx.",17:39 / 25:33
b-BMnh4p96w,English,"Up next, we have Pandora Boxx.",17:40 / 25:33
b-BMnh4p96w,English,"- [Manila] Oh, Pandora coming through with the looks!",17:40 / 25:33
b-BMnh4p96w,English,"- [Manila] Oh, Pandora coming through with the looks!",17:41 / 25:33
b-BMnh4p96w,English,"- [Manila] Oh, Pandora coming through with the looks!",17:42 / 25:33
b-BMnh4p96w,English,"- [Manila] Oh, Pandora coming through with the looks!",17:43 / 25:33
b-BMnh4p96w,English,- [Trixie] Quite an OG.,17:44 / 25:33
b-BMnh4p96w,English,Quite an OG competitor.,17:45 / 25:33
b-BMnh4p96w,English,"- [Manila] First of all, I liked her cafeteria lady.",17:46 / 25:33
b-BMnh4p96w,English,"- [Manila] First of all, I liked her cafeteria lady.",17:47 / 25:33
b-BMnh4p96w,English,"- [Manila] First of all, I liked her cafeteria lady.",17:48 / 25:33
b-BMnh4p96w,English,"- [Manila] First of all, I liked her cafeteria lady.",17:49 / 25:33
b-BMnh4p96w,English,Loved.,17:50 / 25:33
b-BMnh4p96w,English,"- Yeah, perfect for Pandora.",17:50 / 25:33
b-BMnh4p96w,English,"- Yeah, perfect for Pandora.",17:51 / 25:33
b-BMnh4p96w,English,"- Yeah, perfect for Pandora.",17:52 / 25:33
b-BMnh4p96w,English,"- Yeah, she's actually worked in the cafeteria, I'm sure.",17:52 / 25:33
b-BMnh4p96w,English,"- Yeah, she's actually worked in the cafeteria, I'm sure.",17:53 / 25:33
b-BMnh4p96w,English,"- Yeah, she's actually worked in the cafeteria, I'm sure.",17:54 / 25:33
b-BMnh4p96w,English,- Still does.,17:55 / 25:33
b-BMnh4p96w,English,- Yeah.,17:55 / 25:33
b-BMnh4p96w,English,- Yeah.,17:56 / 25:33
b-BMnh4p96w,English,"- All right, what did you think of the second look?",17:57 / 25:33
b-BMnh4p96w,English,- [Manila] It was very Pandora Boxx.,17:58 / 25:33
b-BMnh4p96w,English,- [Manila] It was very Pandora Boxx.,17:59 / 25:33
b-BMnh4p96w,English,"For some reason, whenever I think of Pandora Boxx,",18:00 / 25:33
b-BMnh4p96w,English,"For some reason, whenever I think of Pandora Boxx,",18:01 / 25:33
b-BMnh4p96w,English,"For some reason, whenever I think of Pandora Boxx,",18:02 / 25:33
b-BMnh4p96w,English,"I always think of like a little tiny, any fascinator hat.",18:02 / 25:33
b-BMnh4p96w,English,"I always think of like a little tiny, any fascinator hat.",18:03 / 25:33
b-BMnh4p96w,English,"I always think of like a little tiny, any fascinator hat.",18:04 / 25:33
b-BMnh4p96w,English,"I always think of like a little tiny, any fascinator hat.",18:05 / 25:33
b-BMnh4p96w,English,"I always think of like a little tiny, any fascinator hat.",18:06 / 25:33
b-BMnh4p96w,English,"- I, Manila, if we're being vulnerable on the pod today,",18:06 / 25:33
b-BMnh4p96w,English,"- I, Manila, if we're being vulnerable on the pod today,",18:07 / 25:33
b-BMnh4p96w,English,"- I, Manila, if we're being vulnerable on the pod today,",18:08 / 25:33
b-BMnh4p96w,English,"- I, Manila, if we're being vulnerable on the pod today,",18:09 / 25:33
b-BMnh4p96w,English,"- I, Manila, if we're being vulnerable on the pod today,",18:10 / 25:33
b-BMnh4p96w,English,I hate little hats.,18:11 / 25:33
b-BMnh4p96w,English,I hate little hats.,18:12 / 25:33
b-BMnh4p96w,English,,18:12 / 25:33
b-BMnh4p96w,English,,18:13 / 25:33
b-BMnh4p96w,English,"What did you think of what she made,",18:13 / 25:33
b-BMnh4p96w,English,"What did you think of what she made,",18:14 / 25:33
b-BMnh4p96w,English,the blue ribbon fantasy?,18:15 / 25:33
b-BMnh4p96w,English,"- It just, it looked bulky here.",18:16 / 25:33
b-BMnh4p96w,English,"- It just, it looked bulky here.",18:17 / 25:33
b-BMnh4p96w,English,"- It just, it looked bulky here.",18:18 / 25:33
