video_id,lang,text,timecode
n-O7OuliQRY,English (auto-generated),people have consoles and like let them talk to each other let them be friends,9:38 / 12:42
n-O7OuliQRY,English (auto-generated),,9:38 / 12:42
n-O7OuliQRY,English (auto-generated),,9:39 / 12:42
n-O7OuliQRY,English (auto-generated),why,9:40 / 12:42
n-O7OuliQRY,English (auto-generated),why are you,9:41 / 12:42
n-O7OuliQRY,English (auto-generated),why are you here,9:41 / 12:42
n-O7OuliQRY,English (auto-generated),why are you here,9:42 / 12:42
n-O7OuliQRY,English (auto-generated),why are you here to,9:42 / 12:42
n-O7OuliQRY,English (auto-generated),why are you here to be a spartan,9:43 / 12:42
n-O7OuliQRY,English (auto-generated),why are you here to be a spartan academy,9:44 / 12:42
n-O7OuliQRY,English (auto-generated),why are you here to be a spartan academy is,9:44 / 12:42
n-O7OuliQRY,English (auto-generated),why are you here to be a spartan academy is a place,9:45 / 12:42
n-O7OuliQRY,English (auto-generated),why are you here to be a spartan academy is a place that you can go,9:45 / 12:42
n-O7OuliQRY,English (auto-generated),why are you here to be a spartan academy is a place that you can go,9:46 / 12:42
n-O7OuliQRY,English (auto-generated),academy is a place that you can go with an mp,9:47 / 12:42
n-O7OuliQRY,English (auto-generated),academy is a place that you can go with an mp to,9:47 / 12:42
n-O7OuliQRY,English (auto-generated),an mp to,9:48 / 12:42
n-O7OuliQRY,English (auto-generated),an mp to kind of onboard,9:48 / 12:42
n-O7OuliQRY,English (auto-generated),an mp to kind of onboard into the experience,9:49 / 12:42
n-O7OuliQRY,English (auto-generated),an mp to kind of onboard into the experience it's,9:49 / 12:42
n-O7OuliQRY,English (auto-generated),to kind of onboard into the experience it's great for,9:50 / 12:42
n-O7OuliQRY,English (auto-generated),it's great for newer,9:51 / 12:42
n-O7OuliQRY,English (auto-generated),it's great for newer players,9:51 / 12:42
n-O7OuliQRY,English (auto-generated),it's great for newer players who are,9:52 / 12:42
n-O7OuliQRY,English (auto-generated),it's great for newer players who are still picking up,9:53 / 12:42
n-O7OuliQRY,English (auto-generated),newer players who are still picking up the controls,9:53 / 12:42
n-O7OuliQRY,English (auto-generated),newer players who are still picking up the controls and also people,9:54 / 12:42
n-O7OuliQRY,English (auto-generated),newer players who are still picking up the controls and also people who,9:54 / 12:42
n-O7OuliQRY,English (auto-generated),the controls and also people who want to,9:55 / 12:42
n-O7OuliQRY,English (auto-generated),the controls and also people who want to warm up before,9:55 / 12:42
n-O7OuliQRY,English (auto-generated),the controls and also people who want to warm up before they head into,9:56 / 12:42
n-O7OuliQRY,English (auto-generated),want to warm up before they head into matchmaking,9:57 / 12:42
n-O7OuliQRY,English (auto-generated),want to warm up before they head into matchmaking it's a series,9:57 / 12:42
n-O7OuliQRY,English (auto-generated),want to warm up before they head into matchmaking it's a series of experiences,9:58 / 12:42
n-O7OuliQRY,English (auto-generated),want to warm up before they head into matchmaking it's a series of experiences,9:59 / 12:42
n-O7OuliQRY,English (auto-generated),matchmaking it's a series of experiences both a tutorial,10:00 / 12:42
n-O7OuliQRY,English (auto-generated),matchmaking it's a series of experiences both a tutorial to,10:00 / 12:42
n-O7OuliQRY,English (auto-generated),matchmaking it's a series of experiences both a tutorial to get started,10:01 / 12:42
n-O7OuliQRY,English (auto-generated),both a tutorial to get started for the first time,10:01 / 12:42
n-O7OuliQRY,English (auto-generated),both a tutorial to get started for the first time weapon,10:02 / 12:42
n-O7OuliQRY,English (auto-generated),both a tutorial to get started for the first time weapon drills to practice,10:03 / 12:42
n-O7OuliQRY,English (auto-generated),first time weapon drills to practice with specific,10:03 / 12:42
n-O7OuliQRY,English (auto-generated),with specific items,10:04 / 12:42
n-O7OuliQRY,English (auto-generated),with specific items and,10:04 / 12:42
n-O7OuliQRY,English (auto-generated),with specific items and also,10:05 / 12:42
n-O7OuliQRY,English (auto-generated),with specific items and also training mode,10:06 / 12:42
n-O7OuliQRY,English (auto-generated),items and also training mode that you can use,10:06 / 12:42
n-O7OuliQRY,English (auto-generated),can use to,10:07 / 12:42
n-O7OuliQRY,English (auto-generated),can use to just,10:07 / 12:42
n-O7OuliQRY,English (auto-generated),can use to just get warm,10:08 / 12:42
n-O7OuliQRY,English (auto-generated),can use to just get warm explore,10:09 / 12:42
n-O7OuliQRY,English (auto-generated),can use to just get warm explore the game as,10:09 / 12:42
n-O7OuliQRY,English (auto-generated),to just get warm explore the game as you want to,10:10 / 12:42
n-O7OuliQRY,English (auto-generated),want to for players,10:10 / 12:42
n-O7OuliQRY,English (auto-generated),want to for players who are new to halo,10:11 / 12:42
n-O7OuliQRY,English (auto-generated),want to for players who are new to halo let's,10:12 / 12:42
n-O7OuliQRY,English (auto-generated),for players who are new to halo let's help them learn,10:12 / 12:42
n-O7OuliQRY,English (auto-generated),for players who are new to halo let's help them learn what this universe,10:13 / 12:42
n-O7OuliQRY,English (auto-generated),help them learn what this universe is about,10:13 / 12:42
n-O7OuliQRY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,10:14 / 12:42
n-O7OuliQRY,English (auto-generated),about some of these characters,10:15 / 12:42
n-O7OuliQRY,English (auto-generated),about some of these characters what are,10:15 / 12:42
n-O7OuliQRY,English (auto-generated),some of these characters what are they about,10:16 / 12:42
n-O7OuliQRY,English (auto-generated),some of these characters what are they about and,10:16 / 12:42
n-O7OuliQRY,English (auto-generated),some of these characters what are they about and help them kind,10:17 / 12:42
n-O7OuliQRY,English (auto-generated),some of these characters what are they about and help them kind of know,10:18 / 12:42
n-O7OuliQRY,English (auto-generated),about and help them kind of know the vocabulary,10:18 / 12:42
n-O7OuliQRY,English (auto-generated),about and help them kind of know the vocabulary that people,10:19 / 12:42
n-O7OuliQRY,English (auto-generated),know the vocabulary that people have been speaking,10:19 / 12:42
n-O7OuliQRY,English (auto-generated),know the vocabulary that people have been speaking for now,10:20 / 12:42
n-O7OuliQRY,English (auto-generated),know the vocabulary that people have been speaking for now almost,10:21 / 12:42
n-O7OuliQRY,English (auto-generated),know the vocabulary that people have been speaking for now almost 20 years,10:21 / 12:42
n-O7OuliQRY,English (auto-generated),been speaking for now almost 20 years so that we,10:22 / 12:42
n-O7OuliQRY,English (auto-generated),that we they come in there,10:22 / 12:42
n-O7OuliQRY,English (auto-generated),that we they come in there they don't,10:23 / 12:42
n-O7OuliQRY,English (auto-generated),they come in there they don't feel like they're behind,10:24 / 12:42
n-O7OuliQRY,English (auto-generated),they come in there they don't feel like they're behind everyone,10:24 / 12:42
n-O7OuliQRY,English (auto-generated),they come in there they don't feel like they're behind everyone else,10:25 / 12:42
n-O7OuliQRY,English (auto-generated),they're behind everyone else they can kind of come,10:25 / 12:42
n-O7OuliQRY,English (auto-generated),they're behind everyone else they can kind of come in on an,10:26 / 12:42
n-O7OuliQRY,English (auto-generated),they can kind of come in on an even footing,10:27 / 12:42
n-O7OuliQRY,English (auto-generated),they can kind of come in on an even footing i mean i'm super,10:28 / 12:42
n-O7OuliQRY,English (auto-generated),they can kind of come in on an even footing i mean i'm super jazzed about,10:28 / 12:42
n-O7OuliQRY,English (auto-generated),footing i mean i'm super jazzed about bots i,10:29 / 12:42
n-O7OuliQRY,English (auto-generated),bots i think they're awesome,10:30 / 12:42
n-O7OuliQRY,English (auto-generated),bots i think they're awesome our goal with bots,10:31 / 12:42
n-O7OuliQRY,English (auto-generated),i think they're awesome our goal with bots has been,10:31 / 12:42
n-O7OuliQRY,English (auto-generated),i think they're awesome our goal with bots has been to,10:32 / 12:42
n-O7OuliQRY,English (auto-generated),bots has been to have,10:33 / 12:42
n-O7OuliQRY,English (auto-generated),bots has been to have a variety,10:34 / 12:42
n-O7OuliQRY,English (auto-generated),bots has been to have a variety of difficulties,10:34 / 12:42
n-O7OuliQRY,English (auto-generated),bots has been to have a variety of difficulties,10:35 / 12:42
n-O7OuliQRY,English (auto-generated),bots has been to have a variety of difficulties that kind of,10:36 / 12:42
n-O7OuliQRY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,10:36 / 12:42
n-O7OuliQRY,English (auto-generated),of provide a good training,10:37 / 12:42
n-O7OuliQRY,English (auto-generated),of provide a good training partner,10:37 / 12:42
n-O7OuliQRY,English (auto-generated),provide a good training partner for wherever you're,10:38 / 12:42
n-O7OuliQRY,English (auto-generated),provide a good training partner for wherever you're at in the experience,10:39 / 12:42
n-O7OuliQRY,English (auto-generated),provide a good training partner for wherever you're at in the experience,10:40 / 12:42
n-O7OuliQRY,English (auto-generated),,10:41 / 12:42
n-O7OuliQRY,English (auto-generated),partnering with,10:42 / 12:42
n-O7OuliQRY,English (auto-generated),partnering with our players,10:43 / 12:42
n-O7OuliQRY,English (auto-generated),partnering with our players on the,10:43 / 12:42
n-O7OuliQRY,English (auto-generated),partnering with our players on the road,10:44 / 12:42
n-O7OuliQRY,English (auto-generated),partnering with our players on the road to launch,10:44 / 12:42
n-O7OuliQRY,English (auto-generated),to launch and after,10:45 / 12:42
n-O7OuliQRY,English (auto-generated),to launch and after launch is,10:46 / 12:42
n-O7OuliQRY,English (auto-generated),to launch and after launch is absolutely,10:46 / 12:42
n-O7OuliQRY,English (auto-generated),to launch and after launch is absolutely critical,10:47 / 12:42
n-O7OuliQRY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,10:47 / 12:42
n-O7OuliQRY,English (auto-generated),and after launch is absolutely critical right i mean halo's,10:48 / 12:42
n-O7OuliQRY,English (auto-generated),and after launch is absolutely critical right i mean halo's always,10:49 / 12:42
n-O7OuliQRY,English (auto-generated),and after launch is absolutely critical right i mean halo's always been about the,10:49 / 12:42
n-O7OuliQRY,English (auto-generated),right i mean halo's always been about the community,10:50 / 12:42
n-O7OuliQRY,English (auto-generated),the community conversation,10:50 / 12:42
n-O7OuliQRY,English (auto-generated),the community conversation,10:51 / 12:42
n-O7OuliQRY,English (auto-generated),the community conversation we want to make sure,10:52 / 12:42
n-O7OuliQRY,English (auto-generated),conversation we want to make sure we hear our,10:52 / 12:42
n-O7OuliQRY,English (auto-generated),conversation we want to make sure we hear our players,10:53 / 12:42
n-O7OuliQRY,English (auto-generated),conversation we want to make sure we hear our players make changes,10:53 / 12:42
n-O7OuliQRY,English (auto-generated),conversation we want to make sure we hear our players make changes where,10:54 / 12:42
n-O7OuliQRY,English (auto-generated),hear our players make changes where we can,10:54 / 12:42
n-O7OuliQRY,English (auto-generated),can based on that,10:55 / 12:42
n-O7OuliQRY,English (auto-generated),can based on that feedback,10:56 / 12:42
n-O7OuliQRY,English (auto-generated),can based on that feedback make sure the,10:56 / 12:42
n-O7OuliQRY,English (auto-generated),based on that feedback make sure the game is ready,10:57 / 12:42
n-O7OuliQRY,English (auto-generated),based on that feedback make sure the game is ready for launch,10:57 / 12:42
n-O7OuliQRY,English (auto-generated),game is ready for launch and then,10:58 / 12:42
n-O7OuliQRY,English (auto-generated),game is ready for launch and then even beyond,10:59 / 12:42
n-O7OuliQRY,English (auto-generated),game is ready for launch and then even beyond lunch,10:59 / 12:42
n-O7OuliQRY,English (auto-generated),game is ready for launch and then even beyond lunch what i'm,11:00 / 12:42
n-O7OuliQRY,English (auto-generated),and then even beyond lunch what i'm genuinely,11:00 / 12:42
n-O7OuliQRY,English (auto-generated),and then even beyond lunch what i'm genuinely excited,11:01 / 12:42
n-O7OuliQRY,English (auto-generated),and then even beyond lunch what i'm genuinely excited about is taking,11:02 / 12:42
n-O7OuliQRY,English (auto-generated),genuinely excited about is taking the game out,11:02 / 12:42
n-O7OuliQRY,English (auto-generated),genuinely excited about is taking the game out of our hands,11:03 / 12:42
n-O7OuliQRY,English (auto-generated),genuinely excited about is taking the game out of our hands and putting it into,11:03 / 12:42
n-O7OuliQRY,English (auto-generated),game out of our hands and putting it into the,11:04 / 12:42
n-O7OuliQRY,English (auto-generated),into the community's hands,11:05 / 12:42
n-O7OuliQRY,English (auto-generated),into the community's hands you,11:05 / 12:42
n-O7OuliQRY,English (auto-generated),the community's hands you know whether it's seeing,11:06 / 12:42
n-O7OuliQRY,English (auto-generated),the community's hands you know whether it's seeing what people,11:06 / 12:42
n-O7OuliQRY,English (auto-generated),the community's hands you know whether it's seeing what people make in,11:07 / 12:42
n-O7OuliQRY,English (auto-generated),it's seeing what people make in forge,11:08 / 12:42
n-O7OuliQRY,English (auto-generated),it's seeing what people make in forge or the,11:08 / 12:42
n-O7OuliQRY,English (auto-generated),it's seeing what people make in forge or the content that,11:09 / 12:42
n-O7OuliQRY,English (auto-generated),forge or the content that they're able to create,11:09 / 12:42
n-O7OuliQRY,English (auto-generated),forge or the content that they're able to create with theater,11:10 / 12:42
n-O7OuliQRY,English (auto-generated),to create with theater watching,11:11 / 12:42
n-O7OuliQRY,English (auto-generated),to create with theater watching streamers,11:11 / 12:42
n-O7OuliQRY,English (auto-generated),to create with theater watching streamers go after the,11:12 / 12:42
n-O7OuliQRY,English (auto-generated),to create with theater watching streamers go after the game to,11:12 / 12:42
n-O7OuliQRY,English (auto-generated),watching streamers go after the game to get involved,11:13 / 12:42
n-O7OuliQRY,English (auto-generated),watching streamers go after the game to get involved you go to,11:14 / 12:42
n-O7OuliQRY,English (auto-generated),watching streamers go after the game to get involved you go to haloinsider.com,11:14 / 12:42
n-O7OuliQRY,English (auto-generated),get involved you go to haloinsider.com,11:15 / 12:42
n-O7OuliQRY,English (auto-generated),get involved you go to haloinsider.com put,11:15 / 12:42
n-O7OuliQRY,English (auto-generated),get involved you go to haloinsider.com put in your info,11:16 / 12:42
n-O7OuliQRY,English (auto-generated),haloinsider.com put in your info with your gamer,11:17 / 12:42
n-O7OuliQRY,English (auto-generated),haloinsider.com put in your info with your gamer tag,11:17 / 12:42
n-O7OuliQRY,English (auto-generated),your gamer tag and we should,11:18 / 12:42
n-O7OuliQRY,English (auto-generated),your gamer tag and we should be able to reach,11:18 / 12:42
n-O7OuliQRY,English (auto-generated),your gamer tag and we should be able to reach out to you,11:19 / 12:42
n-O7OuliQRY,English (auto-generated),and we should be able to reach out to you if we want,11:20 / 12:42
n-O7OuliQRY,English (auto-generated),and we should be able to reach out to you if we want to invite you to,11:20 / 12:42
n-O7OuliQRY,English (auto-generated),and we should be able to reach out to you if we want to invite you to a halo infinite,11:21 / 12:42
n-O7OuliQRY,English (auto-generated),you if we want to invite you to a halo infinite flight,11:21 / 12:42
n-O7OuliQRY,English (auto-generated),you if we want to invite you to a halo infinite flight,11:22 / 12:42
n-O7OuliQRY,English (auto-generated),infinite flight we feel like we've,11:23 / 12:42
n-O7OuliQRY,English (auto-generated),infinite flight we feel like we've got a pretty good,11:23 / 12:42
n-O7OuliQRY,English (auto-generated),we feel like we've got a pretty good selection at,11:24 / 12:42
n-O7OuliQRY,English (auto-generated),we feel like we've got a pretty good selection at launch and what's,11:24 / 12:42
n-O7OuliQRY,English (auto-generated),selection at launch and what's going to be there,11:25 / 12:42
n-O7OuliQRY,English (auto-generated),selection at launch and what's going to be there for our fans,11:26 / 12:42
n-O7OuliQRY,English (auto-generated),be there for our fans and this isn't,11:27 / 12:42
n-O7OuliQRY,English (auto-generated),be there for our fans and this isn't going to be something,11:27 / 12:42
n-O7OuliQRY,English (auto-generated),and this isn't going to be something that is just,11:28 / 12:42
n-O7OuliQRY,English (auto-generated),and this isn't going to be something that is just a static,11:29 / 12:42
n-O7OuliQRY,English (auto-generated),and this isn't going to be something that is just a static set of,11:29 / 12:42
n-O7OuliQRY,English (auto-generated),that is just a static set of items,11:30 / 12:42
n-O7OuliQRY,English (auto-generated),that is just a static set of items we have some,11:30 / 12:42
n-O7OuliQRY,English (auto-generated),that is just a static set of items we have some new stuff in,11:31 / 12:42
n-O7OuliQRY,English (auto-generated),items we have some new stuff in the works already,11:32 / 12:42
n-O7OuliQRY,English (auto-generated),works already and,11:33 / 12:42
n-O7OuliQRY,English (auto-generated),works already and just,11:33 / 12:42
n-O7OuliQRY,English (auto-generated),works already and just can't wait to,11:34 / 12:42
n-O7OuliQRY,English (auto-generated),works already and just can't wait to really get into,11:34 / 12:42
n-O7OuliQRY,English (auto-generated),and just can't wait to really get into that as,11:35 / 12:42
n-O7OuliQRY,English (auto-generated),that as soon as,11:36 / 12:42
n-O7OuliQRY,English (auto-generated),that as soon as this game comes,11:36 / 12:42
n-O7OuliQRY,English (auto-generated),that as soon as this game comes out new,11:37 / 12:42
n-O7OuliQRY,English (auto-generated),that as soon as this game comes out new maps new modes,11:37 / 12:42
n-O7OuliQRY,English (auto-generated),soon as this game comes out new maps new modes new,11:38 / 12:42
n-O7OuliQRY,English (auto-generated),soon as this game comes out new maps new modes new ways to customize,11:39 / 12:42
n-O7OuliQRY,English (auto-generated),soon as this game comes out new maps new modes new ways to customize your spartan,11:39 / 12:42
n-O7OuliQRY,English (auto-generated),soon as this game comes out new maps new modes new ways to customize your spartan,11:40 / 12:42
n-O7OuliQRY,English (auto-generated),modes new ways to customize your spartan launch is,11:40 / 12:42
n-O7OuliQRY,English (auto-generated),modes new ways to customize your spartan launch is just,11:41 / 12:42
n-O7OuliQRY,English (auto-generated),modes new ways to customize your spartan launch is just the beginning,11:42 / 12:42
n-O7OuliQRY,English (auto-generated),modes new ways to customize your spartan launch is just the beginning now we're just,11:42 / 12:42
n-O7OuliQRY,English (auto-generated),launch is just the beginning now we're just going to be able to,11:43 / 12:42
n-O7OuliQRY,English (auto-generated),launch is just the beginning now we're just going to be able to talk interact,11:43 / 12:42
n-O7OuliQRY,English (auto-generated),just going to be able to talk interact,11:44 / 12:42
n-O7OuliQRY,English (auto-generated),just going to be able to talk interact more frequently,11:45 / 12:42
n-O7OuliQRY,English (auto-generated),just going to be able to talk interact more frequently and that's just going,11:46 / 12:42
n-O7OuliQRY,English (auto-generated),interact more frequently and that's just going to be great,11:46 / 12:42
n-O7OuliQRY,English (auto-generated),interact more frequently and that's just going to be great that is the,11:47 / 12:42
n-O7OuliQRY,English (auto-generated),interact more frequently and that's just going to be great that is the future of halo,11:48 / 12:42
n-O7OuliQRY,English (auto-generated),going to be great that is the future of halo infinite,11:48 / 12:42
n-O7OuliQRY,English (auto-generated),going to be great that is the future of halo infinite multiplayer,11:49 / 12:42
n-O7OuliQRY,English (auto-generated),going to be great that is the future of halo infinite multiplayer thank you to the,11:49 / 12:42
n-O7OuliQRY,English (auto-generated),halo infinite multiplayer thank you to the community,11:50 / 12:42
n-O7OuliQRY,English (auto-generated),halo infinite multiplayer thank you to the community for all their feedback,11:50 / 12:42
n-O7OuliQRY,English (auto-generated),the community for all their feedback over the,11:51 / 12:42
n-O7OuliQRY,English (auto-generated),the community for all their feedback over the years so,11:52 / 12:42
n-O7OuliQRY,English (auto-generated),the community for all their feedback over the years so far,11:52 / 12:42
n-O7OuliQRY,English (auto-generated),over the years so far and,11:53 / 12:42
n-O7OuliQRY,English (auto-generated),over the years so far and i'm looking forward,11:53 / 12:42
n-O7OuliQRY,English (auto-generated),over the years so far and i'm looking forward to the road,11:54 / 12:42
n-O7OuliQRY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,11:55 / 12:42
n-O7OuliQRY,English (auto-generated),and i'm looking forward to the road 2 launch launch,11:55 / 12:42
n-O7OuliQRY,English (auto-generated),and i'm looking forward to the road 2 launch launch itself,11:56 / 12:42
n-O7OuliQRY,English (auto-generated),launch launch itself and,11:56 / 12:42
n-O7OuliQRY,English (auto-generated),launch launch itself and,11:57 / 12:42
n-O7OuliQRY,English (auto-generated),launch launch itself and,11:58 / 12:42
n-O7OuliQRY,English (auto-generated),launch launch itself and,11:59 / 12:42
n-O7OuliQRY,English (auto-generated),launch launch itself and,12:00 / 12:42
n-O7OuliQRY,English (auto-generated),launch launch itself and,12:01 / 12:42
n-O7OuliQRY,English (auto-generated),launch launch itself and,12:02 / 12:42
n-O7OuliQRY,English (auto-generated),launch launch itself and,12:03 / 12:42
n-O7OuliQRY,English (auto-generated),launch launch itself and,12:04 / 12:42
n-O7OuliQRY,English (auto-generated),launch launch itself and,12:05 / 12:42
n-O7OuliQRY,English (auto-generated),launch launch itself and,12:06 / 12:42
n-O7OuliQRY,English (auto-generated),launch launch itself and,12:07 / 12:42
n-O7OuliQRY,English (auto-generated),launch launch itself and,12:08 / 12:42
n-O7OuliQRY,English (auto-generated),launch launch itself and beyond,12:09 / 12:42
n-O7OuliQRY,English (auto-generated),launch launch itself and beyond,12:10 / 12:42
n-O7OuliQRY,English (auto-generated),launch launch itself and beyond,12:11 / 12:42
n-O7OuliQRY,English (auto-generated),and beyond [Music],12:11 / 12:42
n-O7OuliQRY,English (auto-generated),and beyond [Music],12:12 / 12:42
n-O7OuliQRY,English (auto-generated),and beyond [Music],12:13 / 12:42
n-O7OuliQRY,English (auto-generated),and beyond [Music],12:14 / 12:42
n-O7OuliQRY,English (auto-generated),and beyond [Music],12:15 / 12:42
n-O7OuliQRY,English (auto-generated),and beyond [Music],12:16 / 12:42
n-O7OuliQRY,English (auto-generated),and beyond [Music],12:17 / 12:42
n-O7OuliQRY,English (auto-generated),and beyond [Music],12:18 / 12:42
n-O7OuliQRY,English (auto-generated),and beyond [Music],12:19 / 12:42
n-O7OuliQRY,English (auto-generated),,12:20 / 12:42
n-O7OuliQRY,English (auto-generated),,12:21 / 12:42
n-O7OuliQRY,English (auto-generated),,12:22 / 12:42
n-O7OuliQRY,English (auto-generated),,12:23 / 12:42
n-O7OuliQRY,English (auto-generated),,12:24 / 12:42
n-O7OuliQRY,English (auto-generated),,12:25 / 12:42
n-O7OuliQRY,English (auto-generated),,12:26 / 12:42
n-O7OuliQRY,English (auto-generated),[Music],12:27 / 12:42
n-O7OuliQRY,English (auto-generated),[Music],12:28 / 12:42
n-O7OuliQRY,English (auto-generated),[Music],12:29 / 12:42
n-O7OuliQRY,English (auto-generated),,12:30 / 12:42
n-O7OuliQRY,English (auto-generated),,12:31 / 12:42
n-O7OuliQRY,English (auto-generated),,12:32 / 12:42
n-O7OuliQRY,English (auto-generated),,12:33 / 12:42
n-O7OuliQRY,English (auto-generated),,12:34 / 12:42
n-O7OuliQRY,English (auto-generated),,12:35 / 12:42
n-O7OuliQRY,English (auto-generated),,12:36 / 12:42
n-O7OuliQRY,English (auto-generated),,12:37 / 12:42
n-O7OuliQRY,English (auto-generated),,12:38 / 12:42
n-O7OuliQRY,English (auto-generated),,12:39 / 12:42
n-O7OuliQRY,English (auto-generated),play,12:39 / 12:42
n-O7OuliQRY,English (auto-generated),play it day one,12:40 / 12:42
n-O7OuliQRY,English (auto-generated),play it day one with xbox,12:40 / 12:42
n-O7OuliQRY,English (auto-generated),play it day one with xbox game pass,12:41 / 12:42
n-O7OuliQRY,English (auto-generated),play it day one with xbox game pass,12:42 / 12:42
n-O7OuliQRY,English (auto-generated),,12:42 / 12:42
