video_id,lang,text,timecode
gDOmzKGUEf8,English (auto-generated),so that wraps it up for magic of the month let me know down in the comments what,10:35 / 10:49
gDOmzKGUEf8,English (auto-generated),month let me know down in the comments what you're dressing up,10:36 / 10:49
gDOmzKGUEf8,English (auto-generated),month let me know down in the comments what you're dressing up as for halloween,10:37 / 10:49
gDOmzKGUEf8,English (auto-generated),what you're dressing up as for halloween we,10:37 / 10:49
gDOmzKGUEf8,English (auto-generated),what you're dressing up as for halloween we have two videos there,10:38 / 10:49
gDOmzKGUEf8,English (auto-generated),what you're dressing up as for halloween we have two videos there that one's really,10:38 / 10:49
gDOmzKGUEf8,English (auto-generated),we have two videos there that one's really good and subscribe,10:39 / 10:49
gDOmzKGUEf8,English (auto-generated),we have two videos there that one's really good and subscribe there,10:40 / 10:49
gDOmzKGUEf8,English (auto-generated),we have two videos there that one's really good and subscribe there,10:41 / 10:49
gDOmzKGUEf8,English (auto-generated),,10:42 / 10:49
gDOmzKGUEf8,English (auto-generated),[Music],10:43 / 10:49
gDOmzKGUEf8,English (auto-generated),[Music],10:44 / 10:49
gDOmzKGUEf8,English (auto-generated),[Music] cranberry,10:44 / 10:49
gDOmzKGUEf8,English (auto-generated),[Music] cranberry juice,10:45 / 10:49
gDOmzKGUEf8,English (auto-generated),[Music] cranberry juice,10:46 / 10:49
gDOmzKGUEf8,English (auto-generated),[Music] cranberry juice,10:47 / 10:49
gDOmzKGUEf8,English (auto-generated),,10:47 / 10:49
gDOmzKGUEf8,English (auto-generated),,10:48 / 10:49
gDOmzKGUEf8,English (auto-generated),,10:49 / 10:49
