video_id,lang,text,timecode
SrDEtSlqJC4,English - Default,"it was a brand new store, a brand new machine.",18:11 / 29:45
SrDEtSlqJC4,English - Default,"And they're like,",18:12 / 29:45
SrDEtSlqJC4,English - Default,"""Yeah, in the first few months",18:12 / 29:45
SrDEtSlqJC4,English - Default,"""Yeah, in the first few months",18:13 / 29:45
SrDEtSlqJC4,English - Default,"we called the guy like four or five times.""",18:14 / 29:45
SrDEtSlqJC4,English - Default,"we called the guy like four or five times.""",18:15 / 29:45
SrDEtSlqJC4,English - Default,(chuckling),18:16 / 29:45
SrDEtSlqJC4,English - Default,"I am blown away that a product like this,",18:17 / 29:45
SrDEtSlqJC4,English - Default,"I am blown away that a product like this,",18:18 / 29:45
SrDEtSlqJC4,English - Default,"with software this cryptic and horrible,",18:19 / 29:45
SrDEtSlqJC4,English - Default,"with software this cryptic and horrible,",18:20 / 29:45
SrDEtSlqJC4,English - Default,"with software this cryptic and horrible,",18:21 / 29:45
SrDEtSlqJC4,English - Default,can exist in 2021.,18:22 / 29:45
SrDEtSlqJC4,English - Default,can exist in 2021.,18:23 / 29:45
SrDEtSlqJC4,English - Default,The menus are horribly complicated.,18:24 / 29:45
SrDEtSlqJC4,English - Default,The menus are horribly complicated.,18:25 / 29:45
SrDEtSlqJC4,English - Default,The error codes are not helpful.,18:26 / 29:45
SrDEtSlqJC4,English - Default,The error codes are not helpful.,18:27 / 29:45
SrDEtSlqJC4,English - Default,"The buttons don't have words on them,",18:28 / 29:45
SrDEtSlqJC4,English - Default,"The buttons don't have words on them,",18:29 / 29:45
SrDEtSlqJC4,English - Default,instead they're just like a bunch of symbols.,18:30 / 29:45
SrDEtSlqJC4,English - Default,instead they're just like a bunch of symbols.,18:31 / 29:45
SrDEtSlqJC4,English - Default,"Like it's like press the flavor button,",18:31 / 29:45
SrDEtSlqJC4,English - Default,"Like it's like press the flavor button,",18:32 / 29:45
SrDEtSlqJC4,English - Default,press the ice cream button.,18:33 / 29:45
SrDEtSlqJC4,English - Default,press the ice cream button.,18:34 / 29:45
SrDEtSlqJC4,English - Default,"To get to here, like to access this menu,",18:34 / 29:45
SrDEtSlqJC4,English - Default,"To get to here, like to access this menu,",18:35 / 29:45
SrDEtSlqJC4,English - Default,"To get to here, like to access this menu,",18:36 / 29:45
SrDEtSlqJC4,English - Default,press these two buttons at the same time.,18:36 / 29:45
SrDEtSlqJC4,English - Default,press these two buttons at the same time.,18:37 / 29:45
SrDEtSlqJC4,English - Default,"It's like,",18:38 / 29:45
SrDEtSlqJC4,English - Default,"""How could you ever expect somebody,",18:39 / 29:45
SrDEtSlqJC4,English - Default,"""How could you ever expect somebody,",18:40 / 29:45
SrDEtSlqJC4,English - Default,"especially like an entry-level employee,",18:40 / 29:45
SrDEtSlqJC4,English - Default,"especially like an entry-level employee,",18:41 / 29:45
SrDEtSlqJC4,English - Default,"especially like an entry-level employee,",18:42 / 29:45
SrDEtSlqJC4,English - Default,who's been on the job for like a few days,18:42 / 29:45
SrDEtSlqJC4,English - Default,who's been on the job for like a few days,18:43 / 29:45
SrDEtSlqJC4,English - Default,who's been on the job for like a few days,18:44 / 29:45
SrDEtSlqJC4,English - Default,"to understand any of this.""",18:45 / 29:45
SrDEtSlqJC4,English - Default,"to understand any of this.""",18:46 / 29:45
SrDEtSlqJC4,English - Default,It is a product that is set up to fail,18:46 / 29:45
SrDEtSlqJC4,English - Default,It is a product that is set up to fail,18:47 / 29:45
SrDEtSlqJC4,English - Default,It is a product that is set up to fail,18:48 / 29:45
SrDEtSlqJC4,English - Default,"and that has no incentive to improve,",18:48 / 29:45
SrDEtSlqJC4,English - Default,"and that has no incentive to improve,",18:49 / 29:45
SrDEtSlqJC4,English - Default,"and that has no incentive to improve,",18:50 / 29:45
SrDEtSlqJC4,English - Default,because what this means for Taylor,18:51 / 29:45
SrDEtSlqJC4,English - Default,is simply more services and repairs for their pocket.,18:52 / 29:45
SrDEtSlqJC4,English - Default,is simply more services and repairs for their pocket.,18:53 / 29:45
SrDEtSlqJC4,English - Default,is simply more services and repairs for their pocket.,18:54 / 29:45
SrDEtSlqJC4,English - Default,is simply more services and repairs for their pocket.,18:55 / 29:45
SrDEtSlqJC4,English - Default,25% of their entire business is based on this.,18:56 / 29:45
SrDEtSlqJC4,English - Default,25% of their entire business is based on this.,18:57 / 29:45
SrDEtSlqJC4,English - Default,25% of their entire business is based on this.,18:58 / 29:45
SrDEtSlqJC4,English - Default,25% of their entire business is based on this.,18:59 / 29:45
SrDEtSlqJC4,English - Default,And then there's the secret menu.,19:00 / 29:45
SrDEtSlqJC4,English - Default,And then there's the secret menu.,19:01 / 29:45
SrDEtSlqJC4,English - Default,(bright hiphop music),19:02 / 29:45
SrDEtSlqJC4,English - Default,(bright hiphop music),19:03 / 29:45
SrDEtSlqJC4,English - Default,(bright hiphop music),19:04 / 29:45
SrDEtSlqJC4,English - Default,,19:05 / 29:45
SrDEtSlqJC4,English - Default,,0:24 / 0:30
SrDEtSlqJC4,English - Default,,19:06 / 29:45
SrDEtSlqJC4,English - Default,,19:07 / 29:45
SrDEtSlqJC4,English - Default,,19:08 / 29:45
SrDEtSlqJC4,English - Default,,19:09 / 29:45
SrDEtSlqJC4,English - Default,"In addition to the instruction manual that's given to users,",19:10 / 29:45
SrDEtSlqJC4,English - Default,"In addition to the instruction manual that's given to users,",19:11 / 29:45
SrDEtSlqJC4,English - Default,"In addition to the instruction manual that's given to users,",19:12 / 29:45
SrDEtSlqJC4,English - Default,I also got a hold,19:13 / 29:45
SrDEtSlqJC4,English - Default,of the service manual that is given,19:13 / 29:45
SrDEtSlqJC4,English - Default,of the service manual that is given,19:14 / 29:45
SrDEtSlqJC4,English - Default,of the service manual that is given,19:15 / 29:45
SrDEtSlqJC4,English - Default,to the Taylor service people;,19:16 / 29:45
SrDEtSlqJC4,English - Default,to the Taylor service people;,19:17 / 29:45
SrDEtSlqJC4,English - Default,like this is like the insider manual,19:18 / 29:45
SrDEtSlqJC4,English - Default,like this is like the insider manual,19:19 / 29:45
SrDEtSlqJC4,English - Default,like this is like the insider manual,19:20 / 29:45
SrDEtSlqJC4,English - Default,that gives you the whole picture on this machine.,19:20 / 29:45
SrDEtSlqJC4,English - Default,that gives you the whole picture on this machine.,19:21 / 29:45
SrDEtSlqJC4,English - Default,that gives you the whole picture on this machine.,19:22 / 29:45
SrDEtSlqJC4,English - Default,I do not recommend you read it.,19:22 / 29:45
SrDEtSlqJC4,English - Default,I do not recommend you read it.,19:23 / 29:45
SrDEtSlqJC4,English - Default,"In this manual,",19:23 / 29:45
SrDEtSlqJC4,English - Default,you learn about a separate menu for the service technicians.,19:24 / 29:45
SrDEtSlqJC4,English - Default,you learn about a separate menu for the service technicians.,19:25 / 29:45
SrDEtSlqJC4,English - Default,you learn about a separate menu for the service technicians.,19:26 / 29:45
SrDEtSlqJC4,English - Default,It's called the Service Menu.,19:27 / 29:45
SrDEtSlqJC4,English - Default,It's called the Service Menu.,19:28 / 29:45
SrDEtSlqJC4,English - Default,This one is not accessible to the user;,19:29 / 29:45
SrDEtSlqJC4,English - Default,This one is not accessible to the user;,19:30 / 29:45
SrDEtSlqJC4,English - Default,"the person who owns the machine, the franchise owner.",19:31 / 29:45
SrDEtSlqJC4,English - Default,"the person who owns the machine, the franchise owner.",19:32 / 29:45
SrDEtSlqJC4,English - Default,It's only accessible,19:32 / 29:45
SrDEtSlqJC4,English - Default,It's only accessible,19:33 / 29:45
SrDEtSlqJC4,English - Default,to the service techs who have very specific code for it.,19:34 / 29:45
SrDEtSlqJC4,English - Default,to the service techs who have very specific code for it.,19:35 / 29:45
SrDEtSlqJC4,English - Default,to the service techs who have very specific code for it.,19:36 / 29:45
SrDEtSlqJC4,English - Default,to the service techs who have very specific code for it.,19:37 / 29:45
SrDEtSlqJC4,English - Default,The existence of this service menu is found nowhere,19:37 / 29:45
SrDEtSlqJC4,English - Default,The existence of this service menu is found nowhere,19:38 / 29:45
SrDEtSlqJC4,English - Default,The existence of this service menu is found nowhere,19:39 / 29:45
SrDEtSlqJC4,English - Default,in the user manual;,19:40 / 29:45
SrDEtSlqJC4,English - Default,the thing given to the person who owns the machine.,19:41 / 29:45
SrDEtSlqJC4,English - Default,the thing given to the person who owns the machine.,19:42 / 29:45
SrDEtSlqJC4,English - Default,the thing given to the person who owns the machine.,19:43 / 29:45
SrDEtSlqJC4,English - Default,"And yet, according to this manual, this menu contains quote,",19:43 / 29:45
SrDEtSlqJC4,English - Default,"And yet, according to this manual, this menu contains quote,",19:44 / 29:45
SrDEtSlqJC4,English - Default,"And yet, according to this manual, this menu contains quote,",19:45 / 29:45
SrDEtSlqJC4,English - Default,"And yet, according to this manual, this menu contains quote,",19:46 / 29:45
SrDEtSlqJC4,English - Default,"And yet, according to this manual, this menu contains quote,",19:47 / 29:45
SrDEtSlqJC4,English - Default,"""Critical operating parameters for the machine.""",19:47 / 29:45
SrDEtSlqJC4,English - Default,"""Critical operating parameters for the machine.""",19:48 / 29:45
SrDEtSlqJC4,English - Default,"""Critical operating parameters for the machine.""",19:49 / 29:45
SrDEtSlqJC4,English - Default,"""Critical operating parameters for the machine.""",19:50 / 29:45
SrDEtSlqJC4,English - Default,"So wait, if this machine is breaking all",19:50 / 29:45
SrDEtSlqJC4,English - Default,"So wait, if this machine is breaking all",19:51 / 29:45
SrDEtSlqJC4,English - Default,"So wait, if this machine is breaking all",19:52 / 29:45
SrDEtSlqJC4,English - Default,of the time and you have a franchise owner,19:53 / 29:45
SrDEtSlqJC4,English - Default,of the time and you have a franchise owner,19:54 / 29:45
SrDEtSlqJC4,English - Default,"who's trying to keep their customers happy,",19:55 / 29:45
SrDEtSlqJC4,English - Default,"who's trying to keep their customers happy,",19:56 / 29:45
SrDEtSlqJC4,English - Default,"and there's a menu where there are quote,",19:56 / 29:45
SrDEtSlqJC4,English - Default,"and there's a menu where there are quote,",19:57 / 29:45
SrDEtSlqJC4,English - Default,"and there's a menu where there are quote,",19:58 / 29:45
SrDEtSlqJC4,English - Default,"""Critical operating parameters,""",19:59 / 29:45
SrDEtSlqJC4,English - Default,"""Critical operating parameters,""",20:00 / 29:45
SrDEtSlqJC4,English - Default,"that the owner doesn't have access to,",20:01 / 29:45
SrDEtSlqJC4,English - Default,"that the owner doesn't have access to,",20:02 / 29:45
SrDEtSlqJC4,English - Default,just call the guy.,20:03 / 29:45
SrDEtSlqJC4,English - Default,Just call the guy.,20:04 / 29:45
SrDEtSlqJC4,English - Default,Just call the guy.,20:05 / 29:45
SrDEtSlqJC4,English - Default,The machine is not meant to give the user a clear picture,20:06 / 29:45
SrDEtSlqJC4,English - Default,The machine is not meant to give the user a clear picture,20:07 / 29:45
SrDEtSlqJC4,English - Default,The machine is not meant to give the user a clear picture,20:08 / 29:45
SrDEtSlqJC4,English - Default,The machine is not meant to give the user a clear picture,20:09 / 29:45
SrDEtSlqJC4,English - Default,The machine is not meant to give the user a clear picture,20:10 / 29:45
SrDEtSlqJC4,English - Default,on why it's breaking.,20:11 / 29:45
SrDEtSlqJC4,English - Default,"A few weeks ago, a Taylor service technician realized",20:12 / 29:45
SrDEtSlqJC4,English - Default,"A few weeks ago, a Taylor service technician realized",20:13 / 29:45
SrDEtSlqJC4,English - Default,"A few weeks ago, a Taylor service technician realized",20:14 / 29:45
SrDEtSlqJC4,English - Default,that he was required to install this new software update,20:15 / 29:45
SrDEtSlqJC4,English - Default,that he was required to install this new software update,20:16 / 29:45
SrDEtSlqJC4,English - Default,that he was required to install this new software update,20:17 / 29:45
SrDEtSlqJC4,English - Default,on all McDonald's machines.,20:18 / 29:45
SrDEtSlqJC4,English - Default,on all McDonald's machines.,20:19 / 29:45
SrDEtSlqJC4,English - Default,He noticed that the update had a bunch,20:20 / 29:45
SrDEtSlqJC4,English - Default,He noticed that the update had a bunch,20:21 / 29:45
SrDEtSlqJC4,English - Default,of weird new error codes that made the machine worse,20:22 / 29:45
SrDEtSlqJC4,English - Default,of weird new error codes that made the machine worse,20:23 / 29:45
SrDEtSlqJC4,English - Default,of weird new error codes that made the machine worse,20:24 / 29:45
SrDEtSlqJC4,English - Default,and less functional.,20:24 / 29:45
SrDEtSlqJC4,English - Default,and less functional.,20:25 / 29:45
SrDEtSlqJC4,English - Default,So he posted a video about it,20:26 / 29:45
SrDEtSlqJC4,English - Default,asking for help from other service technicians.,20:27 / 29:45
SrDEtSlqJC4,English - Default,asking for help from other service technicians.,20:28 / 29:45
SrDEtSlqJC4,English - Default,asking for help from other service technicians.,20:29 / 29:45
SrDEtSlqJC4,English - Default,"Shortly after he posted the video,",20:29 / 29:45
SrDEtSlqJC4,English - Default,"Shortly after he posted the video,",20:30 / 29:45
SrDEtSlqJC4,English - Default,"Shortly after he posted the video,",20:31 / 29:45
SrDEtSlqJC4,English - Default,the video disappeared.,20:32 / 29:45
SrDEtSlqJC4,English - Default,the video disappeared.,20:33 / 29:45
SrDEtSlqJC4,English - Default,"When asked what happened, he responded with quote,",20:33 / 29:45
SrDEtSlqJC4,English - Default,"When asked what happened, he responded with quote,",20:34 / 29:45
SrDEtSlqJC4,English - Default,"When asked what happened, he responded with quote,",20:35 / 29:45
SrDEtSlqJC4,English - Default,"When asked what happened, he responded with quote,",20:36 / 29:45
SrDEtSlqJC4,English - Default,"""The system defeated me.""",20:36 / 29:45
SrDEtSlqJC4,English - Default,"""The system defeated me.""",20:37 / 29:45
SrDEtSlqJC4,English - Default,"""The system defeated me.""",20:38 / 29:45
SrDEtSlqJC4,English - Default,He was clearly told to take the video down.,20:38 / 29:45
SrDEtSlqJC4,English - Default,He was clearly told to take the video down.,20:39 / 29:45
SrDEtSlqJC4,English - Default,Somebody doesn't want this sort of thing on the internet.,20:40 / 29:45
SrDEtSlqJC4,English - Default,Somebody doesn't want this sort of thing on the internet.,20:41 / 29:45
SrDEtSlqJC4,English - Default,Somebody doesn't want this sort of thing on the internet.,20:42 / 29:45
SrDEtSlqJC4,English - Default,Somebody doesn't want this sort of thing on the internet.,20:43 / 29:45
SrDEtSlqJC4,English - Default,"Now listen, this isn't some conspiracy.",20:44 / 29:45
SrDEtSlqJC4,English - Default,"Now listen, this isn't some conspiracy.",20:45 / 29:45
SrDEtSlqJC4,English - Default,There's all sorts of weird conspiracies,20:45 / 29:45
SrDEtSlqJC4,English - Default,There's all sorts of weird conspiracies,20:46 / 29:45
SrDEtSlqJC4,English - Default,There's all sorts of weird conspiracies,20:47 / 29:45
SrDEtSlqJC4,English - Default,"around the ice cream machines,",20:47 / 29:45
SrDEtSlqJC4,English - Default,"around the ice cream machines,",20:48 / 29:45
SrDEtSlqJC4,English - Default,this isn't one of those.,20:48 / 29:45
SrDEtSlqJC4,English - Default,this isn't one of those.,20:49 / 29:45
SrDEtSlqJC4,English - Default,This is actually very rational human and business behavior.,20:50 / 29:45
SrDEtSlqJC4,English - Default,This is actually very rational human and business behavior.,20:51 / 29:45
