video_id,lang,text,timecode
pCNvA5wD79I,English (United States) - Captions,It's not just dried chile.,10:47 / 11:23
pCNvA5wD79I,English (United States) - Captions,There's a whole spectrum of different types,10:48 / 11:23
pCNvA5wD79I,English (United States) - Captions,There's a whole spectrum of different types,10:49 / 11:23
pCNvA5wD79I,English (United States) - Captions,There's a whole spectrum of different types,10:50 / 11:23
pCNvA5wD79I,English (United States) - Captions,and different cultures that use 'em.,10:50 / 11:23
pCNvA5wD79I,English (United States) - Captions,and different cultures that use 'em.,10:51 / 11:23
pCNvA5wD79I,English (United States) - Captions,,10:52 / 11:23
pCNvA5wD79I,English (United States) - Captions,,10:53 / 11:23
pCNvA5wD79I,English (United States) - Captions,And dive into 'em. That's how you learn.,10:53 / 11:23
pCNvA5wD79I,English (United States) - Captions,And dive into 'em. That's how you learn.,10:54 / 11:23
pCNvA5wD79I,English (United States) - Captions,But look at this now.,10:54 / 11:23
pCNvA5wD79I,English (United States) - Captions,But look at this now.,10:55 / 11:23
pCNvA5wD79I,English (United States) - Captions,"We're making really awesome salsa in a bag,",10:56 / 11:23
pCNvA5wD79I,English (United States) - Captions,"We're making really awesome salsa in a bag,",10:57 / 11:23
pCNvA5wD79I,English (United States) - Captions,"We're making really awesome salsa in a bag,",10:58 / 11:23
pCNvA5wD79I,English (United States) - Captions,"fermented, raw, fermented, good for ya.",10:59 / 11:23
pCNvA5wD79I,English (United States) - Captions,"fermented, raw, fermented, good for ya.",11:00 / 11:23
pCNvA5wD79I,English (United States) - Captions,"fermented, raw, fermented, good for ya.",11:01 / 11:23
pCNvA5wD79I,English (United States) - Captions,"fermented, raw, fermented, good for ya.",11:02 / 11:23
pCNvA5wD79I,English (United States) - Captions,I love ya. Let's keep fermenting.,11:03 / 11:23
pCNvA5wD79I,English (United States) - Captions,I love ya. Let's keep fermenting.,11:04 / 11:23
pCNvA5wD79I,English (United States) - Captions,I love ya. Let's keep fermenting.,11:05 / 11:23
pCNvA5wD79I,English (United States) - Captions,We'll see you next time. Bon appétit.,11:06 / 11:23
pCNvA5wD79I,English (United States) - Captions,We'll see you next time. Bon appétit.,11:07 / 11:23
pCNvA5wD79I,English (United States) - Captions,,11:07 / 11:23
pCNvA5wD79I,English (United States) - Captions,,11:08 / 11:23
pCNvA5wD79I,English (United States) - Captions,,11:09 / 11:23
pCNvA5wD79I,English (United States) - Captions,,11:10 / 11:23
pCNvA5wD79I,English (United States) - Captions,,11:11 / 11:23
pCNvA5wD79I,English (United States) - Captions,[glass shatters],11:12 / 11:23
pCNvA5wD79I,English (United States) - Captions,[glass shatters],11:13 / 11:23
pCNvA5wD79I,English (United States) - Captions,[glass shatters],11:14 / 11:23
pCNvA5wD79I,English (United States) - Captions,,11:15 / 11:23
pCNvA5wD79I,English (United States) - Captions,,11:16 / 11:23
pCNvA5wD79I,English (United States) - Captions,I was aiming for that.,11:17 / 11:23
pCNvA5wD79I,English (United States) - Captions,I was aiming for that.,11:18 / 11:23
pCNvA5wD79I,English (United States) - Captions,[relaxing elevator music],11:18 / 11:23
pCNvA5wD79I,English (United States) - Captions,[relaxing elevator music],11:19 / 11:23
pCNvA5wD79I,English (United States) - Captions,[relaxing elevator music],11:20 / 11:23
pCNvA5wD79I,English (United States) - Captions,[relaxing elevator music],11:21 / 11:23
pCNvA5wD79I,English (United States) - Captions,[beep],11:22 / 11:23
pCNvA5wD79I,English (United States) - Captions,,11:23 / 11:23
pCNvA5wD79I,English (auto-generated),hey guys,0:00 / 11:23
pCNvA5wD79I,English (auto-generated),hey guys today and it's alive,0:01 / 11:23
pCNvA5wD79I,English (auto-generated),hey guys today and it's alive we're going,0:01 / 11:23
pCNvA5wD79I,English (auto-generated),hey guys today and it's alive we're going to be making fermented,0:02 / 11:23
pCNvA5wD79I,English (auto-generated),hey guys today and it's alive we're going to be making fermented salsa,0:02 / 11:23
pCNvA5wD79I,English (auto-generated),hey guys today and it's alive we're going to be making fermented salsa a,0:03 / 11:23
pCNvA5wD79I,English (auto-generated),going to be making fermented salsa a really simple,0:04 / 11:23
pCNvA5wD79I,English (auto-generated),going to be making fermented salsa a really simple red tomato,0:04 / 11:23
pCNvA5wD79I,English (auto-generated),going to be making fermented salsa a really simple red tomato,0:05 / 11:23
pCNvA5wD79I,English (auto-generated),really simple red tomato chili garlic,0:05 / 11:23
pCNvA5wD79I,English (auto-generated),really simple red tomato chili garlic onion,0:06 / 11:23
pCNvA5wD79I,English (auto-generated),really simple red tomato chili garlic onion couple,0:06 / 11:23
pCNvA5wD79I,English (auto-generated),really simple red tomato chili garlic onion couple little wild,0:07 / 11:23
pCNvA5wD79I,English (auto-generated),chili garlic onion couple little wild cards,0:08 / 11:23
pCNvA5wD79I,English (auto-generated),cards salsa,0:08 / 11:23
pCNvA5wD79I,English (auto-generated),cards salsa fermented,0:09 / 11:23
pCNvA5wD79I,English (auto-generated),cards salsa fermented blended,0:09 / 11:23
pCNvA5wD79I,English (auto-generated),cards salsa fermented blended,0:10 / 11:23
pCNvA5wD79I,English (auto-generated),cards salsa fermented blended eaten with,0:11 / 11:23
pCNvA5wD79I,English (auto-generated),salsa fermented blended eaten with some corn,0:11 / 11:23
pCNvA5wD79I,English (auto-generated),salsa fermented blended eaten with some corn chips,0:12 / 11:23
pCNvA5wD79I,English (auto-generated),corn chips fermented salsa,0:12 / 11:23
pCNvA5wD79I,English (auto-generated),corn chips fermented salsa,0:13 / 11:23
pCNvA5wD79I,English (auto-generated),corn chips fermented salsa,0:14 / 11:23
pCNvA5wD79I,English (auto-generated),corn chips fermented salsa baby,0:15 / 11:23
pCNvA5wD79I,English (auto-generated),corn chips fermented salsa baby [Applause],0:16 / 11:23
pCNvA5wD79I,English (auto-generated),fermented salsa baby [Applause],0:17 / 11:23
pCNvA5wD79I,English (auto-generated),fermented salsa baby [Applause],0:18 / 11:23
pCNvA5wD79I,English (auto-generated),fermented salsa baby [Applause],0:19 / 11:23
pCNvA5wD79I,English (auto-generated),,0:19 / 11:23
pCNvA5wD79I,English (auto-generated),,0:20 / 11:23
pCNvA5wD79I,English (auto-generated),,0:21 / 11:23
pCNvA5wD79I,English (auto-generated),,0:22 / 11:23
pCNvA5wD79I,English (auto-generated),,0:23 / 11:23
pCNvA5wD79I,English (auto-generated),,0:24 / 11:23
pCNvA5wD79I,English (auto-generated),i just,0:24 / 11:23
pCNvA5wD79I,English (auto-generated),i just got some,0:25 / 11:23
pCNvA5wD79I,English (auto-generated),i just got some organic,0:25 / 11:23
pCNvA5wD79I,English (auto-generated),i just got some organic grape tomatoes,0:26 / 11:23
pCNvA5wD79I,English (auto-generated),i just got some organic grape tomatoes uh,0:27 / 11:23
pCNvA5wD79I,English (auto-generated),i just got some organic grape tomatoes uh and that's,0:27 / 11:23
pCNvA5wD79I,English (auto-generated),i just got some organic grape tomatoes uh and that's what we got there,0:28 / 11:23
pCNvA5wD79I,English (auto-generated),uh and that's what we got there that's our base we,0:28 / 11:23
pCNvA5wD79I,English (auto-generated),uh and that's what we got there that's our base we got one pound,0:29 / 11:23
pCNvA5wD79I,English (auto-generated),uh and that's what we got there that's our base we got one pound okay,0:30 / 11:23
pCNvA5wD79I,English (auto-generated),uh and that's what we got there that's our base we got one pound okay then,0:30 / 11:23
pCNvA5wD79I,English (auto-generated),our base we got one pound okay then i got a,0:31 / 11:23
pCNvA5wD79I,English (auto-generated),our base we got one pound okay then i got a habanero,0:31 / 11:23
pCNvA5wD79I,English (auto-generated),our base we got one pound okay then i got a habanero chili,0:32 / 11:23
pCNvA5wD79I,English (auto-generated),our base we got one pound okay then i got a habanero chili fresh,0:33 / 11:23
pCNvA5wD79I,English (auto-generated),then i got a habanero chili fresh and a serrano,0:33 / 11:23
pCNvA5wD79I,English (auto-generated),then i got a habanero chili fresh and a serrano,0:34 / 11:23
pCNvA5wD79I,English (auto-generated),serrano two,0:34 / 11:23
pCNvA5wD79I,English (auto-generated),serrano two very,0:35 / 11:23
pCNvA5wD79I,English (auto-generated),serrano two very very delightful,0:36 / 11:23
pCNvA5wD79I,English (auto-generated),serrano two very very delightful fresh chilies,0:36 / 11:23
pCNvA5wD79I,English (auto-generated),two very very delightful fresh chilies okay,0:37 / 11:23
pCNvA5wD79I,English (auto-generated),okay we're gonna leave,0:37 / 11:23
pCNvA5wD79I,English (auto-generated),okay we're gonna leave them whole as,0:38 / 11:23
pCNvA5wD79I,English (auto-generated),okay we're gonna leave them whole as is,0:38 / 11:23
pCNvA5wD79I,English (auto-generated),we're gonna leave them whole as is and then i got,0:39 / 11:23
pCNvA5wD79I,English (auto-generated),we're gonna leave them whole as is and then i got four,0:40 / 11:23
pCNvA5wD79I,English (auto-generated),we're gonna leave them whole as is and then i got four five,0:40 / 11:23
pCNvA5wD79I,English (auto-generated),then i got four five six,0:41 / 11:23
pCNvA5wD79I,English (auto-generated),then i got four five six whatever you're,0:41 / 11:23
pCNvA5wD79I,English (auto-generated),then i got four five six whatever you're into,0:42 / 11:23
pCNvA5wD79I,English (auto-generated),then i got four five six whatever you're into uh cloves,0:43 / 11:23
pCNvA5wD79I,English (auto-generated),five six whatever you're into uh cloves of garlic,0:43 / 11:23
pCNvA5wD79I,English (auto-generated),five six whatever you're into uh cloves of garlic and then i got,0:44 / 11:23
pCNvA5wD79I,English (auto-generated),five six whatever you're into uh cloves of garlic and then i got a dried,0:44 / 11:23
pCNvA5wD79I,English (auto-generated),five six whatever you're into uh cloves of garlic and then i got a dried chili a,0:45 / 11:23
pCNvA5wD79I,English (auto-generated),of garlic and then i got a dried chili a dried,0:46 / 11:23
pCNvA5wD79I,English (auto-generated),of garlic and then i got a dried chili a dried morita,0:46 / 11:23
pCNvA5wD79I,English (auto-generated),of garlic and then i got a dried chili a dried morita chili which,0:47 / 11:23
pCNvA5wD79I,English (auto-generated),of garlic and then i got a dried chili a dried morita chili which has already,0:47 / 11:23
pCNvA5wD79I,English (auto-generated),of garlic and then i got a dried chili a dried morita chili which has already,0:48 / 11:23
pCNvA5wD79I,English (auto-generated),of garlic and then i got a dried chili a dried morita chili which has already a nice,0:48 / 11:23
pCNvA5wD79I,English (auto-generated),dried morita chili which has already a nice little smokiness,0:49 / 11:23
pCNvA5wD79I,English (auto-generated),dried morita chili which has already a nice little smokiness to it,0:50 / 11:23
pCNvA5wD79I,English (auto-generated),dried morita chili which has already a nice little smokiness to it and i,0:50 / 11:23
pCNvA5wD79I,English (auto-generated),nice little smokiness to it and i think we'll add just,0:51 / 11:23
pCNvA5wD79I,English (auto-generated),nice little smokiness to it and i think we'll add just a really,0:51 / 11:23
pCNvA5wD79I,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,0:52 / 11:23
pCNvA5wD79I,English (auto-generated),i think we'll add just a really nice depth to the salsa,0:53 / 11:23
pCNvA5wD79I,English (auto-generated),i think we'll add just a really nice depth to the salsa and,0:53 / 11:23
pCNvA5wD79I,English (auto-generated),i think we'll add just a really nice depth to the salsa and i got a little cast,0:54 / 11:23
pCNvA5wD79I,English (auto-generated),depth to the salsa and i got a little cast iron skillet,0:54 / 11:23
pCNvA5wD79I,English (auto-generated),depth to the salsa and i got a little cast iron skillet going nice,0:55 / 11:23
pCNvA5wD79I,English (auto-generated),depth to the salsa and i got a little cast iron skillet going nice and hot over,0:56 / 11:23
pCNvA5wD79I,English (auto-generated),cast iron skillet going nice and hot over there i'm,0:56 / 11:23
pCNvA5wD79I,English (auto-generated),over there i'm just gonna throw,0:57 / 11:23
pCNvA5wD79I,English (auto-generated),over there i'm just gonna throw the garlic,0:57 / 11:23
pCNvA5wD79I,English (auto-generated),over there i'm just gonna throw the garlic in there,0:58 / 11:23
pCNvA5wD79I,English (auto-generated),i'm just gonna throw the garlic in there give it a little,0:59 / 11:23
pCNvA5wD79I,English (auto-generated),i'm just gonna throw the garlic in there give it a little dry,0:59 / 11:23
pCNvA5wD79I,English (auto-generated),i'm just gonna throw the garlic in there give it a little dry kind of,1:00 / 11:23
pCNvA5wD79I,English (auto-generated),give it a little dry kind of little roast,1:00 / 11:23
pCNvA5wD79I,English (auto-generated),give it a little dry kind of little roast and then these,1:01 / 11:23
pCNvA5wD79I,English (auto-generated),give it a little dry kind of little roast and then these chilies,1:02 / 11:23
pCNvA5wD79I,English (auto-generated),give it a little dry kind of little roast and then these chilies you could,1:03 / 11:23
pCNvA5wD79I,English (auto-generated),little roast and then these chilies you could you could roast,1:03 / 11:23
pCNvA5wD79I,English (auto-generated),little roast and then these chilies you could you could roast them up in,1:04 / 11:23
pCNvA5wD79I,English (auto-generated),could you could roast them up in the cast iron,1:05 / 11:23
pCNvA5wD79I,English (auto-generated),could you could roast them up in the cast iron but what i like to,1:05 / 11:23
pCNvA5wD79I,English (auto-generated),could you could roast them up in the cast iron but what i like to do is i'm,1:06 / 11:23
pCNvA5wD79I,English (auto-generated),cast iron but what i like to do is i'm just gonna place them,1:06 / 11:23
pCNvA5wD79I,English (auto-generated),cast iron but what i like to do is i'm just gonna place them right over,1:07 / 11:23
pCNvA5wD79I,English (auto-generated),i'm just gonna place them right over right over the,1:08 / 11:23
pCNvA5wD79I,English (auto-generated),i'm just gonna place them right over right over the uh the fire,1:09 / 11:23
pCNvA5wD79I,English (auto-generated),i'm just gonna place them right over right over the uh the fire here and just,1:09 / 11:23
pCNvA5wD79I,English (auto-generated),right over the uh the fire here and just kind of let them get,1:10 / 11:23
pCNvA5wD79I,English (auto-generated),right over the uh the fire here and just kind of let them get a little blistery,1:10 / 11:23
pCNvA5wD79I,English (auto-generated),right over the uh the fire here and just kind of let them get a little blistery,1:11 / 11:23
